81.0	121.0	74.314761
81.0	119.0	74.656663
81.0	117.0	74.799777
81.0	115.0	75.459576
81.0	113.0	75.822632
81.0	111.0	76.693036
81.0	109.0	75.728463
81.0	107.0	76.489145
81.0	105.0	74.362096
81.0	103.0	74.83756
81.0	101.0	75.433715
81.0	99.0	76.163181
81.0	97.0	71.781149
81.0	95.0	65.571521
81.0	93.0	65.48745
81.0	91.0	65.541794
81.0	89.0	65.675127
81.0	87.0	65.88842
81.0	85.0	66.167675
81.0	83.0	66.361561
81.0	81.0	66.690892
81.0	79.0	67.140329
81.0	77.0	67.483329
81.0	75.0	68.06626
81.0	73.0	68.5358
81.0	71.0	69.146081
81.0	69.0	69.935195
81.0	67.0	70.59209
81.0	65.0	71.448841
81.0	63.0	72.382322
81.0	61.0	73.481397
81.0	59.0	72.706366
81.0	57.0	73.611941
81.0	55.0	74.580966
81.0	53.0	74.280364
81.0	51.0	75.272573
81.0	49.0	76.132596
81.0	47.0	76.48994
81.0	45.0	90.306627
81.0	43.0	92.547415
81.0	41.0	94.567439
81.0	39.0	95.41169
81.0	37.0	95.737874
81.0	35.0	95.839977
81.0	33.0	95.828161
81.0	31.0	95.778609
81.0	29.0	94.01611
81.0	27.0	91.968904
81.0	25.0	90.240705
81.0	23.0	88.840506
81.0	21.0	87.521717
81.0	19.0	86.639637
81.0	17.0	86.0222
81.0	15.0	85.564247
81.0	13.0	85.65269
81.0	11.0	85.510701
81.0	9.0	86.030565
81.0	7.0	86.096967
81.0	5.0	87.053019
81.0	3.0	88.38638
81.0	1.0	88.57955
81.0	-1.0	88.893386
81.0	-3.0	89.326781
81.0	-5.0	89.894041
81.0	-7.0	88.87396513939188
81.0	-9.0	89.67682913939188
81.0	-11.0	89.72759313639176
81.0	-13.0	90.00303227878379
81.0	-15.0	90.47008641507587
81.0	-17.0	90.86216227578365
81.0	-19.0	90.96997941817568
81.0	-21.0	91.44392227278352
81.0	-23.0	91.63037061873284
81.0	-25.0	91.79963254285285
81.0	-27.0	91.76059555756758
81.0	-29.0	91.84249041217541
81.0	-31.0	91.75131687688364
81.0	-33.0	91.65836755456743
81.0	-35.0	91.58896040917526
81.0	-37.0	91.49330272008132
81.0	-39.0	91.57206025947653
81.0	-41.0	91.76020949455497
81.0	-43.0	92.01257084664002
81.0	-45.0	92.39957689751662
81.0	-47.0	92.85807309536077
81.0	-49.0	93.51342996954364
81.0	-51.0	94.38448582163664
81.0	-53.0	95.43461854856717
81.0	-55.0	96.9854880338087
81.0	-57.0	99.02260915866756
81.0	-59.0	97.96832715866756
81.0	-61.0	95.82751515866755
81.0	-63.0	90.64132703380871
81.0	-65.0	78.55719554856717
81.0	-67.0	74.01128382163664
81.0	-69.0	70.64171496954361
81.0	-71.0	67.65656609536076
81.0	-73.0	64.90217789751664
81.0	-75.0	62.97144084664002
81.0	-77.0	61.50085049455497
81.0	-79.0	60.33545125947653
81.0	-81.0	59.52370872008132
81.0	-83.0	59.143199409175274
81.0	-85.0	59.025944554567445
81.0	-87.0	59.43149787688364
81.0	-89.0	59.907873412175405
81.0	-91.0	61.04006155756758
81.0	-93.0	62.660291542852846
81.0	-95.0	64.42087461873284
81.0	-97.0	66.47612027278352
81.0	-99.0	54.233720418175686
81.0	-101.0	54.89982427578366
81.0	-103.0	55.80811741507586
81.0	-105.0	57.41677227878379
81.0	-107.0	59.87020913639176
81.0	-109.0	62.84335113939189
81.0	-111.0	65.12575913939189
81.0	-113.0	69.566083
81.0	-115.0	72.635542
81.0	-117.0	76.482883
81.0	-119.0	73.388412
81.0	-121.0	71.601275
81.0	-123.0	76.225685
81.0	-125.0	74.913281
81.0	-127.0	76.309119
81.0	-129.0	79.383893
81.0	-131.0	83.209292
81.0	-133.0	87.839127
81.0	-135.0	93.313819
81.0	-137.0	98.031042
81.0	-139.0	103.783478
81.0	-141.0	111.001434
81.0	-143.0	118.081161
81.0	-145.0	119.166822
81.0	-147.0	123.968943
81.0	-149.0	128.84132
81.0	-151.0	128.18201
81.0	-153.0	131.382723
81.0	-155.0	129.936447
81.0	-157.0	130.695755
81.0	-159.0	129.662953
81.0	-161.0	127.429372
81.0	-163.0	125.872226
81.0	-165.0	122.746261
81.0	-167.0	120.252792
81.0	-169.0	119.088698
81.0	-171.0	114.050894
81.0	-173.0	107.729867
81.0	-175.0	101.869107
81.0	-177.0	96.390353
81.0	-179.0	93.152622

83.0	179.0	93.538987
83.0	177.0	89.184509
83.0	175.0	85.661609
83.0	173.0	82.83817
83.0	171.0	80.589006
83.0	169.0	80.238998
83.0	167.0	78.72685
83.0	165.0	78.809531
83.0	163.0	79.414566
83.0	161.0	83.0707
83.0	159.0	82.907553
83.0	157.0	79.078931
83.0	155.0	76.459179
83.0	153.0	74.51009
83.0	151.0	73.067866
83.0	149.0	72.015646
83.0	147.0	71.20315
83.0	145.0	70.651851
83.0	143.0	70.382408
83.0	141.0	70.249914
83.0	139.0	70.356694
83.0	137.0	70.584036
83.0	135.0	71.038098
83.0	133.0	71.618554
83.0	131.0	72.386306
83.0	129.0	73.389773
83.0	127.0	74.555117
83.0	125.0	75.975611
83.0	123.0	77.584726
83.0	121.0	79.469038
83.0	119.0	81.564879
83.0	117.0	81.265175
83.0	115.0	81.867133
83.0	113.0	82.211827
83.0	111.0	83.372575
83.0	109.0	82.258677
83.0	107.0	83.084246
83.0	105.0	80.658501
83.0	103.0	81.185838
83.0	101.0	82.013287
83.0	99.0	82.808113
83.0	97.0	77.683466
83.0	95.0	70.37462
83.0	93.0	70.240946
83.0	91.0	70.290277
83.0	89.0	70.410788
83.0	87.0	70.632019
83.0	85.0	70.939488
83.0	83.0	71.129418
83.0	81.0	71.482894
83.0	79.0	71.888433
83.0	77.0	72.170666
83.0	75.0	72.786451
83.0	73.0	73.160486
83.0	71.0	73.745771
83.0	69.0	74.455707
83.0	67.0	74.915154
83.0	65.0	75.767386
83.0	63.0	76.569977
83.0	61.0	77.508546
83.0	59.0	78.38484
83.0	57.0	79.385881
83.0	55.0	80.489759
83.0	53.0	80.26897
83.0	51.0	81.31492
83.0	49.0	82.331781
83.0	47.0	82.705746
83.0	45.0	97.835186
83.0	43.0	100.244923
83.0	41.0	102.696509
83.0	39.0	103.531924
83.0	37.0	104.045601
83.0	35.0	104.355859
83.0	33.0	101.992844
83.0	31.0	99.875273
83.0	29.0	98.48863
83.0	27.0	96.747583
83.0	25.0	95.273535
83.0	23.0	94.140731
83.0	21.0	93.012054
83.0	19.0	92.293266
83.0	17.0	91.797402
83.0	15.0	91.424346
83.0	13.0	91.423666
83.0	11.0	91.284637
83.0	9.0	91.844593
83.0	7.0	91.805041
83.0	5.0	92.648747
83.0	3.0	92.673319
83.0	1.0	92.752376
83.0	-1.0	92.908145
83.0	-3.0	93.138265
83.0	-5.0	93.466912
83.0	-7.0	92.17824013939189
83.0	-9.0	92.67583013939189
83.0	-11.0	92.45701913639176
83.0	-13.0	92.1766732787838
83.0	-15.0	92.07810441507587
83.0	-17.0	92.07980727578365
83.0	-19.0	92.12633874049187
83.0	-21.0	91.88354927278351
83.0	-23.0	91.69754461873283
83.0	-25.0	91.51159154285286
83.0	-27.0	91.29535555146762
83.0	-29.0	91.03733212008464
83.0	-31.0	90.61417969385965
83.0	-33.0	90.19821983871164
83.0	-35.0	89.80645768224474
83.0	-37.0	89.46510663746353
83.0	-39.0	89.20452069695948
83.0	-41.0	89.05536315556775
83.0	-43.0	88.9821146792446
83.0	-45.0	89.06117601627552
83.0	-47.0	89.39243589751663
83.0	-49.0	89.96475209536077
83.0	-51.0	90.80049848098376
83.0	-53.0	92.0110372564764
83.0	-55.0	93.84896182163664
83.0	-57.0	96.38235934630428
83.0	-59.0	95.0940583463043
83.0	-61.0	91.40463434630429
83.0	-63.0	81.12167582163664
83.0	-65.0	76.0837152564764
83.0	-67.0	72.60139548098375
83.0	-69.0	69.87441409536076
83.0	-71.0	67.59898289751663
83.0	-73.0	65.39954601627552
83.0	-75.0	64.21058667924461
83.0	-77.0	63.26519115556775
83.0	-79.0	62.621600696959476
83.0	-81.0	62.202502637463525
83.0	-83.0	62.20358868224475
83.0	-85.0	62.457850838711636
83.0	-87.0	63.07137769385966
83.0	-89.0	63.94077412008464
83.0	-91.0	65.19939955146762
83.0	-93.0	66.72464354285285
83.0	-95.0	68.50679061873284
83.0	-97.0	70.53840227278351
83.0	-99.0	60.187841740491876
83.0	-101.0	59.493421275783646
83.0	-103.0	59.43161541507586
83.0	-105.0	60.07807027878379
83.0	-107.0	62.25534113639176
83.0	-109.0	64.85163513939189
83.0	-111.0	66.6328371393919
83.0	-113.0	70.414472
83.0	-115.0	73.545199
83.0	-117.0	76.298977
83.0	-119.0	79.794841
83.0	-121.0	78.843287
83.0	-123.0	84.136716
83.0	-125.0	82.816316
83.0	-127.0	85.003464
83.0	-129.0	88.18895
83.0	-131.0	92.169457
83.0	-133.0	97.394529
83.0	-135.0	103.73037
83.0	-137.0	109.008295
83.0	-139.0	116.438228
83.0	-141.0	123.059294
83.0	-143.0	129.902293
83.0	-145.0	131.319546
83.0	-147.0	137.474508
83.0	-149.0	143.375216
83.0	-151.0	142.240528
83.0	-153.0	144.582901
83.0	-155.0	142.96336
83.0	-157.0	142.711948
83.0	-159.0	140.763391
83.0	-161.0	138.371568
83.0	-163.0	136.593225
83.0	-165.0	131.87909
83.0	-167.0	129.422515
83.0	-169.0	126.27137
83.0	-171.0	120.039806
83.0	-173.0	112.931144
83.0	-175.0	107.105282
83.0	-177.0	101.630533
83.0	-179.0	99.277583

85.0	179.0	96.502113
85.0	177.0	92.941626
85.0	175.0	89.741069
85.0	173.0	87.288135
85.0	171.0	85.326802
85.0	169.0	85.564161
85.0	167.0	84.203064
85.0	165.0	85.075264
85.0	163.0	85.93101
85.0	161.0	87.846467
85.0	159.0	89.969488
85.0	157.0	86.010088
85.0	155.0	83.2614
85.0	153.0	81.226402
85.0	151.0	79.723215
85.0	149.0	78.624822
85.0	147.0	77.844988
85.0	145.0	77.32515
85.0	143.0	77.025858
85.0	141.0	76.921144
85.0	139.0	76.994768
85.0	137.0	77.237673
85.0	135.0	77.646193
85.0	133.0	78.220746
85.0	131.0	78.964803
85.0	129.0	79.884017
85.0	127.0	80.98542
85.0	125.0	82.276644
85.0	123.0	83.765108
85.0	121.0	85.457193
85.0	119.0	87.357377
85.0	117.0	89.416645
85.0	115.0	89.840124
85.0	113.0	89.988123
85.0	111.0	91.617948
85.0	109.0	90.243249
85.0	107.0	91.167972
85.0	105.0	88.259043
85.0	103.0	89.098119
85.0	101.0	90.024083
85.0	99.0	91.124246
85.0	97.0	85.10968
85.0	95.0	76.431669
85.0	93.0	76.409619
85.0	91.0	76.454071
85.0	89.0	76.580502
85.0	87.0	76.869794
85.0	85.0	77.056526
85.0	83.0	77.300076
85.0	81.0	77.538814
85.0	79.0	78.061994
85.0	77.0	78.18593
85.0	75.0	78.85992
85.0	73.0	79.14379
85.0	71.0	79.792346
85.0	69.0	80.377995
85.0	67.0	80.816922
85.0	65.0	81.61765
85.0	63.0	82.308757
85.0	61.0	83.048215
85.0	59.0	83.848162
85.0	57.0	84.700938
85.0	55.0	85.611563
85.0	53.0	86.631647
85.0	51.0	87.782122
85.0	49.0	89.01112
85.0	47.0	89.690632
85.0	45.0	106.47191
85.0	43.0	109.09288
85.0	41.0	111.827444
85.0	39.0	112.993545
85.0	37.0	110.687856
85.0	35.0	108.560492
85.0	33.0	106.643619
85.0	31.0	104.970855
85.0	29.0	104.021119
85.0	27.0	102.627291
85.0	25.0	101.46211
85.0	23.0	100.612616
85.0	21.0	99.701025
85.0	19.0	99.194794
85.0	17.0	98.831193
85.0	15.0	98.558004
85.0	13.0	98.638854
85.0	11.0	98.510354
85.0	9.0	98.908607
85.0	7.0	98.790025
85.0	5.0	98.687242
85.0	3.0	98.660402
85.0	1.0	98.674312
85.0	-1.0	98.691846
85.0	-3.0	98.746622
85.0	-5.0	98.878887
85.0	-7.0	97.33307313939189
85.0	-9.0	97.44123613939189
85.0	-11.0	96.57008713639176
85.0	-13.0	96.0076582787838
85.0	-15.0	96.16331327878379
85.0	-17.0	95.75651041507587
85.0	-19.0	95.04377574049188
85.0	-21.0	94.79338141817568
85.0	-23.0	94.26613655446775
85.0	-25.0	93.77527641517555
85.0	-27.0	93.28507687988377
85.0	-29.0	92.77967955756759
85.0	-31.0	92.12381677064639
85.0	-33.0	91.60909587688364
85.0	-35.0	91.00028155456744
85.0	-37.0	90.45017040917526
85.0	-39.0	89.98467369085951
85.0	-41.0	89.6336917551246
85.0	-43.0	89.42946755156731
85.0	-45.0	89.40677367924461
85.0	-47.0	89.60546901627552
85.0	-49.0	90.13170789751663
85.0	-51.0	90.99418397810354
85.0	-53.0	92.29831369395933
85.0	-55.0	94.25531548098375
85.0	-57.0	97.06237096954362
85.0	-59.0	94.42255796954362
85.0	-61.0	85.47205996954364
85.0	-63.0	81.56495048098375
85.0	-65.0	76.38459369395935
85.0	-67.0	73.67400797810353
85.0	-69.0	71.33217389751663
85.0	-71.0	69.67735701627552
85.0	-73.0	68.2267886792446
85.0	-75.0	67.3604205515673
85.0	-77.0	66.8244417551246
85.0	-79.0	66.58479269085952
85.0	-81.0	66.67024940917527
85.0	-83.0	67.12433355456744
85.0	-85.0	67.84065787688364
85.0	-87.0	68.69657177064639
85.0	-89.0	69.94720055756758
85.0	-91.0	71.30812387988377
85.0	-93.0	72.90721441517555
85.0	-95.0	74.73753255446775
85.0	-97.0	76.79717741817568
85.0	-99.0	68.34165474049188
85.0	-101.0	68.06512841507586
85.0	-103.0	66.8576782787838
85.0	-105.0	65.79833927878379
85.0	-107.0	67.77763413639175
85.0	-109.0	70.09731713939189
85.0	-111.0	71.5071341393919
85.0	-113.0	74.801065
85.0	-115.0	78.454127
85.0	-117.0	80.422299
85.0	-119.0	82.884298
85.0	-121.0	87.910593
85.0	-123.0	93.203384
85.0	-125.0	92.829211
85.0	-127.0	94.9494
85.0	-129.0	98.328205
85.0	-131.0	102.898788
85.0	-133.0	109.285797
85.0	-135.0	116.698377
85.0	-137.0	120.200612
85.0	-139.0	126.826928
85.0	-141.0	135.193753
85.0	-143.0	143.749481
85.0	-145.0	145.47641
85.0	-147.0	153.278573
85.0	-149.0	158.386647
85.0	-151.0	157.071661
85.0	-153.0	158.889737
85.0	-155.0	156.94436
85.0	-157.0	155.68496
85.0	-159.0	151.691599
85.0	-161.0	148.465479
85.0	-163.0	145.709183
85.0	-165.0	137.683025
85.0	-167.0	135.163222
85.0	-169.0	130.936528
85.0	-171.0	124.163696
85.0	-173.0	116.91788
85.0	-175.0	112.326839
85.0	-177.0	107.363884
85.0	-179.0	101.182318

87.0	179.0	105.559899
87.0	177.0	102.556109
87.0	175.0	100.033167
87.0	173.0	97.996634
87.0	171.0	96.398853
87.0	169.0	95.245693
87.0	167.0	94.075747
87.0	165.0	95.012735
87.0	163.0	96.291082
87.0	161.0	98.961974
87.0	159.0	100.99771
87.0	157.0	96.972887
87.0	155.0	94.197625
87.0	153.0	92.169881
87.0	151.0	90.70196
87.0	149.0	89.597805
87.0	147.0	88.814703
87.0	145.0	88.292446
87.0	143.0	87.990205
87.0	141.0	87.88065
87.0	139.0	87.946049
87.0	137.0	88.175608
87.0	135.0	88.56363
87.0	133.0	89.108158
87.0	131.0	89.809935
87.0	129.0	90.671535
87.0	127.0	91.696604
87.0	125.0	92.889132
87.0	123.0	94.252767
87.0	121.0	95.790125
87.0	119.0	97.502127
87.0	117.0	99.387375
87.0	115.0	101.441585
87.0	113.0	103.657134
87.0	111.0	105.930472
87.0	109.0	105.288508
87.0	107.0	106.899534
87.0	105.0	104.99775
87.0	103.0	106.521758
87.0	101.0	108.169667
87.0	99.0	109.931955
87.0	97.0	105.38208
87.0	95.0	87.290215
87.0	93.0	87.156147
87.0	91.0	87.243918
87.0	89.0	87.322226
87.0	87.0	87.633523
87.0	85.0	87.914039
87.0	83.0	88.150121
87.0	81.0	88.303651
87.0	79.0	88.82337
87.0	77.0	88.985647
87.0	75.0	89.62027
87.0	73.0	89.859669
87.0	71.0	90.278163
87.0	69.0	90.72499
87.0	67.0	91.151661
87.0	65.0	91.752003
87.0	63.0	92.323904
87.0	61.0	92.896528
87.0	59.0	93.641152
87.0	57.0	94.360877
87.0	55.0	95.293888
87.0	53.0	96.242442
87.0	51.0	97.209452
87.0	49.0	98.331609
87.0	47.0	107.511893
87.0	45.0	121.063471
87.0	43.0	123.007081
87.0	41.0	122.15838
87.0	39.0	120.099796
87.0	37.0	118.215846
87.0	35.0	116.493324
87.0	33.0	114.96545
87.0	31.0	113.663964
87.0	29.0	113.196903
87.0	27.0	112.112441
87.0	25.0	111.226131
87.0	23.0	110.62152
87.0	21.0	109.794751
87.0	19.0	109.470727
87.0	17.0	109.21698
87.0	15.0	109.045027
87.0	13.0	109.050017
87.0	11.0	108.948637
87.0	9.0	108.839905
87.0	7.0	108.755554
87.0	5.0	108.689197
87.0	3.0	108.635038
87.0	1.0	108.589154
87.0	-1.0	108.549393
87.0	-3.0	108.463851
87.0	-5.0	108.384427
87.0	-7.0	106.5925031393919
87.0	-9.0	106.5239581393919
87.0	-11.0	105.45342813639176
87.0	-13.0	105.38757713639176
87.0	-15.0	104.6024482787838
87.0	-17.0	103.96364941507586
87.0	-19.0	103.40348927578364
87.0	-21.0	102.55033141817569
87.0	-23.0	102.07829727278352
87.0	-25.0	101.35502461873284
87.0	-27.0	100.66768754285285
87.0	-29.0	99.99603155146762
87.0	-31.0	99.33499512008464
87.0	-33.0	98.56375969385965
87.0	-35.0	97.85365683871164
87.0	-37.0	97.31561983015173
87.0	-39.0	96.76750401927568
87.0	-41.0	96.34752572008134
87.0	-43.0	96.08911725947654
87.0	-45.0	96.09946355156731
87.0	-47.0	96.28520567924461
87.0	-49.0	96.84126384664002
87.0	-51.0	97.78525091319567
87.0	-53.0	99.29568189751663
87.0	-55.0	101.49629868785938
87.0	-57.0	104.66684397810353
87.0	-59.0	96.07199997810353
87.0	-61.0	91.72206597810353
87.0	-63.0	86.42333168785939
87.0	-65.0	81.86210689751663
87.0	-67.0	79.37707591319567
87.0	-69.0	77.70795284664003
87.0	-71.0	76.48432967924461
87.0	-73.0	75.83196955156731
87.0	-75.0	75.48425325947653
87.0	-77.0	75.51163772008132
87.0	-79.0	75.73099101927566
87.0	-81.0	76.15958783015172
87.0	-83.0	76.70329883871165
87.0	-85.0	77.58117369385965
87.0	-87.0	78.71053212008464
87.0	-89.0	79.93774655146763
87.0	-91.0	81.38895054285285
87.0	-93.0	83.06078661873283
87.0	-95.0	84.95093927278351
87.0	-97.0	86.73634441817568
87.0	-99.0	79.95198227578365
87.0	-101.0	79.20145041507587
87.0	-103.0	78.21220427878379
87.0	-105.0	76.62297013639176
87.0	-107.0	77.76015513639176
87.0	-109.0	79.89094013939189
87.0	-111.0	81.04118513939189
87.0	-113.0	83.991399
87.0	-115.0	88.490196
87.0	-117.0	89.923569
87.0	-119.0	91.694136
87.0	-121.0	96.109492
87.0	-123.0	100.804995
87.0	-125.0	104.197053
87.0	-127.0	106.833847
87.0	-129.0	111.059089
87.0	-131.0	116.880822
87.0	-133.0	124.13564
87.0	-135.0	130.413421
87.0	-137.0	134.702345
87.0	-139.0	143.640718
87.0	-141.0	152.595698
87.0	-143.0	163.479084
87.0	-145.0	165.089402
87.0	-147.0	172.110633
87.0	-149.0	176.923763
87.0	-151.0	175.387237
87.0	-153.0	176.375761
87.0	-155.0	173.720683
87.0	-157.0	170.149031
87.0	-159.0	161.98876
87.0	-161.0	158.595498
87.0	-163.0	155.872685
87.0	-165.0	145.189086
87.0	-167.0	142.647236
87.0	-169.0	142.384366
87.0	-171.0	133.594206
87.0	-173.0	126.066582
87.0	-175.0	119.780608
87.0	-177.0	113.717316
87.0	-179.0	109.121183

89.0	179.0	118.218848
89.0	177.0	115.751857
89.0	175.0	113.765197
89.0	173.0	111.925389
89.0	171.0	110.471577
89.0	169.0	109.260809
89.0	167.0	108.294709
89.0	165.0	107.513955
89.0	163.0	106.854961
89.0	161.0	111.982157
89.0	159.0	113.929603
89.0	157.0	109.260534
89.0	155.0	105.889184
89.0	153.0	103.419227
89.0	151.0	101.60092
89.0	149.0	100.215466
89.0	147.0	99.194553
89.0	145.0	98.463562
89.0	143.0	97.970878
89.0	141.0	97.680661
89.0	139.0	97.568098
89.0	137.0	97.616223
89.0	135.0	97.813731
89.0	133.0	98.15343
89.0	131.0	98.631087
89.0	129.0	99.244526
89.0	127.0	99.992877
89.0	125.0	100.87593
89.0	123.0	101.893547
89.0	121.0	103.045127
89.0	119.0	104.32912
89.0	117.0	105.742587
89.0	115.0	107.280837
89.0	113.0	108.937135
89.0	111.0	110.702516
89.0	109.0	112.208853
89.0	107.0	113.621423
89.0	105.0	115.351576
89.0	103.0	117.186692
89.0	101.0	119.02446
89.0	99.0	121.061396
89.0	97.0	115.987411
89.0	95.0	95.490715
89.0	93.0	95.598044
89.0	91.0	95.645703
89.0	89.0	95.831852
89.0	87.0	95.966782
89.0	85.0	96.330217
89.0	83.0	96.472461
89.0	81.0	96.636389
89.0	79.0	97.239122
89.0	77.0	97.422873
89.0	75.0	97.89789
89.0	73.0	98.251328
89.0	71.0	98.581625
89.0	69.0	99.186005
89.0	67.0	99.642056
89.0	65.0	100.354812
89.0	63.0	100.927454
89.0	61.0	101.590994
89.0	59.0	102.61019
89.0	57.0	103.353392
89.0	55.0	104.37602
89.0	53.0	105.495165
89.0	51.0	106.410828
89.0	49.0	107.515833
89.0	47.0	117.71174
89.0	45.0	128.510526
89.0	43.0	127.301547
89.0	41.0	127.359229
89.0	39.0	126.107711
89.0	37.0	124.997604
89.0	35.0	123.992533
89.0	33.0	123.134001
89.0	31.0	122.462896
89.0	29.0	122.724645
89.0	27.0	122.118555
89.0	25.0	121.649385
89.0	23.0	121.406165
89.0	21.0	120.691675
89.0	19.0	120.625276
89.0	17.0	120.54395
89.0	15.0	120.489044
89.0	13.0	120.400441
89.0	11.0	120.242119
89.0	9.0	120.075364
89.0	7.0	119.896715
89.0	5.0	119.636496
89.0	3.0	119.361131
89.0	1.0	119.07038
89.0	-1.0	118.765188
89.0	-3.0	118.447484
89.0	-5.0	118.119845
89.0	-7.0	117.785032
89.0	-9.0	115.7271281393919
89.0	-11.0	115.3842221393919
89.0	-13.0	114.03292213639176
89.0	-15.0	112.96875027878379
89.0	-17.0	112.05643441507587
89.0	-19.0	111.23257427578365
89.0	-21.0	110.46056774049188
89.0	-23.0	109.71679741817569
89.0	-25.0	108.72461055446777
89.0	-27.0	107.80666141517555
89.0	-29.0	106.93464387988377
89.0	-31.0	106.09740155756758
89.0	-33.0	105.29530541217541
89.0	-35.0	104.41646487688364
89.0	-37.0	103.72945783871164
89.0	-39.0	103.02506268224474
89.0	-41.0	102.53135801927567
89.0	-43.0	102.09273372008133
89.0	-45.0	101.9131527551246
89.0	-47.0	101.94974215556775
89.0	-49.0	102.25877449455497
89.0	-51.0	102.91639567924462
89.0	-53.0	104.03097384664002
89.0	-55.0	105.82084501627553
89.0	-57.0	108.52410601627552
89.0	-59.0	96.31898901627552
89.0	-61.0	96.50501501627552
89.0	-63.0	89.62162601627553
89.0	-65.0	85.91002484664003
89.0	-67.0	83.89515067924461
89.0	-69.0	83.03655849455497
89.0	-71.0	82.48672615556774
89.0	-73.0	82.3552457551246
89.0	-75.0	82.35132472008132
89.0	-77.0	82.57709401927568
89.0	-79.0	82.87895068224475
89.0	-81.0	83.45597983871164
89.0	-83.0	84.11719187688364
89.0	-85.0	85.1019494121754
89.0	-87.0	86.16365655756759
89.0	-89.0	87.42658587988376
89.0	-91.0	88.89182941517555
89.0	-93.0	90.56032955446776
89.0	-95.0	92.43861141817568
89.0	-97.0	94.17194674049188
89.0	-99.0	90.99053527578364
89.0	-101.0	90.30176541507586
89.0	-103.0	89.69967427878379
89.0	-105.0	88.90114313639175
89.0	-107.0	91.06397813939189
89.0	-109.0	92.21371813939189
89.0	-111.0	95.111501
89.0	-113.0	96.379093
89.0	-115.0	100.266534
89.0	-117.0	101.826053
89.0	-119.0	103.753806
89.0	-121.0	108.10135
89.0	-123.0	113.09028
89.0	-125.0	116.891073
89.0	-127.0	120.267626
89.0	-129.0	125.761093
89.0	-131.0	129.847815
89.0	-133.0	135.844088
89.0	-135.0	144.273432
89.0	-137.0	149.887487
89.0	-139.0	159.567483
89.0	-141.0	169.87652
89.0	-143.0	180.843946
89.0	-145.0	182.96675
89.0	-147.0	190.64779
89.0	-149.0	195.263686
89.0	-151.0	192.490347
89.0	-153.0	190.243436
89.0	-155.0	186.957922
89.0	-157.0	175.388949
89.0	-159.0	171.36758
89.0	-161.0	167.93715
89.0	-163.0	164.737616
89.0	-165.0	162.051046
89.0	-167.0	159.748701
89.0	-169.0	152.246584
89.0	-171.0	143.298795
89.0	-173.0	135.239584
89.0	-175.0	129.035653
89.0	-177.0	124.820506
89.0	-179.0	121.362829

91.0	179.0	129.850018
91.0	177.0	127.270395
91.0	175.0	125.168569
91.0	173.0	123.423791
91.0	171.0	122.054312
91.0	169.0	120.910069
91.0	167.0	120.001876
91.0	165.0	119.269052
91.0	163.0	118.659787
91.0	161.0	118.203388
91.0	159.0	125.543852
91.0	157.0	121.469727
91.0	155.0	117.808087
91.0	153.0	115.139432
91.0	151.0	113.173168
91.0	149.0	111.674214
91.0	147.0	110.562906
91.0	145.0	109.757393
91.0	143.0	109.200981
91.0	141.0	108.854086
91.0	139.0	108.688973
91.0	137.0	108.686257
91.0	135.0	108.832536
91.0	133.0	109.118723
91.0	131.0	109.538834
91.0	129.0	110.089058
91.0	127.0	110.767007
91.0	125.0	111.571084
91.0	123.0	112.499935
91.0	121.0	113.551959
91.0	119.0	114.724875
91.0	117.0	116.015345
91.0	115.0	117.418666
91.0	113.0	118.928528
91.0	111.0	120.536863
91.0	109.0	122.233772
91.0	107.0	123.506082
91.0	105.0	125.024817
91.0	103.0	126.683128
91.0	101.0	128.447143
91.0	99.0	130.360641
91.0	97.0	132.148752
91.0	95.0	105.92199
91.0	93.0	106.085195
91.0	91.0	106.255018
91.0	89.0	106.21659
91.0	87.0	106.391049
91.0	85.0	106.499801
91.0	83.0	106.830982
91.0	81.0	106.840455
91.0	79.0	107.333151
91.0	77.0	107.386111
91.0	75.0	107.735091
91.0	73.0	108.157742
91.0	71.0	108.592506
91.0	69.0	109.242988
91.0	67.0	109.766107
91.0	65.0	110.376555
91.0	63.0	111.055884
91.0	61.0	111.654789
91.0	59.0	112.490259
91.0	57.0	113.099767
91.0	55.0	113.964627
91.0	53.0	114.925448
91.0	51.0	115.980579
91.0	49.0	117.125557
91.0	47.0	130.448937
91.0	45.0	137.689826
91.0	43.0	136.63451
91.0	41.0	135.685958
91.0	39.0	134.930189
91.0	37.0	134.285344
91.0	35.0	133.68928
91.0	33.0	133.204198
91.0	31.0	132.892073
91.0	29.0	133.595591
91.0	27.0	133.208497
91.0	25.0	133.000745
91.0	23.0	132.866875
91.0	21.0	132.090762
91.0	19.0	132.039507
91.0	17.0	131.98825
91.0	15.0	131.8294
91.0	13.0	131.742688
91.0	11.0	131.532977
