-13.000000	53.000000	1.5504352516119993e-213
-13.000000	51.000000	1.1969877417166296e-259
-13.000000	49.000000	0.0
-13.000000	47.000000	0.0
-13.000000	45.000000	0.0
-13.000000	43.000000	0.0
-13.000000	41.000000	0.0
-13.000000	39.000000	0.0
-13.000000	37.000000	0.0
-13.000000	35.000000	0.0
-13.000000	33.000000	0.0
-13.000000	31.000000	0.0
-13.000000	29.000000	0.0
-13.000000	27.000000	0.0
-13.000000	25.000000	0.0
-13.000000	23.000000	0.0
-13.000000	21.000000	0.0
-13.000000	19.000000	0.0
-13.000000	17.000000	0.0
-13.000000	15.000000	0.0
-13.000000	13.000000	0.0
-13.000000	11.000000	0.0
-13.000000	9.000000	0.0
-13.000000	7.000000	0.0
-13.000000	5.000000	0.0
-13.000000	3.000000	0.0
-13.000000	1.000000	0.0
-13.000000	-1.000000	0.0
-13.000000	-3.000000	0.0
-13.000000	-5.000000	0.0
-13.000000	-7.000000	0.0
-13.000000	-9.000000	0.0
-13.000000	-11.000000	0.0
-13.000000	-13.000000	0.0
-13.000000	-15.000000	0.0
-13.000000	-17.000000	0.0
-13.000000	-19.000000	0.0
-13.000000	-21.000000	0.0
-13.000000	-23.000000	0.0
-13.000000	-25.000000	0.0
-13.000000	-27.000000	0.0
-13.000000	-29.000000	2.9771808216e-314
-13.000000	-31.000000	1.9879488910440483e-232
-13.000000	-33.000000	3.1170221438946364e-177
-13.000000	-35.000000	1.394040425593011e-138
-13.000000	-37.000000	1.1300877322908684e-110
-13.000000	-39.000000	4.967954034954659e-90
-13.000000	-41.000000	1.7403943254244261e-74
-13.000000	-43.000000	1.2311583328982506e-62
-13.000000	-45.000000	1.0230987909495465e-53
-13.000000	-47.000000	9.997029301986536e-47
-13.000000	-49.000000	2.182828056645803e-41
-13.000000	-51.000000	2.22928542998719e-37
-13.000000	-53.000000	1.7755606274531729e-34
-13.000000	-55.000000	7.671454042161081e-33
-13.000000	-57.000000	8.523376525737903e-32
-13.000000	-59.000000	1.2268403925408672e-31
-13.000000	-61.000000	1.906483278255549e-32
-13.000000	-63.000000	2.071080999284879e-34
-13.000000	-65.000000	7.047556293508843e-38
-13.000000	-67.000000	1.7401033015085425e-41
-13.000000	-69.000000	1.567664590744239e-45
-13.000000	-71.000000	2.8372184084075957e-47
-13.000000	-73.000000	1.1343708560554751e-51
-13.000000	-75.000000	1.897623517049128e-54
-13.000000	-77.000000	2.5622595128986062e-56
-13.000000	-79.000000	3.462968885233953e-56
-13.000000	-81.000000	1.7304237843133616e-54
-13.000000	-83.000000	2.3355059799395203e-55
-13.000000	-85.000000	3.5736146134161843e-51
-13.000000	-87.000000	1.1992706857014784e-47
-13.000000	-89.000000	6.480961731292728e-47
-13.000000	-91.000000	2.8889932451375472e-36
-13.000000	-93.000000	2.858411036844992e-36
-13.000000	-95.000000	9.893843552755843e-37
-13.000000	-97.000000	5.689618468535731e-39
-13.000000	-99.000000	2.5614724815783353e-39
-13.000000	-101.000000	9.505809241839925e-42
-13.000000	-103.000000	3.430420542336083e-42
-13.000000	-105.000000	7.665645700214773e-45
-13.000000	-107.000000	1.1049240313092431e-45
-13.000000	-109.000000	1.139470555275501e-48
-13.000000	-111.000000	4.177618536348659e-51
-13.000000	-113.000000	7.504645495634468e-55
-13.000000	-115.000000	7.625917309367349e-58
-13.000000	-117.000000	1.566549203909907e-62
-13.000000	-119.000000	8.76821012306971e-67
-13.000000	-121.000000	8.390176577848899e-73
-13.000000	-123.000000	8.14757180113731e-80
-13.000000	-125.000000	1.6920868817723289e-88
-13.000000	-127.000000	2.695627530232246e-97
-13.000000	-129.000000	1.4914208171129074e-107
-13.000000	-131.000000	1.8080310764074688e-119
-13.000000	-133.000000	2.5237593491996067e-135
-13.000000	-135.000000	1.9772323368494575e-149
-13.000000	-137.000000	6.052265322777139e-167
-13.000000	-139.000000	1.1129797846989193e-187
-13.000000	-141.000000	2.1369135242767387e-210
-13.000000	-143.000000	3.328305822379141e-235
-13.000000	-145.000000	8.637173676891488e-260
-13.000000	-147.000000	1.3801948352251965e-287
-13.000000	-149.000000	2.64234805e-316
-13.000000	-151.000000	0.0
-13.000000	-153.000000	0.0
-13.000000	-155.000000	0.0
-13.000000	-157.000000	0.0
-13.000000	-159.000000	0.0
-13.000000	-161.000000	0.0
-13.000000	-163.000000	0.0
-13.000000	-165.000000	0.0
-13.000000	-167.000000	0.0
-13.000000	-169.000000	0.0
-13.000000	-171.000000	0.0
-13.000000	-173.000000	0.0
-13.000000	-175.000000	0.0
-13.000000	-177.000000	0.0
-13.000000	-179.000000	0.0

-11.000000	179.000000	0.0
-11.000000	177.000000	0.0
-11.000000	175.000000	0.0
-11.000000	173.000000	2.0563e-319
-11.000000	171.000000	1.140030562516541e-285
-11.000000	169.000000	9.761066412196351e-254
-11.000000	167.000000	6.342068862776779e-224
-11.000000	165.000000	1.5810939582998071e-196
-11.000000	163.000000	1.1105438337622256e-171
-11.000000	161.000000	1.9006409707290869e-149
-11.000000	159.000000	1.045946718146652e-129
-11.000000	157.000000	2.094116939887211e-112
-11.000000	155.000000	2.560808475076397e-97
-11.000000	153.000000	2.5822229967146485e-84
-11.000000	151.000000	3.6734479864256246e-73
-11.000000	149.000000	1.1819094988670957e-63
-11.000000	147.000000	1.358134082709076e-55
-11.000000	145.000000	7.98810878609343e-49
-11.000000	143.000000	4.089612955992451e-43
-11.000000	141.000000	2.2483273996795979e-38
-11.000000	139.000000	2.103351342949329e-34
-11.000000	137.000000	3.767822221917668e-31
-11.000000	135.000000	1.9175054074362833e-28
-11.000000	133.000000	2.8645621640389654e-26
-11.000000	131.000000	1.6084853438018058e-24
-11.000000	129.000000	3.9008672504749285e-23
-11.000000	127.000000	5.151271084404184e-22
-11.000000	125.000000	3.258575222126777e-21
-11.000000	123.000000	1.1805232270712423e-20
-11.000000	121.000000	3.0217140342356896e-20
-11.000000	119.000000	4.2961355415608295e-20
-11.000000	117.000000	3.9870751802989414e-20
-11.000000	115.000000	3.058326676390872e-20
-11.000000	113.000000	1.3149531282879714e-20
-11.000000	111.000000	5.001752206774345e-21
-11.000000	109.000000	1.0141345888333174e-21
-11.000000	107.000000	1.947430078501078e-22
-11.000000	105.000000	2.6448459771496205e-23
-11.000000	103.000000	1.681510468639044e-24
-11.000000	101.000000	1.115691536220193e-25
-11.000000	99.000000	5.096634764010637e-27
-11.000000	97.000000	1.5850726912149146e-28
-11.000000	95.000000	1.6588189537835065e-30
-11.000000	93.000000	2.309289817434786e-32
-11.000000	91.000000	2.1120793830710527e-34
-11.000000	89.000000	1.2518555887682569e-36
-11.000000	87.000000	4.7294903899194003e-39
-11.000000	85.000000	1.1142699327863927e-41
-11.000000	83.000000	1.5876280444398075e-44
-11.000000	81.000000	1.308577563417788e-47
-11.000000	79.000000	5.848678515072488e-51
-11.000000	77.000000	1.2910406928634473e-54
-11.000000	75.000000	1.232017987491395e-58
-11.000000	73.000000	4.216936778735965e-63
-11.000000	71.000000	4.0005868513376465e-68
-11.000000	69.000000	7.405282924651313e-74
-11.000000	67.000000	9.402009808160792e-79
-11.000000	65.000000	1.1662956110484395e-85
-11.000000	63.000000	3.968582696785196e-94
-11.000000	61.000000	1.950633566786313e-106
-11.000000	59.000000	1.083312027613122e-119
-11.000000	57.000000	2.5133613738275135e-138
-11.000000	55.000000	1.169393674463787e-162
-11.000000	53.000000	1.239346174517249e-192
-11.000000	51.000000	6.002726621434734e-231
-11.000000	49.000000	1.4790715772725247e-282
-11.000000	47.000000	0.0
-11.000000	45.000000	0.0
-11.000000	43.000000	0.0
-11.000000	41.000000	0.0
-11.000000	39.000000	0.0
-11.000000	37.000000	0.0
-11.000000	35.000000	0.0
-11.000000	33.000000	0.0
-11.000000	31.000000	0.0
-11.000000	29.000000	0.0
-11.000000	27.000000	0.0
-11.000000	25.000000	0.0
-11.000000	23.000000	0.0
-11.000000	21.000000	0.0
-11.000000	19.000000	0.0
-11.000000	17.000000	0.0
-11.000000	15.000000	0.0
-11.000000	13.000000	0.0
-11.000000	11.000000	0.0
-11.000000	9.000000	0.0
-11.000000	7.000000	0.0
-11.000000	5.000000	0.0
-11.000000	3.000000	0.0
-11.000000	1.000000	0.0
-11.000000	-1.000000	0.0
-11.000000	-3.000000	0.0
-11.000000	-5.000000	0.0
-11.000000	-7.000000	0.0
-11.000000	-9.000000	0.0
-11.000000	-11.000000	0.0
-11.000000	-13.000000	0.0
-11.000000	-15.000000	0.0
-11.000000	-17.000000	0.0
-11.000000	-19.000000	0.0
-11.000000	-21.000000	0.0
-11.000000	-23.000000	0.0
-11.000000	-25.000000	0.0
-11.000000	-27.000000	0.0
-11.000000	-29.000000	0.0
-11.000000	-31.000000	0.0
-11.000000	-33.000000	2.6138812357009027e-240
-11.000000	-35.000000	1.8802303771955718e-183
-11.000000	-37.000000	9.804271115900758e-144
-11.000000	-39.000000	6.88790462610288e-115
-11.000000	-41.000000	1.5438929831748996e-93
-11.000000	-43.000000	1.826804894622688e-77
-11.000000	-45.000000	3.1451005882984146e-65
-11.000000	-47.000000	7.295862054972349e-56
-11.000000	-49.000000	1.0558475680097563e-48
-11.000000	-51.000000	1.3903091359336913e-43
-11.000000	-53.000000	1.403618351135464e-39
-11.000000	-55.000000	8.947676975460243e-37
-11.000000	-57.000000	4.834093887207439e-35
-11.000000	-59.000000	2.448201985210562e-34
-11.000000	-61.000000	1.0396355393254265e-34
-11.000000	-63.000000	2.5308201500275373e-36
-11.000000	-65.000000	1.650478986493292e-39
-11.000000	-67.000000	6.926595325662169e-43
-11.000000	-69.000000	9.624813560731515e-47
-11.000000	-71.000000	2.5036238024484805e-48
-11.000000	-73.000000	1.3458957940638088e-52
-11.000000	-75.000000	2.9112951917608083e-55
-11.000000	-77.000000	4.8214933368870064e-57
-11.000000	-79.000000	7.749868498397961e-57
-11.000000	-81.000000	4.5160221293466986e-55
-11.000000	-83.000000	7.003917000443097e-56
-11.000000	-85.000000	1.219166876845072e-51
-11.000000	-87.000000	4.622865346112526e-48
-11.000000	-89.000000	2.8189096383444954e-47
-11.000000	-91.000000	1.4259523562925649e-36
-11.000000	-93.000000	1.609334841077382e-36
-11.000000	-95.000000	6.453583593876219e-37
-11.000000	-97.000000	4.349890427031744e-39
-11.000000	-99.000000	2.3600650428642872e-39
-11.000000	-101.000000	1.0792091081776332e-41
-11.000000	-103.000000	4.993574577674515e-42
-11.000000	-105.000000	1.4818114762212525e-44
-11.000000	-107.000000	2.99435781516045e-45
-11.000000	-109.000000	4.553310598314599e-48
-11.000000	-111.000000	2.635016972806928e-50
-11.000000	-113.000000	8.018103797876871e-54
-11.000000	-115.000000	1.5022883792859135e-56
-11.000000	-117.000000	6.2064899647676364e-61
-11.000000	-119.000000	7.706801812992042e-65
-11.000000	-121.000000	1.797274940994761e-70
-11.000000	-123.000000	4.691536531297967e-77
-11.000000	-125.000000	2.8267346582797305e-85
-11.000000	-127.000000	1.3934231623354127e-93
-11.000000	-129.000000	2.447368357591602e-103
-11.000000	-131.000000	9.15643372134562e-115
-11.000000	-133.000000	3.5619846576669277e-130
-11.000000	-135.000000	6.334659129854273e-144
-11.000000	-137.000000	3.134820564763349e-161
-11.000000	-139.000000	5.651153569881221e-182
-11.000000	-141.000000	5.39625120480521e-205
-11.000000	-143.000000	1.685259491767623e-230
-11.000000	-145.000000	2.8632706765587735e-256
-11.000000	-147.000000	7.701262190406601e-286
-11.000000	-149.000000	5.2949776e-317
-11.000000	-151.000000	0.0
-11.000000	-153.000000	0.0
-11.000000	-155.000000	0.0
-11.000000	-157.000000	0.0
-11.000000	-159.000000	0.0
-11.000000	-161.000000	0.0
-11.000000	-163.000000	0.0
-11.000000	-165.000000	0.0
-11.000000	-167.000000	0.0
-11.000000	-169.000000	0.0
-11.000000	-171.000000	0.0
-11.000000	-173.000000	0.0
-11.000000	-175.000000	0.0
-11.000000	-177.000000	0.0
-11.000000	-179.000000	0.0

-9.000000	179.000000	0.0
-9.000000	177.000000	0.0
-9.000000	175.000000	0.0
-9.000000	173.000000	0.0
-9.000000	171.000000	0.0
-9.000000	169.000000	1.237260708124837e-303
-9.000000	167.000000	2.7220493828157382e-269
-9.000000	165.000000	3.0072656063557616e-237
-9.000000	163.000000	6.851702593779437e-208
-9.000000	161.000000	2.869908152818346e-181
-9.000000	159.000000	1.6751903194841078e-157
-9.000000	157.000000	1.9376283650954366e-136
-9.000000	155.000000	5.021201476702992e-118
-9.000000	153.000000	4.898138099906933e-102
-9.000000	151.000000	2.93263887418123e-88
-9.000000	149.000000	1.808377708518037e-76
-9.000000	147.000000	1.9284970684837171e-66
-9.000000	145.000000	5.8569288656442605e-58
-9.000000	143.000000	7.337608823545873e-51
-9.000000	141.000000	7.017515762998147e-45
-9.000000	139.000000	6.812033964740769e-40
-9.000000	137.000000	8.442726580073658e-36
-9.000000	135.000000	2.2061553607028678e-32
-9.000000	133.000000	1.2481542170810967e-29
-9.000000	131.000000	2.392110819030004e-27
-9.000000	129.000000	1.443647433247903e-25
-9.000000	127.000000	3.562859093269764e-24
-9.000000	125.000000	4.8394347706665234e-23
-9.000000	123.000000	2.8547493917888316e-22
-9.000000	121.000000	1.1408759050957997e-21
-9.000000	119.000000	2.7422317656674096e-21
-9.000000	117.000000	3.3306473042984733e-21
-9.000000	115.000000	3.3138925923732596e-21
-9.000000	113.000000	1.6643713533594852e-21
-9.000000	111.000000	7.638286990647049e-22
-9.000000	109.000000	2.4290124560116234e-22
-9.000000	107.000000	3.5873709475459986e-23
-9.000000	105.000000	5.54102649341865e-24
-9.000000	103.000000	5.952439700248863e-25
-9.000000	101.000000	4.4257899724682643e-26
-9.000000	99.000000	1.13168810823105e-27
-9.000000	97.000000	3.953231270153149e-29
-9.000000	95.000000	9.366602414443487e-31
-9.000000	93.000000	1.4950183874262143e-32
-9.000000	91.000000	1.5967234889483677e-34
-9.000000	89.000000	1.1329835156930222e-36
-9.000000	87.000000	5.29424190200742e-39
-9.000000	85.000000	1.6089675908784948e-41
-9.000000	83.000000	3.11967491692226e-44
-9.000000	81.000000	3.7441961742334374e-47
-9.000000	79.000000	2.653773004335154e-50
-9.000000	77.000000	1.0341989370242297e-53
-9.000000	75.000000	1.994159117778708e-57
-9.000000	73.000000	1.6345573534719367e-61
-9.000000	71.000000	4.6007273143877667e-66
-9.000000	69.000000	3.3131327906780994e-71
-9.000000	67.000000	2.304795931888737e-75
-9.000000	65.000000	2.436516260001535e-81
-9.000000	63.000000	1.2491014942136019e-88
-9.000000	61.000000	1.9566283336404878e-99
-9.000000	59.000000	9.37005513891658e-111
-9.000000	57.000000	7.370743840840686e-127
-9.000000	55.000000	8.047158885831424e-148
-9.000000	53.000000	3.429045833243914e-173
-9.000000	51.000000	5.2593838973383785e-205
-9.000000	49.000000	4.6559016987207296e-247
-9.000000	47.000000	6.442536727650082e-304
-9.000000	45.000000	0.0
-9.000000	43.000000	0.0
-9.000000	41.000000	0.0
-9.000000	39.000000	0.0
-9.000000	37.000000	0.0
-9.000000	35.000000	0.0
-9.000000	33.000000	0.0
-9.000000	31.000000	0.0
-9.000000	29.000000	0.0
-9.000000	27.000000	0.0
-9.000000	25.000000	0.0
-9.000000	23.000000	0.0
-9.000000	21.000000	0.0
-9.000000	19.000000	0.0
-9.000000	17.000000	0.0
-9.000000	15.000000	0.0
-9.000000	13.000000	0.0
-9.000000	11.000000	0.0
-9.000000	9.000000	0.0
-9.000000	7.000000	0.0
-9.000000	5.000000	0.0
-9.000000	3.000000	0.0
-9.000000	1.000000	0.0
-9.000000	-1.000000	0.0
-9.000000	-3.000000	0.0
-9.000000	-5.000000	0.0
-9.000000	-7.000000	0.0
-9.000000	-9.000000	0.0
-9.000000	-11.000000	0.0
-9.000000	-13.000000	0.0
-9.000000	-15.000000	0.0
-9.000000	-17.000000	0.0
-9.000000	-19.000000	0.0
-9.000000	-21.000000	0.0
-9.000000	-23.000000	0.0
-9.000000	-25.000000	0.0
-9.000000	-27.000000	0.0
-9.000000	-29.000000	0.0
-9.000000	-31.000000	0.0
-9.000000	-33.000000	0.0
-9.000000	-35.000000	1.2981284619036278e-246
-9.000000	-37.000000	1.520707004241395e-188
-9.000000	-39.000000	1.0066348436348159e-147
-9.000000	-41.000000	3.60438762842026e-118
-9.000000	-43.000000	2.753839889168009e-96
-9.000000	-45.000000	8.022391975676903e-80
-9.000000	-47.000000	1.298887656498579e-67
-9.000000	-49.000000	4.500274244645788e-58
-9.000000	-51.000000	7.902451135686656e-51
-9.000000	-53.000000	2.0652151886564077e-45
-9.000000	-55.000000	1.6723234445321148e-41
-9.000000	-57.000000	6.671032846885789e-39
-9.000000	-59.000000	1.6428913012434774e-37
-9.000000	-61.000000	2.4535638075602695e-37
-9.000000	-63.000000	1.6310788086050551e-38
-9.000000	-65.000000	2.3820796948875603e-41
-9.000000	-67.000000	1.9207890479488086e-44
-9.000000	-69.000000	4.536187602596384e-48
-9.000000	-71.000000	1.830118594865608e-49
-9.000000	-73.000000	1.4063746356753248e-53
-9.000000	-75.000000	4.126090692030652e-56
-9.000000	-77.000000	8.721515665340964e-58
-9.000000	-79.000000	1.7220192375448542e-57
-9.000000	-81.000000	1.201051592946658e-55
-9.000000	-83.000000	2.186689784370899e-56
-9.000000	-85.000000	4.406258535109558e-52
-9.000000	-87.000000	1.9162522263578166e-48
-9.000000	-89.000000	1.3354655631751316e-47
-9.000000	-91.000000	7.74986565153382e-37
-9.000000	-93.000000	1.008265980399339e-36
-9.000000	-95.000000	4.729215879368087e-37
-9.000000	-97.000000	3.77513846464333e-39
-9.000000	-99.000000	2.4942208398131286e-39
-9.000000	-101.000000	1.423357765133776e-41
-9.000000	-103.000000	8.567172963342473e-42
-9.000000	-105.000000	3.4406535445635584e-44
-9.000000	-107.000000	9.979161326759289e-45
-9.000000	-109.000000	2.3098615589805354e-47
-9.000000	-111.000000	2.199607899100614e-49
-9.000000	-113.000000	1.198910923472558e-52
-9.000000	-115.000000	4.459846741170799e-55
-9.000000	-117.000000	4.0913504757747505e-59
-9.000000	-119.000000	1.2848356195056249e-62
-9.000000	-121.000000	8.687531392304615e-68
-9.000000	-123.000000	7.654926000025873e-74
-9.000000	-125.000000	1.8026238877962085e-81
-9.000000	-127.000000	4.041597672883826e-89
-9.000000	-129.000000	3.692815494344328e-98
-9.000000	-131.000000	7.979518254517923e-109
-9.000000	-133.000000	1.897578922061426e-123
-9.000000	-135.000000	2.0235941826122063e-136
-9.000000	-137.000000	5.290219445410583e-153
-9.000000	-139.000000	3.862559485868092e-173
-9.000000	-141.000000	9.703539261895659e-196
-9.000000	-143.000000	4.1297415627192663e-221
-9.000000	-145.000000	3.93538108926887e-247
-9.000000	-147.000000	1.8525168691595085e-277
-9.000000	-149.000000	5.3857362281033e-310
-9.000000	-151.000000	0.0
-9.000000	-153.000000	0.0
-9.000000	-155.000000	0.0
-9.000000	-157.000000	0.0
-9.000000	-159.000000	0.0
-9.000000	-161.000000	0.0
-9.000000	-163.000000	0.0
-9.000000	-165.000000	0.0
-9.000000	-167.000000	0.0
-9.000000	-169.000000	0.0
-9.000000	-171.000000	0.0
-9.000000	-173.000000	0.0
-9.000000	-175.000000	0.0
-9.000000	-177.000000	0.0
-9.000000	-179.000000	0.0

-7.000000	179.000000	0.0
-7.000000	177.000000	0.0
-7.000000	175.000000	0.0
-7.000000	173.000000	0.0
-7.000000	171.000000	0.0
-7.000000	169.000000	0.0
-7.000000	167.000000	2.827414e-318
-7.000000	165.000000	8.033601364284276e-282
-7.000000	163.000000	5.740466509277437e-248
-7.000000	161.000000	5.9518489063245975e-217
-7.000000	159.000000	7.230490910665229e-189
-7.000000	157.000000	7.489346502594986e-164
-7.000000	155.000000	9.075898712833201e-142
-7.000000	153.000000	1.833487445691161e-122
-7.000000	151.000000	9.862783369667825e-106
-7.000000	149.000000	2.4097759432785806e-91
