137.000000	17.000000	4.324225442077936e-54
137.000000	15.000000	3.063108630965576e-54
137.000000	13.000000	2.8684076138795004e-54
137.000000	11.000000	3.504436467723399e-54
137.000000	9.000000	5.422425591978324e-54
137.000000	7.000000	1.0198031524837748e-53
137.000000	5.000000	2.2254145729198254e-53
137.000000	3.000000	5.380993559322352e-53
137.000000	1.000000	1.3834009156031284e-52
137.000000	-1.000000	3.6559622949491314e-52
137.000000	-3.000000	9.68311009276187e-52
137.000000	-5.000000	2.5259329297872103e-51
137.000000	-7.000000	6.419463542948763e-51
137.000000	-9.000000	1.5798009783177977e-50
137.000000	-11.000000	3.753414501818914e-50
137.000000	-13.000000	8.597833488405932e-50
137.000000	-15.000000	1.897559455083463e-49
137.000000	-17.000000	4.0325313259560144e-49
137.000000	-19.000000	8.244793209598264e-49
137.000000	-21.000000	1.6201082205292543e-48
137.000000	-23.000000	3.056040790430106e-48
137.000000	-25.000000	5.527569983880648e-48
137.000000	-27.000000	9.577941514552237e-48
137.000000	-29.000000	1.5890151021715314e-47
137.000000	-31.000000	2.5237454331623047e-47
137.000000	-33.000000	3.8385714268045067e-47
137.000000	-35.000000	5.59549105177347e-47
137.000000	-37.000000	7.826316486092309e-47
137.000000	-39.000000	1.0518777481213235e-46
137.000000	-41.000000	1.360786690830214e-46
137.000000	-43.000000	1.697482175025106e-46
137.000000	-45.000000	2.045437268694693e-46
137.000000	-47.000000	2.384900428830983e-46
137.000000	-49.000000	2.694757561901017e-46
137.000000	-51.000000	2.954555384070553e-46
137.000000	-53.000000	3.146404079227174e-46
137.000000	-55.000000	3.25658978419086e-46
137.000000	-57.000000	3.2767960405061087e-46
137.000000	-59.000000	3.2048782917935444e-46
137.000000	-61.000000	3.045166315749483e-46
137.000000	-63.000000	2.8082614861481407e-46
137.000000	-65.000000	2.510269529612022e-46
137.000000	-67.000000	2.1714417326330404e-46
137.000000	-69.000000	1.8142564760675157e-46
137.000000	-71.000000	1.4610918492670805e-46
137.000000	-73.000000	1.1317890026447499e-46
137.000000	-75.000000	8.415364376090761e-47
137.000000	-77.000000	5.995098057148752e-47
137.000000	-79.000000	4.085763042737426e-47
137.000000	-81.000000	2.6608865840139176e-47
137.000000	-83.000000	1.65497321322192e-47
137.000000	-85.000000	9.829119363428214e-48
137.000000	-87.000000	5.576069152890735e-48
137.000000	-89.000000	3.023298750468277e-48
137.000000	-91.000000	1.5676360544255523e-48
137.000000	-93.000000	7.776646773107108e-49
137.000000	-95.000000	3.6902373920737095e-49
137.000000	-97.000000	1.6733127634515034e-49
137.000000	-99.000000	7.234009380628236e-50
137.000000	-101.000000	2.970449107313271e-50
137.000000	-103.000000	1.1521587066054647e-50
137.000000	-105.000000	4.190331697095849e-51
137.000000	-107.000000	1.4159748257515246e-51
137.000000	-109.000000	4.3990774061851865e-52
137.000000	-111.000000	1.2427850921207227e-52
137.000000	-113.000000	3.1615710771790426e-53
137.000000	-115.000000	7.19852132663968e-54
137.000000	-117.000000	1.4686197166756303e-54
137.000000	-119.000000	2.7186723738292136e-55
137.000000	-121.000000	8.118351565304589e-55
137.000000	-123.000000	8.249775757607323e-55
137.000000	-125.000000	9.760768864138698e-55
137.000000	-127.000000	1.2593057628357744e-54
137.000000	-129.000000	1.4969466532753373e-54
137.000000	-131.000000	1.3643200740756108e-54
137.000000	-133.000000	1.3453092593551683e-54
137.000000	-135.000000	1.736080472093479e-54
137.000000	-137.000000	1.874495450911023e-54
137.000000	-139.000000	2.748516172234958e-54
137.000000	-141.000000	3.634832417953253e-54
137.000000	-143.000000	4.0380792230481854e-54
137.000000	-145.000000	2.0087377368538596e-54
137.000000	-147.000000	1.0108421959701049e-55
137.000000	-149.000000	1.0337889194789176e-54
137.000000	-151.000000	1.0277214746870095e-53
137.000000	-153.000000	9.222817875462288e-53
137.000000	-155.000000	7.089401838291915e-52
137.000000	-157.000000	4.5214445274598214e-51
137.000000	-159.000000	2.3589080839466364e-50
137.000000	-161.000000	1.0063445551168404e-49
137.000000	-163.000000	3.543713750913813e-49
137.000000	-165.000000	1.046114373904393e-48
137.000000	-167.000000	2.6376167558952023e-48
137.000000	-169.000000	5.792581602130307e-48
137.000000	-171.000000	1.1293720720855978e-47
137.000000	-173.000000	1.9895150478681239e-47
137.000000	-175.000000	3.216655985764739e-47
137.000000	-177.000000	4.838450011973815e-47
137.000000	-179.000000	6.849621914906953e-47

139.000000	179.000000	1.5114244302998998e-44
139.000000	177.000000	1.962256120773046e-44
139.000000	175.000000	2.455660630752052e-44
139.000000	173.000000	2.978648401735087e-44
139.000000	171.000000	3.5177990160175297e-44
139.000000	169.000000	4.060118982932665e-44
139.000000	167.000000	4.593648380598099e-44
139.000000	165.000000	5.107887418619562e-44
139.000000	163.000000	5.594043641918772e-44
139.000000	161.000000	6.045139949700018e-44
139.000000	159.000000	6.456035474446542e-44
139.000000	157.000000	6.823336837939646e-44
139.000000	155.000000	7.145270590025708e-44
139.000000	153.000000	7.421500786743127e-44
139.000000	151.000000	7.652928913444689e-44
139.000000	149.000000	7.841480758333121e-44
139.000000	147.000000	7.989894757525964e-44
139.000000	145.000000	8.101503921578484e-44
139.000000	143.000000	8.180073910952051e-44
139.000000	141.000000	8.22960730004086e-44
139.000000	139.000000	8.2542166534602e-44
139.000000	137.000000	8.257986684491645e-44
139.000000	135.000000	8.244858969781773e-44
139.000000	133.000000	8.218553394598431e-44
139.000000	131.000000	8.182492983450281e-44
139.000000	129.000000	8.139735295679343e-44
139.000000	127.000000	8.092939616012343e-44
139.000000	125.000000	8.044322923537426e-44
139.000000	123.000000	7.995637038870171e-44
139.000000	121.000000	7.948153112022293e-44
139.000000	119.000000	7.902666053529685e-44
139.000000	117.000000	7.859471292735352e-44
139.000000	115.000000	7.818395249896306e-44
139.000000	113.000000	7.778795207217469e-44
139.000000	111.000000	7.739579937286189e-44
139.000000	109.000000	7.699242291447406e-44
139.000000	107.000000	7.655886929861693e-44
139.000000	105.000000	7.607283838777135e-44
139.000000	103.000000	7.550910169815828e-44
139.000000	101.000000	7.48401459666536e-44
139.000000	99.000000	7.403706360489501e-44
139.000000	97.000000	7.307031677707741e-44
139.000000	95.000000	7.191072708870304e-44
139.000000	93.000000	7.053077128504629e-44
139.000000	91.000000	6.890567067468915e-44
139.000000	89.000000	6.701485793124368e-44
139.000000	87.000000	6.484322561377641e-44
139.000000	85.000000	6.238244207672031e-44
139.000000	83.000000	5.963206899743536e-44
139.000000	81.000000	5.660048886825552e-44
139.000000	79.000000	5.330530061431918e-44
139.000000	77.000000	4.977348069006226e-44
139.000000	75.000000	4.604083479330261e-44
139.000000	73.000000	4.2151069546157504e-44
139.000000	71.000000	3.815434513947573e-44
139.000000	69.000000	3.4105674226829257e-44
139.000000	67.000000	3.0063023470656407e-44
139.000000	65.000000	2.6085675166820926e-44
139.000000	63.000000	2.223279047797264e-44
139.000000	61.000000	1.8562231608109007e-44
139.000000	59.000000	1.5129671260608304e-44
139.000000	57.000000	1.1987609956199064e-44
139.000000	55.000000	9.18373810475736e-45
139.000000	53.000000	6.758121263443532e-45
139.000000	51.000000	4.7388235142831703e-45
139.000000	49.000000	3.13621802208512e-45
139.000000	47.000000	1.9374115667442952e-45
139.000000	45.000000	1.1033782812149032e-45
139.000000	43.000000	5.716684014403595e-46
139.000000	41.000000	2.658924707300102e-46
139.000000	39.000000	1.0970010359712913e-46
139.000000	37.000000	3.979503850650839e-47
139.000000	35.000000	1.2652239264301297e-47
139.000000	33.000000	3.54332717193992e-48
139.000000	31.000000	8.882161725630802e-49
139.000000	29.000000	2.0519091671228053e-49
139.000000	27.000000	4.561630284271849e-50
139.000000	25.000000	1.0325416269454727e-50
139.000000	23.000000	2.5427234315165107e-51
139.000000	21.000000	7.309262045866032e-52
139.000000	19.000000	2.622729931891841e-52
139.000000	17.000000	1.2419025719930995e-52
139.000000	15.000000	8.052972247418895e-53
139.000000	13.000000	7.250621815551073e-53
139.000000	11.000000	8.971015593409221e-53
139.000000	9.000000	1.477401370086454e-52
139.000000	7.000000	3.087511390468723e-52
139.000000	5.000000	7.739765902544052e-52
139.000000	3.000000	2.1973494955444845e-51
139.000000	1.000000	6.703119107523416e-51
139.000000	-1.000000	2.1030410039544907e-50
139.000000	-3.000000	6.5640611236196425e-50
139.000000	-5.000000	1.9920478057972968e-49
139.000000	-7.000000	5.795850216546011e-49
139.000000	-9.000000	1.6048357079516065e-48
139.000000	-11.000000	4.217079423129343e-48
139.000000	-13.000000	1.0514142626340018e-47
139.000000	-15.000000	2.489737592308552e-47
139.000000	-17.000000	5.606736204320136e-47
139.000000	-19.000000	1.2020250996064639e-46
139.000000	-21.000000	2.4551187325553612e-46
139.000000	-23.000000	4.7791748352371505e-46
139.000000	-25.000000	8.86831958734962e-46
139.000000	-27.000000	1.5689928541048958e-45
139.000000	-29.000000	2.6475236252403227e-45
139.000000	-31.000000	4.2634390091388954e-45
139.000000	-33.000000	6.558166370476178e-45
139.000000	-35.000000	9.648291310393447e-45
139.000000	-37.000000	1.3596767269670027e-44
139.000000	-39.000000	1.8386988687488736e-44
139.000000	-41.000000	2.3906315546650744e-44
139.000000	-43.000000	2.994371213139913e-44
139.000000	-45.000000	3.620264508264434e-44
139.000000	-47.000000	4.232690889235038e-44
139.000000	-49.000000	4.793476088856361e-44
139.000000	-51.000000	5.265573639171107e-44
139.000000	-53.000000	5.61652806620037e-44
139.000000	-55.000000	5.821401503543531e-44
139.000000	-57.000000	5.864955255136935e-44
139.000000	-59.000000	5.743033711906249e-44
139.000000	-61.000000	5.46308369051996e-44
139.000000	-63.000000	5.043788158424043e-44
139.000000	-65.000000	4.513697562491006e-44
139.000000	-67.000000	3.9088568041475357e-44
139.000000	-69.000000	3.2694089311564003e-44
139.000000	-71.000000	2.635497319241944e-44
139.000000	-73.000000	2.0429388151604926e-44
139.000000	-75.000000	1.5194067825528328e-44
139.000000	-77.000000	1.0819276904993893e-44
139.000000	-79.000000	7.362173919048716e-45
139.000000	-81.000000	4.779831423031281e-45
139.000000	-83.000000	2.957255589197862e-45
139.000000	-85.000000	1.7420293038984525e-45
139.000000	-87.000000	9.764372194657307e-46
139.000000	-89.000000	5.205048061096323e-46
139.000000	-91.000000	2.6369094171899207e-46
139.000000	-93.000000	1.2680676469449127e-46
139.000000	-95.000000	5.776687411699172e-47
139.000000	-97.000000	2.4846528400030893e-47
139.000000	-99.000000	1.0040054093498498e-47
139.000000	-101.000000	3.784721011928189e-48
139.000000	-103.000000	1.3185465896729508e-48
139.000000	-105.000000	4.195779977743194e-49
139.000000	-107.000000	1.2026562613221871e-49
139.000000	-109.000000	3.0580532016831934e-50
139.000000	-111.000000	6.794900414275795e-51
139.000000	-113.000000	1.303337577528804e-51
139.000000	-115.000000	2.146234967150818e-52
139.000000	-117.000000	2.1925597731011607e-52
139.000000	-119.000000	4.204009221476289e-52
139.000000	-121.000000	6.6698578622940736e-52
139.000000	-123.000000	4.763345723568843e-52
139.000000	-125.000000	3.9606803446956375e-52
139.000000	-127.000000	3.657646873715276e-52
139.000000	-129.000000	3.299595352642768e-52
139.000000	-131.000000	2.5663213682124744e-52
139.000000	-133.000000	2.2383471604838014e-52
139.000000	-135.000000	2.5404847342226277e-52
139.000000	-137.000000	2.7350683760464425e-52
139.000000	-139.000000	3.997803077896592e-52
139.000000	-141.000000	5.975296048736882e-52
139.000000	-143.000000	8.723365935949278e-52
139.000000	-145.000000	7.930799531889453e-52
139.000000	-147.000000	3.8306155734496183e-53
139.000000	-149.000000	5.451123876255293e-53
139.000000	-151.000000	7.05496815363311e-52
139.000000	-153.000000	7.826312641218563e-51
139.000000	-155.000000	7.098636678834667e-50
139.000000	-157.000000	5.135728223979988e-49
139.000000	-159.000000	2.9442139775864885e-48
139.000000	-161.000000	1.3464786403932978e-47
139.000000	-163.000000	4.989277331130764e-47
139.000000	-165.000000	1.5289489354664274e-46
139.000000	-167.000000	3.9633387216287654e-46
139.000000	-169.000000	8.888436500676515e-46
139.000000	-171.000000	1.7614878273427005e-45
139.000000	-173.000000	3.144207255820883e-45
139.000000	-175.000000	5.140031312794474e-45
139.000000	-177.000000	7.806169284431428e-45
139.000000	-179.000000	1.1146430100845197e-44

141.000000	179.000000	6.058320238974783e-42
141.000000	177.000000	7.909491333322287e-42
141.000000	175.000000	9.953066931044927e-42
141.000000	173.000000	1.2138582395233245e-41
141.000000	171.000000	1.441231191776758e-41
141.000000	169.000000	1.6720715272498742e-41
141.000000	167.000000	1.901307318473318e-41
141.000000	165.000000	2.1243474327077013e-41
141.000000	163.000000	2.337212115826318e-41
141.000000	161.000000	2.5366191513075083e-41
141.000000	159.000000	2.720020268483398e-41
141.000000	157.000000	2.885599030600854e-41
141.000000	155.000000	3.0322402288266594e-41
141.000000	153.000000	3.159477218677621e-41
141.000000	151.000000	3.267413688601008e-41
141.000000	149.000000	3.3566419900092137e-41
141.000000	147.000000	3.4281589155129787e-41
141.000000	145.000000	3.4832665379706684e-41
141.000000	143.000000	3.5234977549637944e-41
141.000000	141.000000	3.5505295964011027e-41
141.000000	139.000000	3.566119310022574e-41
141.000000	137.000000	3.5720322551158864e-41
141.000000	135.000000	3.5699968200997433e-41
141.000000	133.000000	3.56165259271666e-41
141.000000	131.000000	3.548516434147905e-41
141.000000	129.000000	3.531952052512086e-41
141.000000	127.000000	3.5131429156586914e-41
141.000000	125.000000	3.4930795685594464e-41
141.000000	123.000000	3.472542423091674e-41
141.000000	121.000000	3.452095387409874e-41
141.000000	119.000000	3.432081622210134e-41
141.000000	117.000000	3.412622999431344e-41
141.000000	115.000000	3.3936237637450806e-41
141.000000	113.000000	3.3747752273801016e-41
141.000000	111.000000	3.355565708227321e-41
141.000000	109.000000	3.3352975018585076e-41
141.000000	107.000000	3.31309960819343e-41
141.000000	105.000000	3.28795368433918e-41
141.000000	103.000000	3.258719641576847e-41
141.000000	101.000000	3.224171571769842e-41
141.000000	99.000000	3.183033178633828e-41
141.000000	97.000000	3.134029149292212e-41
141.000000	95.000000	3.0759342443183223e-41
141.000000	93.000000	3.0076289336821936e-41
141.000000	91.000000	2.9281661000537536e-41
141.000000	89.000000	2.8368268608002206e-41
141.000000	87.000000	2.7331858090087095e-41
141.000000	85.000000	2.617160409465631e-41
141.000000	83.000000	2.489055068733272e-41
141.000000	81.000000	2.349584170548782e-41
141.000000	79.000000	2.199876742669083e-41
141.000000	77.000000	2.041450759082066e-41
141.000000	75.000000	1.8761750128948891e-41
141.000000	73.000000	1.7061909544142676e-41
141.000000	71.000000	1.5338370168271764e-41
141.000000	69.000000	1.3615503356333587e-41
141.000000	67.000000	1.191781125902628e-41
141.000000	65.000000	1.0269124071540811e-41
141.000000	63.000000	8.692049640640045e-42
141.000000	61.000000	7.207623677626704e-42
141.000000	59.000000	5.83513427154923e-42
141.000000	57.000000	4.5919793104453423e-42
141.000000	55.000000	3.493336656180659e-42
141.000000	53.000000	2.5513714560436758e-42
141.000000	51.000000	1.7738075927814783e-42
141.000000	49.000000	1.161923457299478e-42
141.000000	47.000000	7.0847647595972615e-43
141.000000	45.000000	3.9658490393839614e-43
141.000000	43.000000	2.0073000465373397e-43
141.000000	41.000000	9.043056930531398e-44
141.000000	39.000000	3.5722186232269304e-44
141.000000	37.000000	1.2222205392133674e-44
141.000000	35.000000	3.596814826236736e-45
141.000000	33.000000	9.117309232478564e-46
141.000000	31.000000	2.0170511135919692e-46
141.000000	29.000000	4.0048029713418014e-47
141.000000	27.000000	7.460439821148856e-48
141.000000	25.000000	1.385809993248828e-48
141.000000	23.000000	2.7652183242825962e-49
141.000000	21.000000	6.434691365391581e-50
141.000000	19.000000	1.894451540647559e-50
141.000000	17.000000	7.57592256547673e-51
141.000000	15.000000	4.331497894972303e-51
141.000000	13.000000	3.6291121922744234e-51
141.000000	11.000000	4.434870117944674e-51
141.000000	9.000000	7.654235236109721e-51
141.000000	7.000000	1.7682570036830031e-50
141.000000	5.000000	5.1153572588479235e-50
141.000000	3.000000	1.727174918623277e-49
141.000000	1.000000	6.371391281309374e-49
141.000000	-1.000000	2.4277069387150724e-48
141.000000	-3.000000	9.149679463371077e-48
141.000000	-5.000000	3.3093858784647805e-47
141.000000	-7.000000	1.1276028892581868e-46
141.000000	-9.000000	3.585403316150807e-46
141.000000	-11.000000	1.0606608620364234e-45
141.000000	-13.000000	2.921826190651644e-45
141.000000	-15.000000	7.516328048615599e-45
141.000000	-17.000000	1.8119102989048643e-44
141.000000	-19.000000	4.106626762969279e-44
