93.000000	-81.000000	1.399779103605665e-89
93.000000	-83.000000	1.11546790344092e-89
93.000000	-85.000000	1.2646942828666406e-91
93.000000	-87.000000	9.634644955236352e-94
93.000000	-89.000000	7.803883768601849e-96
93.000000	-91.000000	4.429305186768922e-98
93.000000	-93.000000	7.41839445251474e-97
93.000000	-95.000000	5.33176056865367e-100
93.000000	-97.000000	6.507449548588338e-96
93.000000	-99.000000	7.112575105165784e-91
93.000000	-101.000000	6.987058484742904e-82
93.000000	-103.000000	1.0375300205311839e-81
93.000000	-105.000000	8.177423888787495e-82
93.000000	-107.000000	1.210613059960529e-81
93.000000	-109.000000	1.3125703578336875e-81
93.000000	-111.000000	5.482714379440282e-82
93.000000	-113.000000	1.3239841452419643e-82
93.000000	-115.000000	1.4721507971893852e-86
93.000000	-117.000000	3.1110648343309693e-87
93.000000	-119.000000	3.9452766955665045e-88
93.000000	-121.000000	3.850487586755176e-89
93.000000	-123.000000	1.2298117631763533e-90
93.000000	-125.000000	8.258624183420978e-92
93.000000	-127.000000	2.3661215522283196e-93
93.000000	-129.000000	8.168182692109897e-95
93.000000	-131.000000	1.8846661246338382e-95
93.000000	-133.000000	1.310378420381007e-98
93.000000	-135.000000	1.1864839169273178e-99
93.000000	-137.000000	1.6998534530866591e-99
93.000000	-139.000000	1.297210390549465e-99
93.000000	-141.000000	5.420417808353668e-101
93.000000	-143.000000	9.494687224431557e-110
93.000000	-145.000000	2.0428627707079027e-113
93.000000	-147.000000	6.835072840996741e-114
93.000000	-149.000000	3.9377286848827334e-112
93.000000	-151.000000	3.181935192451822e-110
93.000000	-153.000000	3.5894164074986037e-107
93.000000	-155.000000	2.2740745900126532e-104
93.000000	-157.000000	2.780644129679426e-100
93.000000	-159.000000	1.325215364339769e-96
93.000000	-161.000000	1.381886357565086e-107
93.000000	-163.000000	5.692491765941485e-111
93.000000	-165.000000	8.300419609841655e-117
93.000000	-167.000000	3.5090564041407254e-119
93.000000	-169.000000	5.259261276758184e-119
93.000000	-171.000000	1.0182957690006396e-116
93.000000	-173.000000	1.4878886506966347e-108
93.000000	-175.000000	4.867203729358218e-102
93.000000	-177.000000	2.146047515307903e-98
93.000000	-179.000000	1.6017817449880773e-93

95.000000	179.000000	1.0611441342205969e-95
95.000000	177.000000	2.8977661289606364e-92
95.000000	175.000000	9.083085843339431e-89
95.000000	173.000000	1.3979014381935904e-86
95.000000	171.000000	3.211699973499086e-82
95.000000	169.000000	1.8290502464330491e-78
95.000000	167.000000	7.789805131140145e-76
95.000000	165.000000	6.082850458043771e-74
95.000000	163.000000	1.4345387408806424e-72
95.000000	161.000000	1.3202849970693612e-71
95.000000	159.000000	6.5961582370988555e-71
95.000000	157.000000	1.8363503098471926e-70
95.000000	155.000000	3.366601958768908e-70
95.000000	153.000000	4.172847054635906e-70
95.000000	151.000000	7.556055204720937e-70
95.000000	149.000000	1.326614539107425e-69
95.000000	147.000000	4.806662463129866e-69
95.000000	145.000000	1.3839061021091344e-68
95.000000	143.000000	2.5857346026069306e-68
95.000000	141.000000	4.299261609121568e-68
95.000000	139.000000	6.196115197627899e-68
95.000000	137.000000	8.88570757906673e-68
95.000000	135.000000	9.689573289697882e-68
95.000000	133.000000	1.2087592014158722e-67
95.000000	131.000000	1.398785082174558e-67
95.000000	129.000000	1.3715773989491854e-67
95.000000	127.000000	1.556053284534379e-67
95.000000	125.000000	2.1520032232263567e-67
95.000000	123.000000	1.7691642292186303e-67
95.000000	121.000000	1.1320503335110983e-67
95.000000	119.000000	8.246198322174756e-68
95.000000	117.000000	4.8973023634633744e-68
95.000000	115.000000	1.547636437638481e-68
95.000000	113.000000	5.287864218325049e-69
95.000000	111.000000	1.318835614816505e-69
95.000000	109.000000	2.681549605917467e-70
95.000000	107.000000	4.062605948806738e-71
95.000000	105.000000	5.045494373444684e-72
95.000000	103.000000	5.83372871739734e-73
95.000000	101.000000	4.860343681002565e-74
95.000000	99.000000	3.3655377262512444e-75
95.000000	97.000000	1.8987876475556964e-76
95.000000	95.000000	8.755713704795683e-78
95.000000	93.000000	3.55525471409918e-79
95.000000	91.000000	1.2590470015355518e-80
95.000000	89.000000	3.8976743429399947e-82
95.000000	87.000000	1.10779880578927e-83
95.000000	85.000000	3.052106426247111e-85
95.000000	83.000000	8.748013935502126e-87
95.000000	81.000000	2.5355213680287495e-88
95.000000	79.000000	7.53101735333871e-90
95.000000	77.000000	2.646617572227848e-91
95.000000	75.000000	1.0467976239505164e-92
95.000000	73.000000	5.089510848973245e-94
95.000000	71.000000	3.178452652128138e-95
95.000000	69.000000	2.1588554833837787e-96
95.000000	67.000000	2.232063550206364e-97
95.000000	65.000000	1.5399418133532406e-95
95.000000	63.000000	1.827931085515316e-93
95.000000	61.000000	5.714623626400624e-94
95.000000	59.000000	1.2250631584400133e-91
95.000000	57.000000	9.768246709211242e-92
95.000000	55.000000	8.983086470920273e-92
95.000000	53.000000	1.562164574515272e-94
95.000000	51.000000	4.0908773974885155e-99
95.000000	49.000000	1.853924365753668e-98
95.000000	47.000000	1.4790352391386302e-97
95.000000	45.000000	1.450488679275897e-96
95.000000	43.000000	2.242809460477541e-95
95.000000	41.000000	5.05905500829423e-94
95.000000	39.000000	1.6167881400921214e-92
95.000000	37.000000	3.9525952659180276e-91
95.000000	35.000000	1.5973761098487257e-89
95.000000	33.000000	5.600220093215229e-88
95.000000	31.000000	1.8874636400981973e-86
95.000000	29.000000	5.523866404863226e-85
95.000000	27.000000	1.6384464828340984e-83
95.000000	25.000000	3.905469615059214e-82
95.000000	23.000000	7.031743854692936e-81
95.000000	21.000000	9.640640997326049e-80
95.000000	19.000000	1.1538300390836692e-78
95.000000	17.000000	1.1524459733649202e-77
95.000000	15.000000	7.907387650780093e-77
95.000000	13.000000	4.03652843958493e-76
95.000000	11.000000	2.362946248287482e-75
95.000000	9.000000	1.1819533483120185e-74
95.000000	7.000000	4.770298441502935e-74
95.000000	5.000000	1.937682350829056e-73
95.000000	3.000000	6.419841062732562e-73
95.000000	1.000000	1.79879112678462e-72
95.000000	-1.000000	4.390282538035971e-72
95.000000	-3.000000	9.558734108936916e-72
95.000000	-5.000000	1.8916744404543947e-71
95.000000	-7.000000	3.4516711727290427e-71
95.000000	-9.000000	5.867158303587232e-71
95.000000	-11.000000	1.8707479197160398e-70
95.000000	-13.000000	2.8072280163099348e-70
95.000000	-15.000000	5.95054686632569e-70
95.000000	-17.000000	7.898495630575146e-70
95.000000	-19.000000	1.3051404266387977e-69
95.000000	-21.000000	1.868644627615841e-69
95.000000	-23.000000	2.33751023044014e-69
95.000000	-25.000000	2.5295121798998404e-69
95.000000	-27.000000	2.5984243409770017e-69
95.000000	-29.000000	1.896498325521663e-69
95.000000	-31.000000	1.149090699473938e-69
95.000000	-33.000000	4.3782537798860345e-70
95.000000	-35.000000	1.0681475417863605e-70
95.000000	-37.000000	1.2905866285166735e-71
95.000000	-39.000000	1.7330065622962185e-71
95.000000	-41.000000	7.898550622355674e-70
95.000000	-43.000000	6.758059623060867e-68
95.000000	-45.000000	1.215296508814486e-66
95.000000	-47.000000	5.057656957171264e-66
95.000000	-49.000000	5.251067922706217e-66
95.000000	-51.000000	4.4191087416097384e-66
95.000000	-53.000000	2.816527583488368e-66
95.000000	-55.000000	1.3583051776182192e-66
95.000000	-57.000000	5.108817818251908e-67
95.000000	-59.000000	1.10634213143108e-67
95.000000	-61.000000	1.2099767287071213e-68
95.000000	-63.000000	5.9264944425345e-70
95.000000	-65.000000	8.421814760964788e-72
95.000000	-67.000000	1.9257001435611146e-74
95.000000	-69.000000	3.2486318846617426e-78
95.000000	-71.000000	8.91755249375431e-84
95.000000	-73.000000	4.68898964551542e-88
95.000000	-75.000000	7.697197488384847e-92
95.000000	-77.000000	2.178727727697499e-93
95.000000	-79.000000	9.442191395374353e-93
95.000000	-81.000000	3.6507682579828163e-94
95.000000	-83.000000	9.867161313764887e-92
95.000000	-85.000000	2.599269864332106e-91
95.000000	-87.000000	6.9056657272790675e-90
95.000000	-89.000000	1.02372112607907e-92
95.000000	-91.000000	3.21200569507511e-96
95.000000	-93.000000	1.0548390892864171e-100
95.000000	-95.000000	8.04101298229921e-107
95.000000	-97.000000	4.2705622759855466e-103
95.000000	-99.000000	1.088636505249592e-97
95.000000	-101.000000	5.348971348402762e-88
95.000000	-103.000000	2.800746360244908e-87
95.000000	-105.000000	9.584717693908961e-87
95.000000	-107.000000	2.4176748933190095e-86
95.000000	-109.000000	2.723100856811638e-86
95.000000	-111.000000	2.342111369047471e-86
95.000000	-113.000000	6.903145378583753e-87
95.000000	-115.000000	5.149456370993916e-91
95.000000	-117.000000	2.0774359009093016e-91
95.000000	-119.000000	1.6375412647970934e-92
95.000000	-121.000000	1.2799152816250664e-93
95.000000	-123.000000	4.297543339436484e-95
95.000000	-125.000000	2.2727140710646517e-96
95.000000	-127.000000	1.0477343028161324e-97
95.000000	-129.000000	7.576366823136775e-99
95.000000	-131.000000	8.049084502300419e-100
95.000000	-133.000000	1.541903281468754e-103
95.000000	-135.000000	3.807171895499269e-104
95.000000	-137.000000	3.36756983450096e-105
95.000000	-139.000000	1.0130666403672574e-105
95.000000	-141.000000	3.0868139213187477e-108
95.000000	-143.000000	3.553901830287282e-116
95.000000	-145.000000	2.9199562429401524e-119
95.000000	-147.000000	7.519588003645872e-119
95.000000	-149.000000	1.9065347615694617e-116
95.000000	-151.000000	1.2845553808705057e-113
95.000000	-153.000000	5.2864038407276194e-110
95.000000	-155.000000	8.46732568774817e-107
95.000000	-157.000000	1.804232259130562e-102
95.000000	-159.000000	1.0953769379855575e-98
95.000000	-161.000000	9.300891742428103e-96
95.000000	-163.000000	1.966015126686338e-92
95.000000	-165.000000	7.15532939592145e-101
95.000000	-167.000000	2.0409070046416597e-112
95.000000	-169.000000	2.1599850047315498e-111
95.000000	-171.000000	4.884411887831673e-118
95.000000	-173.000000	1.2137692074994276e-111
95.000000	-175.000000	1.8339104079082064e-106
95.000000	-177.000000	1.0245558279435747e-103
95.000000	-179.000000	2.7316513134708005e-99

97.000000	179.000000	2.3521592006813222e-98
97.000000	177.000000	1.0918784191447752e-95
97.000000	175.000000	6.54872974030923e-93
97.000000	173.000000	5.815962880007019e-91
97.000000	171.000000	3.298806324166525e-86
97.000000	169.000000	2.5634774719031164e-82
97.000000	167.000000	1.231154969975839e-79
97.000000	165.000000	1.0052736081195974e-77
97.000000	163.000000	2.456996538165351e-76
97.000000	161.000000	2.1694865648307718e-75
97.000000	159.000000	9.992401383709856e-75
97.000000	157.000000	2.727558406296916e-74
97.000000	155.000000	4.307650956128319e-74
97.000000	153.000000	4.195888502218595e-74
97.000000	151.000000	7.234758421976818e-74
97.000000	149.000000	1.3834725355179676e-73
97.000000	147.000000	5.174817176253239e-73
97.000000	145.000000	1.8788961075660724e-72
97.000000	143.000000	3.8173811366403644e-72
97.000000	141.000000	7.05951135110471e-72
97.000000	139.000000	1.0611815070251397e-71
97.000000	137.000000	1.8489287066313703e-71
97.000000	135.000000	1.8277513231879e-71
97.000000	133.000000	2.459000190778856e-71
97.000000	131.000000	3.754940004299612e-71
97.000000	129.000000	3.099779188826163e-71
97.000000	127.000000	3.791785938813063e-71
97.000000	125.000000	7.489281554360037e-71
97.000000	123.000000	6.818351238485933e-71
97.000000	121.000000	5.6792877979553365e-71
97.000000	119.000000	4.59464543452875e-71
97.000000	117.000000	2.2840212047497994e-71
97.000000	115.000000	8.624614694290879e-72
97.000000	113.000000	3.295516827266262e-72
97.000000	111.000000	1.1403834215006158e-72
97.000000	109.000000	2.748607582908436e-73
97.000000	107.000000	6.833896115110718e-74
97.000000	105.000000	1.3555247099579107e-74
97.000000	103.000000	2.2825694214677367e-75
97.000000	101.000000	3.644041527904429e-76
97.000000	99.000000	5.036494660589786e-77
97.000000	97.000000	6.802222812554721e-78
97.000000	95.000000	7.895651365892368e-79
97.000000	93.000000	9.644775809296608e-80
97.000000	91.000000	1.1015467326107742e-80
97.000000	89.000000	1.342678204035605e-81
97.000000	87.000000	1.482553134378719e-82
97.000000	85.000000	1.802417684362866e-83
97.000000	83.000000	2.3588891753292508e-84
97.000000	81.000000	2.970490535958949e-85
97.000000	79.000000	3.893071521366935e-86
97.000000	77.000000	5.403284505628356e-87
97.000000	75.000000	7.907696746220826e-88
97.000000	73.000000	1.1934056892769872e-88
97.000000	71.000000	1.583771301766488e-89
97.000000	69.000000	2.580449426999205e-90
97.000000	67.000000	3.7147893312304095e-91
97.000000	65.000000	6.187984087885792e-92
97.000000	63.000000	1.1124439381241173e-92
97.000000	61.000000	1.891782649547247e-93
97.000000	59.000000	4.885082446426615e-94
97.000000	57.000000	1.2287821995570238e-94
97.000000	55.000000	5.070548252940793e-95
97.000000	53.000000	2.2397445440379938e-95
97.000000	51.000000	1.5847105177120198e-95
97.000000	49.000000	1.3118972368788302e-95
97.000000	47.000000	1.987921318657032e-95
97.000000	45.000000	4.67597290993529e-95
97.000000	43.000000	1.5967056153229857e-94
97.000000	41.000000	8.335428498478328e-94
97.000000	39.000000	7.090692425329832e-93
97.000000	37.000000	5.1059331676796094e-92
97.000000	35.000000	7.472466676797626e-91
97.000000	33.000000	9.387621679047399e-90
97.000000	31.000000	1.349177148278089e-88
97.000000	29.000000	2.346913357616765e-87
97.000000	27.000000	3.696349374466606e-86
97.000000	25.000000	5.31643486115877e-85
97.000000	23.000000	6.772946909750402e-84
97.000000	21.000000	6.291220826241376e-83
97.000000	19.000000	5.512137401868825e-82
97.000000	17.000000	4.552671858458792e-81
97.000000	15.000000	2.6568009138467298e-80
97.000000	13.000000	1.453710608799879e-79
97.000000	11.000000	7.431331497529343e-79
97.000000	9.000000	3.739767880365396e-78
97.000000	7.000000	1.6454941124231256e-77
97.000000	5.000000	5.888107391127529e-77
97.000000	3.000000	1.7745412583870518e-76
97.000000	1.000000	4.638623672350072e-76
97.000000	-1.000000	1.0775859293483283e-75
97.000000	-3.000000	2.2690175199183356e-75
97.000000	-5.000000	4.39810724565953e-75
97.000000	-7.000000	7.93883750495815e-75
97.000000	-9.000000	1.3451480333573195e-74
97.000000	-11.000000	4.298839393114401e-74
97.000000	-13.000000	6.487834324434283e-74
97.000000	-15.000000	9.233811433835219e-74
97.000000	-17.000000	1.8503185391784587e-73
97.000000	-19.000000	3.068118437060434e-73
97.000000	-21.000000	3.507724980125752e-73
97.000000	-23.000000	4.5258812699885736e-73
97.000000	-25.000000	4.933587963083946e-73
97.000000	-27.000000	5.072851447269902e-73
97.000000	-29.000000	3.550520952566385e-73
97.000000	-31.000000	1.8407243669441618e-73
97.000000	-33.000000	6.9505371745067334e-74
97.000000	-35.000000	1.3637397689648358e-74
97.000000	-37.000000	1.2856328683686756e-75
97.000000	-39.000000	1.5898475406079981e-75
97.000000	-41.000000	7.532410247365728e-74
97.000000	-43.000000	2.039936622614019e-71
97.000000	-45.000000	3.4955660830781356e-70
97.000000	-47.000000	1.8168266417363214e-69
97.000000	-49.000000	1.8579488230540948e-69
97.000000	-51.000000	1.448120414726249e-69
97.000000	-53.000000	8.643953625223691e-70
97.000000	-55.000000	3.960142902900021e-70
97.000000	-57.000000	1.1646136830342925e-70
97.000000	-59.000000	2.1120858527857106e-71
97.000000	-61.000000	1.860672522938433e-72
97.000000	-63.000000	8.20308545200954e-74
97.000000	-65.000000	7.401761031250506e-76
97.000000	-67.000000	9.618917577513967e-79
97.000000	-69.000000	7.468358947842275e-83
97.000000	-71.000000	6.515569413902195e-89
97.000000	-73.000000	5.196339772219357e-93
97.000000	-75.000000	3.306569117500918e-96
97.000000	-77.000000	8.82939697072194e-96
97.000000	-79.000000	9.254227466669077e-92
97.000000	-81.000000	1.4232201741502813e-89
97.000000	-83.000000	2.1092776647403172e-91
97.000000	-85.000000	2.274963371798761e-93
97.000000	-87.000000	8.0694347345256e-96
97.000000	-89.000000	1.1435533426809781e-98
97.000000	-91.000000	3.724065363191441e-102
97.000000	-93.000000	1.1056121687175593e-106
97.000000	-95.000000	2.4765130593777144e-105
97.000000	-97.000000	2.0978688887805057e-104
97.000000	-99.000000	1.1682065159097722e-101
97.000000	-101.000000	4.7650416296664616e-96
97.000000	-103.000000	8.984431669084317e-95
97.000000	-105.000000	1.4493847177707508e-93
97.000000	-107.000000	9.223977450642165e-93
97.000000	-109.000000	1.403886265300258e-92
97.000000	-111.000000	2.2712744551444903e-92
97.000000	-113.000000	6.9259912510398425e-93
97.000000	-115.000000	2.0181650730931225e-97
97.000000	-117.000000	1.0240031247709853e-97
97.000000	-119.000000	7.665192939165949e-99
97.000000	-121.000000	4.286376679761867e-100
97.000000	-123.000000	1.2110951791970955e-101
97.000000	-125.000000	6.507193336284073e-103
97.000000	-127.000000	4.6555407479704964e-104
97.000000	-129.000000	2.502679605834745e-105
97.000000	-131.000000	9.102669156065137e-107
97.000000	-133.000000	1.2027087340037005e-110
97.000000	-135.000000	3.7274596212085525e-111
97.000000	-137.000000	3.22032418861923e-113
97.000000	-139.000000	2.866744394437595e-115
97.000000	-141.000000	3.782624840619073e-128
97.000000	-143.000000	9.224881919617562e-131
97.000000	-145.000000	4.1732984963801776e-131
97.000000	-147.000000	4.022323246153583e-129
97.000000	-149.000000	2.0678937569166343e-125
97.000000	-151.000000	2.0893288522600213e-121
97.000000	-153.000000	2.3947968495886028e-117
97.000000	-155.000000	1.5539215247739902e-113
97.000000	-157.000000	1.778741882851621e-108
97.000000	-159.000000	1.0630412522493603e-104
97.000000	-161.000000	1.5898056650774096e-101
