159.000000	-103.000000	761.001119
159.000000	-105.000000	760.552566
159.000000	-107.000000	747.168705
159.000000	-109.000000	734.610596
159.000000	-111.000000	736.933809
159.000000	-113.000000	726.386819
159.000000	-115.000000	741.784298
159.000000	-117.000000	740.389747
159.000000	-119.000000	729.36988
159.000000	-121.000000	723.543226
159.000000	-123.000000	717.483756
159.000000	-125.000000	715.358096
159.000000	-127.000000	714.103377
159.000000	-129.000000	717.600497
159.000000	-131.000000	719.481721
159.000000	-133.000000	725.051144
159.000000	-135.000000	730.397431
159.000000	-137.000000	738.89344
159.000000	-139.000000	746.633597
159.000000	-141.000000	755.63128
159.000000	-143.000000	764.110661
159.000000	-145.000000	771.159645
159.000000	-147.000000	774.294885
159.000000	-149.000000	776.527598
159.000000	-151.000000	777.828141
159.000000	-153.000000	778.133735
159.000000	-155.000000	779.059435
159.000000	-157.000000	775.993806
159.000000	-159.000000	808.338514
159.000000	-161.000000	882.805749
159.000000	-163.000000	893.944293
159.000000	-165.000000	889.238015
159.000000	-167.000000	858.41671
159.000000	-169.000000	818.938072
159.000000	-171.000000	764.375308
159.000000	-173.000000	717.050075
159.000000	-175.000000	682.595237
159.000000	-177.000000	662.538436
159.000000	-179.000000	638.913795

161.000000	179.000000	593.619372
161.000000	177.000000	585.232916
161.000000	175.000000	579.082542
161.000000	173.000000	566.14428
161.000000	171.000000	556.415262
161.000000	169.000000	548.777348
161.000000	167.000000	543.665083
161.000000	165.000000	539.496563
161.000000	163.000000	536.172221
161.000000	161.000000	533.721426
161.000000	159.000000	532.054308
161.000000	157.000000	531.375195
161.000000	155.000000	530.897788
161.000000	153.000000	533.023371
161.000000	151.000000	534.278664
161.000000	149.000000	536.775774
161.000000	147.000000	543.132431
161.000000	145.000000	550.148651
161.000000	143.000000	560.920906
161.000000	141.000000	580.501378
161.000000	139.000000	581.701628
161.000000	137.000000	568.971723
161.000000	135.000000	557.901683
161.000000	133.000000	550.388009
161.000000	131.000000	545.327605
161.000000	129.000000	542.036697
161.000000	127.000000	540.080302
161.000000	125.000000	539.177453
161.000000	123.000000	539.146588
161.000000	121.000000	539.872972
161.000000	119.000000	541.288596
161.000000	117.000000	543.359418
161.000000	115.000000	546.077034
161.000000	113.000000	549.453173
161.000000	111.000000	553.516065
161.000000	109.000000	558.308166
161.000000	107.000000	563.885
161.000000	105.000000	570.315065
161.000000	103.000000	576.246609
161.000000	101.000000	582.988246
161.000000	99.000000	590.707089
161.000000	97.000000	597.067608
161.000000	95.000000	604.530632
161.000000	93.000000	612.570266
161.000000	91.000000	620.967937
161.000000	89.000000	629.685011
161.000000	87.000000	639.238728
161.000000	85.000000	648.344472
161.000000	83.000000	657.430615
161.000000	81.000000	666.027706
161.000000	79.000000	675.253656
161.000000	77.000000	682.433262
161.000000	75.000000	689.721084
161.000000	73.000000	695.400747
161.000000	71.000000	700.581174
161.000000	69.000000	704.242981
161.000000	67.000000	684.744523
161.000000	65.000000	678.871401
161.000000	63.000000	679.275219
161.000000	61.000000	676.617903
161.000000	59.000000	676.274228
161.000000	57.000000	670.688278
161.000000	55.000000	672.350278
161.000000	53.000000	671.913026
161.000000	51.000000	676.350726
161.000000	49.000000	668.462491
161.000000	47.000000	660.601235
161.000000	45.000000	652.691235
161.000000	43.000000	645.447051
161.000000	41.000000	638.177484
161.000000	39.000000	631.962385
161.000000	37.000000	626.516275
161.000000	35.000000	621.66044
161.000000	33.000000	618.608604
161.000000	31.000000	616.695899
161.000000	29.000000	616.325153
161.000000	27.000000	618.485824
161.000000	25.000000	621.949294
161.000000	23.000000	627.670988
161.000000	21.000000	635.602798
161.000000	19.000000	645.140221
161.000000	17.000000	656.276134
161.000000	15.000000	668.970854
161.000000	13.000000	682.329889
161.000000	11.000000	694.833651
161.000000	9.000000	705.361451
161.000000	7.000000	713.476565
161.000000	5.000000	718.169658
161.000000	3.000000	717.631773
161.000000	1.000000	713.466208
161.000000	-1.000000	705.273025
161.000000	-3.000000	693.519201
161.000000	-5.000000	679.36434
161.000000	-7.000000	664.145444
161.000000	-9.000000	650.045258
161.000000	-11.000000	634.446686
161.000000	-13.000000	619.982783
161.000000	-15.000000	607.127797
161.000000	-17.000000	595.643074
161.000000	-19.000000	586.265139
161.000000	-21.000000	577.894956
161.000000	-23.000000	571.521254
161.000000	-25.000000	566.934645
161.000000	-27.000000	563.610622
161.000000	-29.000000	560.116717
161.000000	-31.000000	555.198856
161.000000	-33.000000	549.092408
161.000000	-35.000000	544.271844
161.000000	-37.000000	540.525026
161.000000	-39.000000	537.695687
161.000000	-41.000000	535.675651
161.000000	-43.000000	534.399618
161.000000	-45.000000	533.842346
161.000000	-47.000000	534.018055
161.000000	-49.000000	533.933014
161.000000	-51.000000	533.731192
161.000000	-53.000000	533.984906
161.000000	-55.000000	535.394695
161.000000	-57.000000	537.347534
161.000000	-59.000000	540.304322
161.000000	-61.000000	545.777052
161.000000	-63.000000	552.517156
161.000000	-65.000000	562.47914
161.000000	-67.000000	576.864334
161.000000	-69.000000	597.752204
161.000000	-71.000000	628.762615
161.000000	-73.000000	604.088956
161.000000	-75.000000	621.023114
161.000000	-77.000000	636.709321
161.000000	-79.000000	652.541782
161.000000	-81.000000	675.758473
161.000000	-83.000000	699.477177
161.000000	-85.000000	726.753253
161.000000	-87.000000	755.20901
161.000000	-89.000000	768.131174
161.000000	-91.000000	769.105621
161.000000	-93.000000	761.180384
161.000000	-95.000000	756.953584
161.000000	-97.000000	751.52285
161.000000	-99.000000	746.563455
161.000000	-101.000000	740.406964
161.000000	-103.000000	730.851521
161.000000	-105.000000	731.759163
161.000000	-107.000000	720.282452
161.000000	-109.000000	709.290356
161.000000	-111.000000	711.289415
161.000000	-113.000000	703.662978
161.000000	-115.000000	717.993968
161.000000	-117.000000	707.466184
161.000000	-119.000000	712.848718
161.000000	-121.000000	706.12209
161.000000	-123.000000	699.510466
161.000000	-125.000000	699.659675
161.000000	-127.000000	697.183056
161.000000	-129.000000	701.789833
161.000000	-131.000000	702.827366
161.000000	-133.000000	707.825671
161.000000	-135.000000	714.553156
161.000000	-137.000000	720.536206
161.000000	-139.000000	728.527117
161.000000	-141.000000	735.92073
161.000000	-143.000000	744.454648
161.000000	-145.000000	750.384158
161.000000	-147.000000	752.855504
161.000000	-149.000000	754.300673
161.000000	-151.000000	755.95459
161.000000	-153.000000	754.593564
161.000000	-155.000000	755.703921
161.000000	-157.000000	796.806393
161.000000	-159.000000	792.207028
161.000000	-161.000000	829.437185
161.000000	-163.000000	825.491798
161.000000	-165.000000	820.96418
161.000000	-167.000000	795.123941
161.000000	-169.000000	764.994054
161.000000	-171.000000	718.785051
161.000000	-173.000000	676.657795
161.000000	-175.000000	647.230363
161.000000	-177.000000	628.964338
161.000000	-179.000000	608.442417

163.000000	179.000000	563.503178
163.000000	177.000000	557.414833
163.000000	175.000000	550.484585
163.000000	173.000000	538.350089
163.000000	171.000000	529.318256
163.000000	169.000000	521.802063
163.000000	167.000000	516.999785
163.000000	165.000000	512.685741
163.000000	163.000000	509.478139
163.000000	161.000000	507.145007
163.000000	159.000000	505.888777
163.000000	157.000000	504.892203
163.000000	155.000000	504.58795
163.000000	153.000000	506.708061
163.000000	151.000000	507.934697
163.000000	149.000000	510.285376
163.000000	147.000000	516.764613
163.000000	145.000000	523.622775
163.000000	143.000000	536.320203
163.000000	141.000000	555.144519
163.000000	139.000000	555.754602
163.000000	137.000000	542.912408
163.000000	135.000000	532.003348
163.000000	133.000000	524.588057
163.000000	131.000000	519.591871
163.000000	129.000000	516.345046
163.000000	127.000000	514.419514
163.000000	125.000000	513.537648
163.000000	123.000000	513.519451
163.000000	121.000000	514.250937
163.000000	119.000000	515.66464
163.000000	117.000000	517.727328
163.000000	115.000000	520.432161
163.000000	113.000000	523.793748
163.000000	111.000000	527.845248
163.000000	109.000000	532.637053
163.000000	107.000000	538.236888
163.000000	105.000000	542.863772
163.000000	103.000000	548.405019
163.000000	101.000000	553.992801
163.000000	99.000000	560.10922
163.000000	97.000000	566.019461
163.000000	95.000000	572.985046
163.000000	93.000000	580.184132
163.000000	91.000000	588.416141
163.000000	89.000000	596.083104
163.000000	87.000000	604.816574
163.000000	85.000000	612.755653
163.000000	83.000000	621.338205
163.000000	81.000000	628.905222
163.000000	79.000000	637.277993
163.000000	77.000000	643.870937
163.000000	75.000000	650.617129
163.000000	73.000000	655.702935
163.000000	71.000000	660.463157
163.000000	69.000000	663.584501
163.000000	67.000000	645.493324
163.000000	65.000000	640.338062
163.000000	63.000000	641.172686
163.000000	61.000000	638.771255
163.000000	59.000000	637.736716
163.000000	57.000000	632.633525
163.000000	55.000000	633.660937
163.000000	53.000000	633.102561
163.000000	51.000000	637.203515
163.000000	49.000000	630.078231
163.000000	47.000000	622.693334
163.000000	45.000000	615.77981
163.000000	43.000000	609.061227
163.000000	41.000000	602.513762
163.000000	39.000000	597.160729
163.000000	37.000000	592.112112
163.000000	35.000000	588.093856
163.000000	33.000000	585.272473
163.000000	31.000000	583.711848
163.000000	29.000000	583.835586
163.000000	27.000000	585.811383
163.000000	25.000000	589.666064
163.000000	23.000000	595.381192
163.000000	21.000000	603.574574
163.000000	19.000000	612.957182
163.000000	17.000000	624.686657
163.000000	15.000000	637.837515
163.000000	13.000000	652.191733
163.000000	11.000000	666.060263
163.000000	9.000000	678.137914
163.000000	7.000000	688.27004
163.000000	5.000000	694.835463
163.000000	3.000000	696.511022
163.000000	1.000000	693.962609
163.000000	-1.000000	687.226254
163.000000	-3.000000	676.391742
163.000000	-5.000000	662.307546
163.000000	-7.000000	647.819246
163.000000	-9.000000	632.561937
163.000000	-11.000000	616.001591
163.000000	-13.000000	600.835255
163.000000	-15.000000	587.061561
163.000000	-17.000000	573.961428
163.000000	-19.000000	563.854057
163.000000	-21.000000	554.680452
163.000000	-23.000000	547.703506
163.000000	-25.000000	542.565145
163.000000	-27.000000	539.040158
163.000000	-29.000000	535.483123
163.000000	-31.000000	530.941369
163.000000	-33.000000	524.526893
163.000000	-35.000000	519.460908
163.000000	-37.000000	515.511525
163.000000	-39.000000	512.505065
163.000000	-41.000000	510.31682
163.000000	-43.000000	508.864267
163.000000	-45.000000	508.102603
163.000000	-47.000000	508.022441
163.000000	-49.000000	508.649508
163.000000	-51.000000	509.277946
163.000000	-53.000000	510.17106
163.000000	-55.000000	512.024948
163.000000	-57.000000	514.47583
163.000000	-59.000000	518.347043
163.000000	-61.000000	524.068223
163.000000	-63.000000	531.707524
163.000000	-65.000000	542.71225
163.000000	-67.000000	558.346983
163.000000	-69.000000	580.678834
163.000000	-71.000000	613.41058
163.000000	-73.000000	606.57434
163.000000	-75.000000	615.422485
163.000000	-77.000000	616.545972
163.000000	-79.000000	633.991924
163.000000	-81.000000	658.214972
163.000000	-83.000000	680.215563
163.000000	-85.000000	706.927916
163.000000	-87.000000	732.280963
163.000000	-89.000000	733.169957
163.000000	-91.000000	728.924413
163.000000	-93.000000	720.804482
163.000000	-95.000000	717.778119
163.000000	-97.000000	713.575612
163.000000	-99.000000	709.584536
163.000000	-101.000000	703.989022
163.000000	-103.000000	694.409721
163.000000	-105.000000	694.670788
163.000000	-107.000000	684.940218
163.000000	-109.000000	675.576689
163.000000	-111.000000	677.687948
163.000000	-113.000000	672.751642
163.000000	-115.000000	676.702786
163.000000	-117.000000	666.397706
163.000000	-119.000000	669.944582
163.000000	-121.000000	683.339617
163.000000	-123.000000	674.429555
163.000000	-125.000000	672.21462
163.000000	-127.000000	671.166772
163.000000	-129.000000	672.895013
163.000000	-131.000000	674.222747
163.000000	-133.000000	679.270507
163.000000	-135.000000	685.965337
163.000000	-137.000000	689.823974
163.000000	-139.000000	698.991426
163.000000	-141.000000	702.634818
163.000000	-143.000000	711.42982
163.000000	-145.000000	715.509592
163.000000	-147.000000	717.819938
163.000000	-149.000000	717.253183
163.000000	-151.000000	747.157793
163.000000	-153.000000	756.835279
163.000000	-155.000000	758.839886
163.000000	-157.000000	760.223236
163.000000	-159.000000	743.696126
163.000000	-161.000000	762.925048
163.000000	-163.000000	755.752289
163.000000	-165.000000	753.14761
163.000000	-167.000000	733.73784
163.000000	-169.000000	711.387804
163.000000	-171.000000	674.660701
163.000000	-173.000000	637.500299
163.000000	-175.000000	610.935938
163.000000	-177.000000	594.252204
163.000000	-179.000000	576.127238

165.000000	179.000000	535.89294
165.000000	177.000000	532.764008
165.000000	175.000000	523.955144
165.000000	173.000000	512.896387
165.000000	171.000000	504.152805
165.000000	169.000000	497.574192
165.000000	167.000000	493.454334
165.000000	165.000000	489.410632
165.000000	163.000000	486.643025
165.000000	161.000000	485.224239
165.000000	159.000000	483.915368
165.000000	157.000000	483.336335
165.000000	155.000000	482.963506
165.000000	153.000000	484.693541
165.000000	151.000000	485.737019
165.000000	149.000000	487.59454
165.000000	147.000000	493.857152
165.000000	145.000000	501.51716
165.000000	143.000000	515.814908
165.000000	141.000000	532.830813
165.000000	139.000000	531.934343
165.000000	137.000000	519.244151
165.000000	135.000000	508.701993
165.000000	133.000000	501.525445
165.000000	131.000000	496.687469
165.000000	129.000000	493.54461
165.000000	127.000000	491.68388
165.000000	125.000000	490.836675
165.000000	123.000000	490.828693
165.000000	121.000000	491.549887
165.000000	119.000000	492.935991
165.000000	117.000000	494.957018
165.000000	115.000000	497.610159
165.000000	113.000000	500.915658
165.000000	111.000000	504.914903
165.000000	109.000000	508.637852
165.000000	107.000000	513.261088
165.000000	105.000000	517.588172
165.000000	103.000000	521.344631
165.000000	101.000000	526.077882
165.000000	99.000000	531.477393
165.000000	97.000000	536.935954
165.000000	95.000000	543.256212
165.000000	93.000000	549.964335
165.000000	91.000000	556.913047
165.000000	89.000000	563.908196
165.000000	87.000000	571.822868
165.000000	85.000000	578.791513
165.000000	83.000000	586.379251
165.000000	81.000000	593.23077
165.000000	79.000000	600.843858
165.000000	77.000000	606.699918
165.000000	75.000000	612.753523
165.000000	73.000000	617.164161
165.000000	71.000000	621.181709
165.000000	69.000000	623.964285
165.000000	67.000000	607.093933
165.000000	65.000000	602.4524
165.000000	63.000000	603.669054
165.000000	61.000000	601.494232
165.000000	59.000000	600.321377
165.000000	57.000000	595.544589
165.000000	55.000000	596.557911
165.000000	53.000000	596.072431
165.000000	51.000000	599.530393
165.000000	49.000000	593.259686
165.000000	47.000000	586.773215
165.000000	45.000000	580.672353
165.000000	43.000000	574.877531
165.000000	41.000000	569.18674
165.000000	39.000000	564.312034
