-29.000000	-129.000000	494.532173
-29.000000	-131.000000	528.013769
-29.000000	-133.000000	574.664766
-29.000000	-135.000000	600.571283
-29.000000	-137.000000	633.572638
-29.000000	-139.000000	671.391161
-29.000000	-141.000000	706.497679
-29.000000	-143.000000	738.518153
-29.000000	-145.000000	755.168329
-29.000000	-147.000000	774.8048841393919
-29.000000	-149.000000	790.4984771393919
-29.000000	-151.000000	804.9169991363917
-29.000000	-153.000000	809.8626362787838
-29.000000	-155.000000	807.311161415076
-29.000000	-157.000000	786.1861552757837
-29.000000	-159.000000	844.9569724181756
-29.000000	-161.000000	840.2597135544677
-29.000000	-163.000000	832.4453094151756
-29.000000	-165.000000	795.0790695514676
-29.000000	-167.000000	747.8593027706463
-29.000000	-169.000000	708.1602898387116
-29.000000	-171.000000	673.5402450192757
-29.000000	-173.000000	617.4755237551246
-29.000000	-175.000000	551.2493546792446
-29.000000	-177.000000	502.7431939781035
-29.000000	-179.000000	444.19382434630427

-27.000000	179.000000	480.18745648098377
-27.000000	177.000000	414.6811820338087
-27.000000	175.000000	359.4752748594732
-27.000000	173.000000	312.38744097510335
-27.000000	171.000000	271.9211960494302
-27.000000	169.000000	237.01519713327224
-27.000000	167.000000	206.86974882725127
-27.000000	165.000000	180.87350083335124
-27.000000	163.000000	158.4915612387505
-27.000000	161.000000	139.24238048569617
-27.000000	159.000000	122.7514811732006
-27.000000	157.000000	108.64485904643004
-27.000000	155.000000	96.65616491624732
-27.000000	153.000000	86.48992381563636
-27.000000	151.000000	77.90706381563635
-27.000000	149.000000	70.69958591624732
-27.000000	147.000000	64.68792804643005
-27.000000	145.000000	59.71848763094672
-27.000000	143.000000	55.66132731936894
-27.000000	141.000000	52.38389883817874
-27.000000	139.000000	49.84449848429011
-27.000000	137.000000	47.89527811749543
-27.000000	135.000000	46.52883305258755
-27.000000	133.000000	45.673706972643444
-27.000000	131.000000	45.29635363394686
-27.000000	129.000000	45.4114429965298
-27.000000	127.000000	45.93778669071436
-27.000000	125.000000	46.86353215866757
-27.000000	123.000000	48.28176796954362
-27.000000	121.000000	50.115491687859375
-27.000000	119.000000	52.434556833251555
-27.000000	117.000000	55.273720155567744
-27.000000	115.000000	58.59709572008132
-27.000000	113.000000	62.42607601927567
-27.000000	111.000000	66.98480555456744
-27.000000	109.000000	72.14376587688363
-27.000000	107.000000	78.06179741217541
-27.000000	105.000000	84.65902455756759
-27.000000	103.000000	92.13046387988376
-27.000000	101.000000	100.55821041517555
-27.000000	99.000000	110.03523455446776
-27.000000	97.000000	120.37984327278352
-27.000000	95.000000	132.22935174049186
-27.000000	93.000000	145.07361127578366
-27.000000	91.000000	159.32710241507587
-27.000000	89.000000	175.14145027878376
-27.000000	87.000000	192.00680127878377
-27.000000	85.000000	211.36939813639177
-27.000000	83.000000	233.0390031393919
-27.000000	81.000000	256.0222971393919
-27.000000	79.000000	281.7315481393919
-27.000000	77.000000	312.438388
-27.000000	75.000000	345.467347
-27.000000	73.000000	383.596725
-27.000000	71.000000	428.324187
-27.000000	69.000000	481.804449
-27.000000	67.000000	537.159812
-27.000000	65.000000	613.932897
-27.000000	63.000000	714.912588
-27.000000	61.000000	862.36596
-27.000000	59.000000	1055.76242
-27.000000	57.000000	1349.295255
-27.000000	55.000000	1796.956187
-27.000000	53.000000	2494.425272
-27.000000	51.000000	3636.101365
-27.000000	49.000000	5587.243357
-27.000000	47.000000	9025.179473
-27.000000	45.000000	15233.282916
-27.000000	43.000000	26648.081435
-27.000000	41.000000	47868.100244
-27.000000	39.000000	87424.833097
-27.000000	37.000000	160625.350519
-27.000000	35.000000	293380.593563
-27.000000	33.000000	525446.205369
-27.000000	31.000000	908100.467326
-27.000000	29.000000	1486769.313593
-27.000000	27.000000	2259966.20664
-27.000000	25.000000	3125185.693365
-27.000000	23.000000	3860990.581172
-27.000000	21.000000	4206265.73415
-27.000000	19.000000	4018275.725813
-27.000000	17.000000	3376245.390274
-27.000000	15.000000	2522630.924349
-27.000000	13.000000	1704602.985086
-27.000000	11.000000	1062672.3630861393
-27.000000	9.000000	623794.5720851395
-27.000000	7.000000	351403.1856201364
-27.000000	5.000000	193170.2910931364
-27.000000	3.000000	105098.23958627878
-27.000000	1.000000	57274.29809027878
-27.000000	-1.000000	31582.877285415077
-27.000000	-3.000000	17779.942061275782
-27.000000	-5.000000	10298.716553275784
-27.000000	-7.000000	6177.331769740492
-27.000000	-9.000000	3855.2202254181757
-27.000000	-11.000000	2509.4512552727833
-27.000000	-13.000000	1703.3845815544678
-27.000000	-15.000000	1202.9082345544678
-27.000000	-17.000000	879.7712556187329
-27.000000	-19.000000	663.2212374151756
-27.000000	-21.000000	513.0675244151756
-27.000000	-23.000000	405.3137655428529
-27.000000	-25.000000	326.17650954285284
-27.000000	-27.000000	266.65687354285285
-27.000000	-29.000000	221.11185354285283
-27.000000	-31.000000	185.80444654285287
-27.000000	-33.000000	158.18385954285287
-27.000000	-35.000000	136.46174054285285
-27.000000	-37.000000	119.55483341517555
-27.000000	-39.000000	106.13294241517555
-27.000000	-41.000000	95.92487261873283
-27.000000	-43.000000	88.23352355446775
-27.000000	-45.000000	82.44164555446775
-27.000000	-47.000000	78.80171727278352
-27.000000	-49.000000	76.93940441817568
-27.000000	-51.000000	76.81593674049188
-27.000000	-53.000000	78.49984827578365
-27.000000	-55.000000	81.73757227578365
-27.000000	-57.000000	87.70447341507587
-27.000000	-59.000000	96.61927527878379
-27.000000	-61.000000	108.73732527878379
-27.000000	-63.000000	126.76117413639176
-27.000000	-65.000000	151.53757413639175
-27.000000	-67.000000	177.33261713939189
-27.000000	-69.000000	203.9323321393919
-27.000000	-71.000000	218.741088
-27.000000	-73.000000	246.373213
-27.000000	-75.000000	264.662739
-27.000000	-77.000000	277.073686
-27.000000	-79.000000	277.790713
-27.000000	-81.000000	269.449644
-27.000000	-83.000000	275.636268
-27.000000	-85.000000	252.919257
-27.000000	-87.000000	233.837877
-27.000000	-89.000000	230.674214
-27.000000	-91.000000	170.990286
-27.000000	-93.000000	172.025897
-27.000000	-95.000000	175.834579
-27.000000	-97.000000	189.702688
-27.000000	-99.000000	193.00893
-27.000000	-101.000000	208.111762
-27.000000	-103.000000	212.104504
-27.000000	-105.000000	228.552433
-27.000000	-107.000000	234.83041
-27.000000	-109.000000	253.06273
-27.000000	-111.000000	268.016771
-27.000000	-113.000000	289.947067
-27.000000	-115.000000	307.027154
-27.000000	-117.000000	332.720117
-27.000000	-119.000000	354.636192
-27.000000	-121.000000	384.609527
-27.000000	-123.000000	417.745548
-27.000000	-125.000000	456.793334
-27.000000	-127.000000	492.148793
-27.000000	-129.000000	530.227984
-27.000000	-131.000000	570.857112
-27.000000	-133.000000	625.65674
-27.000000	-135.000000	660.68014
-27.000000	-137.000000	703.74351
-27.000000	-139.000000	752.443029
-27.000000	-141.000000	798.982362
-27.000000	-143.000000	842.845271
-27.000000	-145.000000	871.317872
-27.000000	-147.000000	904.238168
-27.000000	-149.000000	929.008659139392
-27.000000	-151.000000	954.1982191393919
-27.000000	-153.000000	967.0813741363918
-27.000000	-155.000000	970.8002642787839
-27.000000	-157.000000	953.9866014150759
-27.000000	-159.000000	1015.2019912757837
-27.000000	-161.000000	1010.2766594181757
-27.000000	-163.000000	1000.0841795544677
-27.000000	-165.000000	958.4711914151756
-27.000000	-167.000000	905.1133205514676
-27.000000	-169.000000	857.5757477706463
-27.000000	-171.000000	814.1688217581247
-27.000000	-173.000000	748.1895314091753
-27.000000	-175.000000	671.6306857200814
-27.000000	-177.000000	612.4138574945549
-27.000000	-179.000000	543.3025049131957

-25.000000	179.000000	594.4455876792446
-25.000000	177.000000	516.7913008975166
-25.000000	175.000000	450.06267596954365
-25.000000	173.000000	392.28214903380865
-25.000000	171.000000	341.95147469071435
-25.000000	169.000000	298.14087389451646
-25.000000	167.000000	259.9784646909592
-25.000000	165.000000	226.8754993592247
-25.000000	163.000000	198.24941254556703
-25.000000	161.000000	173.5513755351605
-25.000000	159.000000	152.34355103690854
-25.000000	157.000000	134.17343128334474
-25.000000	155.000000	118.68634185647306
-25.000000	153.000000	105.53874623475267
-25.000000	151.000000	94.42583223475266
-25.000000	149.000000	85.07960385647307
-25.000000	147.000000	77.26673028334473
-25.000000	145.000000	70.75820343943403
-25.000000	143.000000	65.40868905258755
-25.000000	141.000000	61.073450986031915
-25.000000	139.000000	57.601018818636504
-25.000000	137.000000	54.888869633946854
-25.000000	135.000000	52.88918397510339
-25.000000	133.000000	51.50479983635137
-25.000000	131.000000	50.68570167655772
-25.000000	129.000000	50.39605154856716
-25.000000	127.000000	50.56300496954363
-25.000000	125.000000	51.27063468785938
-25.000000	123.000000	52.413271846640015
-25.000000	121.000000	54.1175295515673
-25.000000	119.000000	56.19836775512459
-25.000000	117.000000	58.888505637463524
-25.000000	115.000000	62.06268268224475
-25.000000	113.000000	65.83974083871163
-25.000000	111.000000	70.27151569385966
-25.000000	109.000000	75.42041412008464
-25.000000	107.000000	81.19144155146762
-25.000000	105.000000	87.78069454285286
-25.000000	103.000000	95.26668461873284
-25.000000	101.000000	103.48007255446777
-25.000000	99.000000	112.69579627278351
-25.000000	97.000000	123.32760774049189
-25.000000	95.000000	134.85540427578366
-25.000000	93.000000	147.68023141507587
-25.000000	91.000000	161.93489727878378
-25.000000	89.000000	177.08275827878379
-25.000000	87.000000	194.53177713639175
-25.000000	85.000000	213.03200713639177
-25.000000	83.000000	234.52799813939188
-25.000000	81.000000	257.3063281393919
-25.000000	79.000000	284.486416
-25.000000	77.000000	313.165873
-25.000000	75.000000	345.790345
-25.000000	73.000000	383.358843
-25.000000	71.000000	427.258413
-25.000000	69.000000	479.442866
-25.000000	67.000000	532.677104
-25.000000	65.000000	605.833545
-25.000000	63.000000	700.507282
-25.000000	61.000000	836.785541
-25.000000	59.000000	1010.212422
-25.000000	57.000000	1267.77632
-25.000000	55.000000	1650.336077
-25.000000	53.000000	2229.49702
-25.000000	51.000000	3155.431853
-25.000000	49.000000	4712.347378
-25.000000	47.000000	7430.225287
-25.000000	45.000000	12329.431104
-25.000000	43.000000	21393.946212
-25.000000	41.000000	38497.518897
-25.000000	39.000000	71175.338652
-25.000000	37.000000	133864.039327
-25.000000	35.000000	253350.554726
-25.000000	33.000000	476547.581212
-25.000000	31.000000	877820.943028
-25.000000	29.000000	1555783.719212
-25.000000	27.000000	2598878.065668
-25.000000	25.000000	3999901.541802
-25.000000	23.000000	5543826.613202
-25.000000	21.000000	6782472.9459
-25.000000	19.000000	7225411.910465
-25.000000	17.000000	6672379.78806
-25.000000	15.000000	5371447.357124
-25.000000	13.000000	3824762.233966
-25.000000	11.000000	2458760.673893139
-25.000000	9.000000	1460165.8449681392
-25.000000	7.000000	819297.3686911394
-25.000000	5.000000	443214.9123421364
-25.000000	3.000000	235167.4170231364
-25.000000	1.000000	124131.41851327878
-25.000000	-1.000000	65948.85507227878
-25.000000	-3.000000	35614.22883641507
-25.000000	-5.000000	19717.258668415077
-25.000000	-7.000000	11274.155864275785
-25.000000	-9.000000	6698.838050740492
-25.000000	-11.000000	4153.8557024181755
-25.000000	-13.000000	2693.352079418176
-25.000000	-15.000000	1824.2713222727834
-25.000000	-17.000000	1287.0134582727835
-25.000000	-19.000000	940.9524425544678
-25.000000	-21.000000	709.5128395544677
-25.000000	-23.000000	548.6690696187329
-25.000000	-25.000000	433.6067046187328
-25.000000	-27.000000	348.9326276187328
-25.000000	-29.000000	285.25514061873287
-25.000000	-31.000000	236.55407961873283
-25.000000	-33.000000	198.84069061873285
-25.000000	-35.000000	169.39000461873283
-25.000000	-37.000000	146.52644755446775
-25.000000	-39.000000	128.40723355446775
-25.000000	-41.000000	114.53339027278352
-25.000000	-43.000000	103.65385927278352
-25.000000	-45.000000	95.79296841817568
-25.000000	-47.000000	89.99459241817569
-25.000000	-49.000000	86.64052574049188
-25.000000	-51.000000	85.32864227578365
-25.000000	-53.000000	86.07547441507586
-25.000000	-55.000000	88.49283441507586
-25.000000	-57.000000	93.89072127878379
-25.000000	-59.000000	101.7033852787838
-25.000000	-61.000000	114.08382113639176
-25.000000	-63.000000	131.02345513639176
-25.000000	-65.000000	156.4988501393919
-25.000000	-67.000000	181.0121871393919
-25.000000	-69.000000	207.3726471393919
-25.000000	-71.000000	221.936178
-25.000000	-73.000000	249.383764
-25.000000	-75.000000	267.457784
-25.000000	-77.000000	279.751408
-25.000000	-79.000000	280.378572
-25.000000	-81.000000	271.95117
-25.000000	-83.000000	278.071056
-25.000000	-85.000000	255.29091
-25.000000	-87.000000	236.177407
-25.000000	-89.000000	232.994973
-25.000000	-91.000000	173.290805
-25.000000	-93.000000	174.352941
-25.000000	-95.000000	178.183196
-25.000000	-97.000000	192.132618
-25.000000	-99.000000	195.520501
-25.000000	-101.000000	210.786335
-25.000000	-103.000000	214.968743
-25.000000	-105.000000	231.72507
-25.000000	-107.000000	238.383452
-25.000000	-109.000000	257.175898
-25.000000	-111.000000	272.854823
-25.000000	-113.000000	295.764721
-25.000000	-115.000000	314.1033
-25.000000	-117.000000	341.445779
-25.000000	-119.000000	365.450399
-25.000000	-121.000000	398.090223
-25.000000	-123.000000	434.543801
-25.000000	-125.000000	477.727002
-25.000000	-127.000000	518.107139
-25.000000	-129.000000	562.23708
-25.000000	-131.000000	610.048676
-25.000000	-133.000000	673.238672
-25.000000	-135.000000	717.891896
-25.000000	-137.000000	771.851683
-25.000000	-139.000000	832.640265
-25.000000	-141.000000	892.242259
-25.000000	-143.000000	950.010801
-25.000000	-145.000000	992.811747
-25.000000	-147.000000	1040.19832
-25.000000	-149.000000	1080.726988
-25.000000	-151.000000	1117.440376139392
-25.000000	-153.000000	1143.156504139392
-25.000000	-155.000000	1156.5825671363918
-25.000000	-157.000000	1147.4031312787838
-25.000000	-159.000000	1213.7527714150758
-25.000000	-161.000000	1211.6048842757837
-25.000000	-163.000000	1200.9864784181757
-25.000000	-165.000000	1156.290812554468
-25.000000	-167.000000	1097.5526104151756
-25.000000	-169.000000	1042.3446925514677
-25.000000	-171.000000	989.3324464121754
-25.000000	-173.000000	912.5102348768836
-25.000000	-175.000000	823.8496958301517
-25.000000	-177.000000	752.0619466374636
-25.000000	-179.000000	670.1771622594765

-23.000000	179.000000	739.3215887200813
-23.000000	177.000000	646.8816701555678
-23.000000	175.000000	565.9824276792446
-23.000000	173.000000	494.72395389751665
-23.000000	171.000000	431.9882176939593
-23.000000	169.000000	376.79598382163664
-23.000000	167.000000	328.35260190703815
-23.000000	165.000000	286.08483369071433
-23.000000	163.000000	249.37037283635138
-23.000000	161.000000	217.5895789965298
-23.000000	159.000000	190.19918729495964
-23.000000	157.000000	166.72523569095918
-23.000000	155.000000	146.69496404539316
-23.000000	153.000000	129.6441476339469
-23.000000	151.000000	115.21893263394686
-23.000000	149.000000	103.04040863394685
-23.000000	147.000000	92.8721046909592
-23.000000	145.000000	84.34721458481458
-23.000000	143.000000	77.34183839886843
-23.000000	141.000000	71.59212895792871
-23.000000	139.000000	66.93231485947322
-23.000000	137.000000	63.223763676557724
-23.000000	135.000000	60.39678603380871
-23.000000	133.000000	58.3200282564764
-23.000000	131.000000	56.92139009536077
-23.000000	129.000000	56.089419897516635
-23.000000	127.000000	55.89390383325155
-23.000000	125.000000	56.2587085515673
-23.000000	123.000000	57.097462755124596
-23.000000	121.000000	58.555468637463534
-23.000000	119.000000	60.48387668224475
-23.000000	117.000000	62.980209838711644
-23.000000	115.000000	65.95604987688364
-23.000000	113.000000	69.6774674121754
-23.000000	111.000000	73.93586355756759
-23.000000	109.000000	78.90508087988377
-23.000000	107.000000	84.64767341517555
-23.000000	105.000000	91.00178361873284
-23.000000	103.000000	98.47599527278352
-23.000000	101.000000	106.64775041817568
-23.000000	99.000000	115.83042874049188
-23.000000	97.000000	126.10944827578365
-23.000000	95.000000	137.58231041507585
-23.000000	93.000000	150.36648727878378
-23.000000	91.000000	163.90426627878378
-23.000000	89.000000	179.57419013639176
-23.000000	87.000000	196.08506313639177
-23.000000	85.000000	215.32373513939189
-23.000000	83.000000	235.4963741393919
-23.000000	81.000000	259.610591
