147.000000	-21.000000	500000.0
147.000000	-23.000000	500000.0
147.000000	-25.000000	500000.0
147.000000	-27.000000	500000.0
147.000000	-29.000000	500000.0
147.000000	-31.000000	500000.0
147.000000	-33.000000	500000.0
147.000000	-35.000000	500000.0
147.000000	-37.000000	500000.0
147.000000	-39.000000	500000.0
147.000000	-41.000000	500000.0
147.000000	-43.000000	500000.0
147.000000	-45.000000	500000.0
147.000000	-47.000000	500000.0
147.000000	-49.000000	500000.0
147.000000	-51.000000	500000.0
147.000000	-53.000000	500000.0
147.000000	-55.000000	500000.0
147.000000	-57.000000	500000.0
147.000000	-59.000000	500000.0
147.000000	-61.000000	500000.0
147.000000	-63.000000	500000.0
147.000000	-65.000000	500000.0
147.000000	-67.000000	500000.0
147.000000	-69.000000	500000.0
147.000000	-71.000000	500000.0
147.000000	-73.000000	500000.0
147.000000	-75.000000	500000.0
147.000000	-77.000000	500000.0
147.000000	-79.000000	500000.0
147.000000	-81.000000	500000.0
147.000000	-83.000000	500000.0
147.000000	-85.000000	500000.0
147.000000	-87.000000	500000.0
147.000000	-89.000000	500000.0
147.000000	-91.000000	500000.0
147.000000	-93.000000	500000.0
147.000000	-95.000000	500000.0
147.000000	-97.000000	500000.0
147.000000	-99.000000	500000.0
147.000000	-101.000000	500000.0
147.000000	-103.000000	500000.0
147.000000	-105.000000	500000.0
147.000000	-107.000000	500000.0
147.000000	-109.000000	500000.0
147.000000	-111.000000	500000.0
147.000000	-113.000000	500000.0
147.000000	-115.000000	500000.0
147.000000	-117.000000	500000.0
147.000000	-119.000000	500000.0
147.000000	-121.000000	500000.0
147.000000	-123.000000	500000.0
147.000000	-125.000000	500000.0
147.000000	-127.000000	500000.0
147.000000	-129.000000	500000.0
147.000000	-131.000000	500000.0
147.000000	-133.000000	500000.0
147.000000	-135.000000	500000.0
147.000000	-137.000000	500000.0
147.000000	-139.000000	500000.0
147.000000	-141.000000	500000.0
147.000000	-143.000000	500000.0
147.000000	-145.000000	500000.0
147.000000	-147.000000	500000.0
147.000000	-149.000000	500000.0
147.000000	-151.000000	500000.0
147.000000	-153.000000	500000.0
147.000000	-155.000000	500000.0
147.000000	-157.000000	500000.0
147.000000	-159.000000	500000.0
147.000000	-161.000000	500000.0
147.000000	-163.000000	500000.0
147.000000	-165.000000	500000.0
147.000000	-167.000000	500000.0
147.000000	-169.000000	500000.0
147.000000	-171.000000	500000.0
147.000000	-173.000000	500000.0
147.000000	-175.000000	500000.0
147.000000	-177.000000	500000.0
147.000000	-179.000000	500000.0

149.000000	179.000000	500000.0
149.000000	177.000000	500000.0
149.000000	175.000000	500000.0
149.000000	173.000000	500000.0
149.000000	171.000000	500000.0
149.000000	169.000000	500000.0
149.000000	167.000000	500000.0
149.000000	165.000000	500000.0
149.000000	163.000000	500000.0
149.000000	161.000000	500000.0
149.000000	159.000000	500000.0
149.000000	157.000000	500000.0
149.000000	155.000000	500000.0
149.000000	153.000000	500000.0
149.000000	151.000000	500000.0
149.000000	149.000000	500000.0
149.000000	147.000000	500000.0
149.000000	145.000000	500000.0
149.000000	143.000000	500000.0
149.000000	141.000000	500000.0
149.000000	139.000000	500000.0
149.000000	137.000000	500000.0
149.000000	135.000000	500000.0
149.000000	133.000000	500000.0
149.000000	131.000000	500000.0
149.000000	129.000000	500000.0
149.000000	127.000000	500000.0
149.000000	125.000000	500000.0
149.000000	123.000000	500000.0
149.000000	121.000000	500000.0
149.000000	119.000000	500000.0
149.000000	117.000000	500000.0
149.000000	115.000000	500000.0
149.000000	113.000000	500000.0
149.000000	111.000000	500000.0
149.000000	109.000000	500000.0
149.000000	107.000000	500000.0
149.000000	105.000000	500000.0
149.000000	103.000000	500000.0
149.000000	101.000000	500000.0
149.000000	99.000000	500000.0
149.000000	97.000000	500000.0
149.000000	95.000000	500000.0
149.000000	93.000000	500000.0
149.000000	91.000000	500000.0
149.000000	89.000000	500000.0
149.000000	87.000000	500000.0
149.000000	85.000000	500000.0
149.000000	83.000000	500000.0
149.000000	81.000000	500000.0
149.000000	79.000000	500000.0
149.000000	77.000000	500000.0
149.000000	75.000000	500000.0
149.000000	73.000000	500000.0
149.000000	71.000000	500000.0
149.000000	69.000000	500000.0
149.000000	67.000000	500000.0
149.000000	65.000000	500000.0
149.000000	63.000000	500000.0
149.000000	61.000000	500000.0
149.000000	59.000000	500000.0
149.000000	57.000000	500000.0
149.000000	55.000000	500000.0
149.000000	53.000000	500000.0
149.000000	51.000000	500000.0
149.000000	49.000000	500000.0
149.000000	47.000000	500000.0
149.000000	45.000000	500000.0
149.000000	43.000000	500000.0
149.000000	41.000000	500000.0
149.000000	39.000000	500000.0
149.000000	37.000000	500000.0
149.000000	35.000000	500000.0
149.000000	33.000000	500000.0
149.000000	31.000000	500000.0
149.000000	29.000000	500000.0
149.000000	27.000000	500000.0
149.000000	25.000000	500000.0
149.000000	23.000000	500000.0
149.000000	21.000000	500000.0
149.000000	19.000000	500000.0
149.000000	17.000000	500000.0
149.000000	15.000000	500000.0
149.000000	13.000000	500000.0
149.000000	11.000000	500000.0
149.000000	9.000000	500000.0
149.000000	7.000000	500000.0
149.000000	5.000000	500000.0
149.000000	3.000000	500000.0
149.000000	1.000000	500000.0
149.000000	-1.000000	500000.0
149.000000	-3.000000	500000.0
149.000000	-5.000000	500000.0
149.000000	-7.000000	500000.0
149.000000	-9.000000	500000.0
149.000000	-11.000000	500000.0
149.000000	-13.000000	500000.0
149.000000	-15.000000	500000.0
149.000000	-17.000000	500000.0
149.000000	-19.000000	500000.0
149.000000	-21.000000	500000.0
149.000000	-23.000000	500000.0
149.000000	-25.000000	500000.0
149.000000	-27.000000	500000.0
149.000000	-29.000000	500000.0
149.000000	-31.000000	500000.0
149.000000	-33.000000	500000.0
149.000000	-35.000000	500000.0
149.000000	-37.000000	500000.0
149.000000	-39.000000	500000.0
149.000000	-41.000000	500000.0
149.000000	-43.000000	500000.0
149.000000	-45.000000	500000.0
149.000000	-47.000000	500000.0
149.000000	-49.000000	500000.0
149.000000	-51.000000	500000.0
149.000000	-53.000000	500000.0
149.000000	-55.000000	500000.0
149.000000	-57.000000	500000.0
149.000000	-59.000000	500000.0
149.000000	-61.000000	500000.0
149.000000	-63.000000	500000.0
149.000000	-65.000000	500000.0
149.000000	-67.000000	500000.0
149.000000	-69.000000	500000.0
149.000000	-71.000000	500000.0
149.000000	-73.000000	500000.0
149.000000	-75.000000	500000.0
149.000000	-77.000000	500000.0
149.000000	-79.000000	500000.0
149.000000	-81.000000	500000.0
149.000000	-83.000000	500000.0
149.000000	-85.000000	500000.0
149.000000	-87.000000	500000.0
149.000000	-89.000000	500000.0
149.000000	-91.000000	500000.0
149.000000	-93.000000	500000.0
149.000000	-95.000000	500000.0
149.000000	-97.000000	500000.0
149.000000	-99.000000	500000.0
149.000000	-101.000000	500000.0
149.000000	-103.000000	500000.0
149.000000	-105.000000	500000.0
149.000000	-107.000000	500000.0
149.000000	-109.000000	500000.0
149.000000	-111.000000	500000.0
149.000000	-113.000000	500000.0
149.000000	-115.000000	500000.0
149.000000	-117.000000	500000.0
149.000000	-119.000000	500000.0
149.000000	-121.000000	500000.0
149.000000	-123.000000	500000.0
149.000000	-125.000000	500000.0
149.000000	-127.000000	500000.0
149.000000	-129.000000	500000.0
149.000000	-131.000000	500000.0
149.000000	-133.000000	500000.0
149.000000	-135.000000	500000.0
149.000000	-137.000000	500000.0
149.000000	-139.000000	500000.0
149.000000	-141.000000	500000.0
149.000000	-143.000000	500000.0
149.000000	-145.000000	500000.0
149.000000	-147.000000	500000.0
149.000000	-149.000000	500000.0
149.000000	-151.000000	500000.0
149.000000	-153.000000	500000.0
149.000000	-155.000000	500000.0
149.000000	-157.000000	500000.0
149.000000	-159.000000	500000.0
149.000000	-161.000000	500000.0
149.000000	-163.000000	500000.0
149.000000	-165.000000	500000.0
149.000000	-167.000000	500000.0
149.000000	-169.000000	500000.0
149.000000	-171.000000	500000.0
149.000000	-173.000000	500000.0
149.000000	-175.000000	500000.0
149.000000	-177.000000	500000.0
149.000000	-179.000000	500000.0

151.000000	179.000000	500000.0
151.000000	177.000000	500000.0
151.000000	175.000000	500000.0
151.000000	173.000000	500000.0
151.000000	171.000000	500000.0
151.000000	169.000000	500000.0
151.000000	167.000000	500000.0
151.000000	165.000000	500000.0
151.000000	163.000000	500000.0
151.000000	161.000000	500000.0
151.000000	159.000000	500000.0
151.000000	157.000000	500000.0
151.000000	155.000000	500000.0
151.000000	153.000000	500000.0
151.000000	151.000000	500000.0
151.000000	149.000000	500000.0
151.000000	147.000000	500000.0
151.000000	145.000000	500000.0
151.000000	143.000000	500000.0
151.000000	141.000000	500000.0
151.000000	139.000000	500000.0
151.000000	137.000000	500000.0
151.000000	135.000000	500000.0
151.000000	133.000000	500000.0
151.000000	131.000000	500000.0
151.000000	129.000000	500000.0
151.000000	127.000000	500000.0
151.000000	125.000000	500000.0
151.000000	123.000000	500000.0
151.000000	121.000000	500000.0
151.000000	119.000000	500000.0
151.000000	117.000000	500000.0
151.000000	115.000000	500000.0
151.000000	113.000000	500000.0
151.000000	111.000000	500000.0
151.000000	109.000000	500000.0
151.000000	107.000000	500000.0
151.000000	105.000000	500000.0
151.000000	103.000000	500000.0
151.000000	101.000000	500000.0
151.000000	99.000000	500000.0
151.000000	97.000000	500000.0
151.000000	95.000000	500000.0
151.000000	93.000000	500000.0
151.000000	91.000000	500000.0
151.000000	89.000000	500000.0
151.000000	87.000000	500000.0
151.000000	85.000000	500000.0
151.000000	83.000000	500000.0
151.000000	81.000000	500000.0
151.000000	79.000000	500000.0
151.000000	77.000000	500000.0
151.000000	75.000000	500000.0
151.000000	73.000000	500000.0
151.000000	71.000000	500000.0
151.000000	69.000000	500000.0
151.000000	67.000000	500000.0
151.000000	65.000000	500000.0
151.000000	63.000000	500000.0
151.000000	61.000000	500000.0
151.000000	59.000000	500000.0
151.000000	57.000000	500000.0
151.000000	55.000000	500000.0
151.000000	53.000000	500000.0
151.000000	51.000000	500000.0
151.000000	49.000000	500000.0
151.000000	47.000000	500000.0
151.000000	45.000000	500000.0
151.000000	43.000000	500000.0
151.000000	41.000000	500000.0
151.000000	39.000000	500000.0
151.000000	37.000000	500000.0
151.000000	35.000000	500000.0
151.000000	33.000000	500000.0
151.000000	31.000000	500000.0
151.000000	29.000000	500000.0
151.000000	27.000000	500000.0
151.000000	25.000000	500000.0
151.000000	23.000000	500000.0
151.000000	21.000000	500000.0
151.000000	19.000000	500000.0
151.000000	17.000000	500000.0
151.000000	15.000000	500000.0
151.000000	13.000000	500000.0
151.000000	11.000000	500000.0
151.000000	9.000000	500000.0
151.000000	7.000000	500000.0
151.000000	5.000000	500000.0
151.000000	3.000000	500000.0
151.000000	1.000000	500000.0
151.000000	-1.000000	500000.0
151.000000	-3.000000	500000.0
151.000000	-5.000000	500000.0
151.000000	-7.000000	500000.0
151.000000	-9.000000	500000.0
151.000000	-11.000000	500000.0
151.000000	-13.000000	500000.0
151.000000	-15.000000	500000.0
151.000000	-17.000000	500000.0
151.000000	-19.000000	500000.0
151.000000	-21.000000	500000.0
151.000000	-23.000000	500000.0
151.000000	-25.000000	500000.0
151.000000	-27.000000	500000.0
151.000000	-29.000000	500000.0
151.000000	-31.000000	500000.0
151.000000	-33.000000	500000.0
151.000000	-35.000000	500000.0
151.000000	-37.000000	500000.0
151.000000	-39.000000	500000.0
151.000000	-41.000000	500000.0
151.000000	-43.000000	500000.0
151.000000	-45.000000	500000.0
151.000000	-47.000000	500000.0
151.000000	-49.000000	500000.0
151.000000	-51.000000	500000.0
151.000000	-53.000000	500000.0
151.000000	-55.000000	500000.0
151.000000	-57.000000	500000.0
151.000000	-59.000000	500000.0
151.000000	-61.000000	500000.0
151.000000	-63.000000	500000.0
151.000000	-65.000000	500000.0
151.000000	-67.000000	500000.0
151.000000	-69.000000	500000.0
151.000000	-71.000000	500000.0
151.000000	-73.000000	500000.0
151.000000	-75.000000	500000.0
151.000000	-77.000000	500000.0
151.000000	-79.000000	500000.0
151.000000	-81.000000	500000.0
151.000000	-83.000000	500000.0
151.000000	-85.000000	500000.0
151.000000	-87.000000	500000.0
151.000000	-89.000000	500000.0
151.000000	-91.000000	500000.0
151.000000	-93.000000	500000.0
151.000000	-95.000000	500000.0
151.000000	-97.000000	500000.0
151.000000	-99.000000	500000.0
151.000000	-101.000000	500000.0
151.000000	-103.000000	500000.0
151.000000	-105.000000	500000.0
151.000000	-107.000000	500000.0
151.000000	-109.000000	500000.0
151.000000	-111.000000	500000.0
151.000000	-113.000000	500000.0
151.000000	-115.000000	500000.0
151.000000	-117.000000	500000.0
151.000000	-119.000000	500000.0
151.000000	-121.000000	500000.0
151.000000	-123.000000	500000.0
151.000000	-125.000000	500000.0
151.000000	-127.000000	500000.0
151.000000	-129.000000	500000.0
151.000000	-131.000000	500000.0
151.000000	-133.000000	500000.0
151.000000	-135.000000	500000.0
151.000000	-137.000000	500000.0
151.000000	-139.000000	500000.0
151.000000	-141.000000	500000.0
151.000000	-143.000000	500000.0
151.000000	-145.000000	500000.0
151.000000	-147.000000	500000.0
151.000000	-149.000000	500000.0
151.000000	-151.000000	500000.0
151.000000	-153.000000	500000.0
151.000000	-155.000000	500000.0
151.000000	-157.000000	500000.0
151.000000	-159.000000	500000.0
151.000000	-161.000000	500000.0
151.000000	-163.000000	500000.0
151.000000	-165.000000	500000.0
151.000000	-167.000000	500000.0
151.000000	-169.000000	500000.0
151.000000	-171.000000	500000.0
151.000000	-173.000000	500000.0
151.000000	-175.000000	500000.0
151.000000	-177.000000	500000.0
151.000000	-179.000000	500000.0

153.000000	179.000000	147.438395
153.000000	177.000000	147.437064
153.000000	175.000000	147.476238
153.000000	173.000000	149.894469
153.000000	171.000000	153.863984
153.000000	169.000000	154.39629
153.000000	167.000000	152.186593
153.000000	165.000000	148.752208
153.000000	163.000000	144.662763
153.000000	161.000000	141.183925
153.000000	159.000000	136.640512
153.000000	157.000000	131.513564
153.000000	155.000000	127.018893
153.000000	153.000000	122.616912
153.000000	151.000000	119.056608
153.000000	149.000000	115.599504
153.000000	147.000000	113.07046
153.000000	145.000000	110.424715
153.000000	143.000000	108.747822
153.000000	141.000000	108.388052
153.000000	139.000000	107.359017
153.000000	137.000000	106.426828
153.000000	135.000000	105.951637
153.000000	133.000000	104.894375
153.000000	131.000000	104.448886
153.000000	129.000000	103.507081
153.000000	127.000000	103.248908
153.000000	125.000000	102.919929
153.000000	123.000000	102.474108
153.000000	121.000000	102.414536
153.000000	119.000000	103.355004
153.000000	117.000000	105.488628
153.000000	115.000000	109.496105
153.000000	113.000000	108.016417
153.000000	111.000000	107.322109
153.000000	109.000000	107.356406
153.000000	107.000000	107.495828
153.000000	105.000000	109.272231
153.000000	103.000000	108.616171
153.000000	101.000000	107.91395
153.000000	99.000000	107.439881
153.000000	97.000000	107.469664
153.000000	95.000000	107.675975
153.000000	93.000000	108.002037
153.000000	91.000000	108.32359
153.000000	89.000000	109.196084
153.000000	87.000000	109.966334
153.000000	85.000000	111.071922
153.000000	83.000000	111.865987
153.000000	81.000000	113.070601
153.000000	79.000000	114.332721
153.000000	77.000000	116.155507
153.000000	75.000000	117.957262
153.000000	73.000000	120.223507
153.000000	71.000000	123.553273
153.000000	69.000000	126.664514
153.000000	67.000000	129.349508
153.000000	65.000000	131.852379
153.000000	63.000000	135.498811
153.000000	61.000000	138.170789
153.000000	59.000000	141.612228
153.000000	57.000000	145.066738
153.000000	55.000000	148.606827
153.000000	53.000000	152.519773
153.000000	51.000000	156.619268
153.000000	49.000000	161.724718
153.000000	47.000000	167.446477
153.000000	45.000000	173.766541
153.000000	43.000000	181.312581
153.000000	41.000000	189.639285
153.000000	39.000000	199.209409
153.000000	37.000000	209.710178
153.000000	35.000000	220.927468
153.000000	33.000000	232.708902
153.000000	31.000000	244.30955
153.000000	29.000000	255.41633
153.000000	27.000000	264.868318
153.000000	25.000000	272.356745
153.000000	23.000000	276.866459
153.000000	21.000000	278.191667
153.000000	19.000000	276.333408
153.000000	17.000000	271.338152
153.000000	15.000000	264.015753
153.000000	13.000000	254.710537
153.000000	11.000000	244.262531
153.000000	9.000000	233.352651
153.000000	7.000000	222.441521
153.000000	5.000000	211.959313
153.000000	3.000000	202.46994
153.000000	1.000000	193.842628
153.000000	-1.000000	186.469186
153.000000	-3.000000	177.456402
153.000000	-5.000000	167.881469
153.000000	-7.000000	158.47269
153.000000	-9.000000	149.535692
153.000000	-11.000000	141.830749
153.000000	-13.000000	134.966827
153.000000	-15.000000	128.650916
153.000000	-17.000000	123.216224
153.000000	-19.000000	119.382131
153.000000	-21.000000	116.222194
153.000000	-23.000000	113.55887
153.000000	-25.000000	111.297626
153.000000	-27.000000	109.395392
153.000000	-29.000000	108.118575
153.000000	-31.000000	106.927938
153.000000	-33.000000	105.566759
153.000000	-35.000000	104.942532
