105.000000	57.000000	0.0
105.000000	55.000000	0.0
105.000000	53.000000	0.0
105.000000	51.000000	0.0
105.000000	49.000000	0.0
105.000000	47.000000	0.0
105.000000	45.000000	0.0
105.000000	43.000000	0.0
105.000000	41.000000	0.0
105.000000	39.000000	0.0
105.000000	37.000000	0.0
105.000000	35.000000	0.0
105.000000	33.000000	0.0
105.000000	31.000000	0.0
105.000000	29.000000	0.0
105.000000	27.000000	0.0
105.000000	25.000000	0.0
105.000000	23.000000	0.0
105.000000	21.000000	0.0
105.000000	19.000000	0.0
105.000000	17.000000	0.0
105.000000	15.000000	0.0
105.000000	13.000000	0.0
105.000000	11.000000	0.0
105.000000	9.000000	0.0
105.000000	7.000000	0.0
105.000000	5.000000	0.0
105.000000	3.000000	0.0
105.000000	1.000000	0.0
105.000000	-1.000000	0.0
105.000000	-3.000000	0.0
105.000000	-5.000000	0.0
105.000000	-7.000000	0.0
105.000000	-9.000000	0.0
105.000000	-11.000000	0.0
105.000000	-13.000000	0.0
105.000000	-15.000000	0.0
105.000000	-17.000000	0.0
105.000000	-19.000000	0.0
105.000000	-21.000000	0.0
105.000000	-23.000000	0.0
105.000000	-25.000000	0.0
105.000000	-27.000000	0.0
105.000000	-29.000000	0.0
105.000000	-31.000000	0.0
105.000000	-33.000000	0.0
105.000000	-35.000000	0.0
105.000000	-37.000000	0.0
105.000000	-39.000000	0.0
105.000000	-41.000000	0.0
105.000000	-43.000000	0.0
105.000000	-45.000000	0.0
105.000000	-47.000000	0.0
105.000000	-49.000000	0.0
105.000000	-51.000000	0.0
105.000000	-53.000000	0.0
105.000000	-55.000000	0.0
105.000000	-57.000000	0.0
105.000000	-59.000000	0.0
105.000000	-61.000000	0.0
105.000000	-63.000000	0.0
105.000000	-65.000000	0.0
105.000000	-67.000000	0.0
105.000000	-69.000000	0.0
105.000000	-71.000000	0.0
105.000000	-73.000000	0.0
105.000000	-75.000000	0.0
105.000000	-77.000000	0.0
105.000000	-79.000000	0.0
105.000000	-81.000000	0.0
105.000000	-83.000000	0.0
105.000000	-85.000000	0.0
105.000000	-87.000000	0.0
105.000000	-89.000000	0.0
105.000000	-91.000000	0.0
105.000000	-93.000000	0.0
105.000000	-95.000000	0.0
105.000000	-97.000000	0.0
105.000000	-99.000000	0.0
105.000000	-101.000000	0.0
105.000000	-103.000000	0.0
105.000000	-105.000000	0.0
105.000000	-107.000000	0.0
105.000000	-109.000000	0.0
105.000000	-111.000000	0.0
105.000000	-113.000000	0.0
105.000000	-115.000000	0.0
105.000000	-117.000000	0.0
105.000000	-119.000000	0.0
105.000000	-121.000000	0.0
105.000000	-123.000000	0.0
105.000000	-125.000000	0.0
105.000000	-127.000000	0.0
105.000000	-129.000000	0.0
105.000000	-131.000000	0.0
105.000000	-133.000000	0.0
105.000000	-135.000000	0.0
105.000000	-137.000000	0.0
105.000000	-139.000000	0.0
105.000000	-141.000000	0.0
105.000000	-143.000000	0.0
105.000000	-145.000000	0.0
105.000000	-147.000000	0.0
105.000000	-149.000000	0.0
105.000000	-151.000000	0.0
105.000000	-153.000000	0.0
105.000000	-155.000000	0.0
105.000000	-157.000000	0.0
105.000000	-159.000000	0.0
105.000000	-161.000000	0.0
105.000000	-163.000000	0.0
105.000000	-165.000000	0.0
105.000000	-167.000000	0.0
105.000000	-169.000000	0.0
105.000000	-171.000000	0.0
105.000000	-173.000000	0.0
105.000000	-175.000000	0.0
105.000000	-177.000000	0.0
105.000000	-179.000000	0.0

107.000000	179.000000	0.0
107.000000	177.000000	0.0
107.000000	175.000000	0.0
107.000000	173.000000	0.0
107.000000	171.000000	0.0
107.000000	169.000000	0.0
107.000000	167.000000	0.0
107.000000	165.000000	0.0
107.000000	163.000000	0.0
107.000000	161.000000	0.0
107.000000	159.000000	0.0
107.000000	157.000000	0.0
107.000000	155.000000	0.0
107.000000	153.000000	0.0
107.000000	151.000000	0.0
107.000000	149.000000	0.0
107.000000	147.000000	0.0
107.000000	145.000000	0.0
107.000000	143.000000	0.0
107.000000	141.000000	0.0
107.000000	139.000000	0.0
107.000000	137.000000	0.0
107.000000	135.000000	0.0
107.000000	133.000000	0.0
107.000000	131.000000	0.0
107.000000	129.000000	0.0
107.000000	127.000000	0.0
107.000000	125.000000	0.0
107.000000	123.000000	0.0
107.000000	121.000000	0.0
107.000000	119.000000	0.0
107.000000	117.000000	0.0
107.000000	115.000000	0.0
107.000000	113.000000	0.0
107.000000	111.000000	0.0
107.000000	109.000000	0.0
107.000000	107.000000	0.0
107.000000	105.000000	0.0
107.000000	103.000000	0.0
107.000000	101.000000	0.0
107.000000	99.000000	0.0
107.000000	97.000000	0.0
107.000000	95.000000	0.0
107.000000	93.000000	0.0
107.000000	91.000000	0.0
107.000000	89.000000	0.0
107.000000	87.000000	0.0
107.000000	85.000000	0.0
107.000000	83.000000	0.0
107.000000	81.000000	0.0
107.000000	79.000000	0.0
107.000000	77.000000	0.0
107.000000	75.000000	0.0
107.000000	73.000000	0.0
107.000000	71.000000	0.0
107.000000	69.000000	0.0
107.000000	67.000000	0.0
107.000000	65.000000	0.0
107.000000	63.000000	0.0
107.000000	61.000000	0.0
107.000000	59.000000	0.0
107.000000	57.000000	0.0
107.000000	55.000000	0.0
107.000000	53.000000	0.0
107.000000	51.000000	0.0
107.000000	49.000000	0.0
107.000000	47.000000	0.0
107.000000	45.000000	0.0
107.000000	43.000000	0.0
107.000000	41.000000	0.0
107.000000	39.000000	0.0
107.000000	37.000000	0.0
107.000000	35.000000	0.0
107.000000	33.000000	0.0
107.000000	31.000000	0.0
107.000000	29.000000	0.0
107.000000	27.000000	0.0
107.000000	25.000000	0.0
107.000000	23.000000	0.0
107.000000	21.000000	0.0
107.000000	19.000000	0.0
107.000000	17.000000	0.0
107.000000	15.000000	0.0
107.000000	13.000000	0.0
107.000000	11.000000	0.0
107.000000	9.000000	0.0
107.000000	7.000000	0.0
107.000000	5.000000	0.0
107.000000	3.000000	0.0
107.000000	1.000000	0.0
107.000000	-1.000000	0.0
107.000000	-3.000000	0.0
107.000000	-5.000000	0.0
107.000000	-7.000000	0.0
107.000000	-9.000000	0.0
107.000000	-11.000000	0.0
107.000000	-13.000000	0.0
107.000000	-15.000000	0.0
107.000000	-17.000000	0.0
107.000000	-19.000000	0.0
107.000000	-21.000000	0.0
107.000000	-23.000000	0.0
107.000000	-25.000000	0.0
107.000000	-27.000000	0.0
107.000000	-29.000000	0.0
107.000000	-31.000000	0.0
107.000000	-33.000000	0.0
107.000000	-35.000000	0.0
107.000000	-37.000000	0.0
107.000000	-39.000000	0.0
107.000000	-41.000000	0.0
107.000000	-43.000000	0.0
107.000000	-45.000000	0.0
107.000000	-47.000000	0.0
107.000000	-49.000000	0.0
107.000000	-51.000000	0.0
107.000000	-53.000000	0.0
107.000000	-55.000000	0.0
107.000000	-57.000000	0.0
107.000000	-59.000000	0.0
107.000000	-61.000000	0.0
107.000000	-63.000000	0.0
107.000000	-65.000000	0.0
107.000000	-67.000000	0.0
107.000000	-69.000000	0.0
107.000000	-71.000000	0.0
107.000000	-73.000000	0.0
107.000000	-75.000000	0.0
107.000000	-77.000000	0.0
107.000000	-79.000000	0.0
107.000000	-81.000000	0.0
107.000000	-83.000000	0.0
107.000000	-85.000000	0.0
107.000000	-87.000000	0.0
107.000000	-89.000000	0.0
107.000000	-91.000000	0.0
107.000000	-93.000000	0.0
107.000000	-95.000000	0.0
107.000000	-97.000000	0.0
107.000000	-99.000000	0.0
107.000000	-101.000000	0.0
107.000000	-103.000000	0.0
107.000000	-105.000000	0.0
107.000000	-107.000000	0.0
107.000000	-109.000000	0.0
107.000000	-111.000000	0.0
107.000000	-113.000000	0.0
107.000000	-115.000000	0.0
107.000000	-117.000000	0.0
107.000000	-119.000000	0.0
107.000000	-121.000000	0.0
107.000000	-123.000000	0.0
107.000000	-125.000000	0.0
107.000000	-127.000000	0.0
107.000000	-129.000000	0.0
107.000000	-131.000000	0.0
107.000000	-133.000000	0.0
107.000000	-135.000000	0.0
107.000000	-137.000000	0.0
107.000000	-139.000000	0.0
107.000000	-141.000000	0.0
107.000000	-143.000000	0.0
107.000000	-145.000000	0.0
107.000000	-147.000000	0.0
107.000000	-149.000000	0.0
107.000000	-151.000000	0.0
107.000000	-153.000000	0.0
107.000000	-155.000000	0.0
107.000000	-157.000000	0.0
107.000000	-159.000000	0.0
107.000000	-161.000000	0.0
107.000000	-163.000000	0.0
107.000000	-165.000000	0.0
107.000000	-167.000000	0.0
107.000000	-169.000000	0.0
107.000000	-171.000000	0.0
107.000000	-173.000000	0.0
107.000000	-175.000000	0.0
107.000000	-177.000000	0.0
107.000000	-179.000000	0.0

109.000000	179.000000	0.0
109.000000	177.000000	0.0
109.000000	175.000000	0.0
109.000000	173.000000	0.0
109.000000	171.000000	0.0
109.000000	169.000000	0.0
109.000000	167.000000	0.0
109.000000	165.000000	0.0
109.000000	163.000000	0.0
109.000000	161.000000	0.0
109.000000	159.000000	0.0
109.000000	157.000000	0.0
109.000000	155.000000	0.0
109.000000	153.000000	0.0
109.000000	151.000000	0.0
109.000000	149.000000	0.0
109.000000	147.000000	0.0
109.000000	145.000000	0.0
109.000000	143.000000	0.0
109.000000	141.000000	0.0
109.000000	139.000000	0.0
109.000000	137.000000	0.0
109.000000	135.000000	0.0
109.000000	133.000000	0.0
109.000000	131.000000	0.0
109.000000	129.000000	0.0
109.000000	127.000000	0.0
109.000000	125.000000	0.0
109.000000	123.000000	0.0
109.000000	121.000000	0.0
109.000000	119.000000	0.0
109.000000	117.000000	0.0
109.000000	115.000000	0.0
109.000000	113.000000	0.0
109.000000	111.000000	0.0
109.000000	109.000000	0.0
109.000000	107.000000	0.0
109.000000	105.000000	0.0
109.000000	103.000000	0.0
109.000000	101.000000	0.0
109.000000	99.000000	0.0
109.000000	97.000000	0.0
109.000000	95.000000	0.0
109.000000	93.000000	0.0
109.000000	91.000000	0.0
109.000000	89.000000	0.0
109.000000	87.000000	0.0
109.000000	85.000000	0.0
109.000000	83.000000	0.0
109.000000	81.000000	0.0
109.000000	79.000000	0.0
109.000000	77.000000	0.0
109.000000	75.000000	0.0
109.000000	73.000000	0.0
109.000000	71.000000	0.0
109.000000	69.000000	0.0
109.000000	67.000000	0.0
109.000000	65.000000	0.0
109.000000	63.000000	0.0
109.000000	61.000000	0.0
109.000000	59.000000	0.0
109.000000	57.000000	0.0
109.000000	55.000000	0.0
109.000000	53.000000	0.0
109.000000	51.000000	0.0
109.000000	49.000000	0.0
109.000000	47.000000	0.0
109.000000	45.000000	0.0
109.000000	43.000000	0.0
109.000000	41.000000	0.0
109.000000	39.000000	0.0
109.000000	37.000000	0.0
109.000000	35.000000	0.0
109.000000	33.000000	0.0
109.000000	31.000000	0.0
109.000000	29.000000	0.0
109.000000	27.000000	0.0
109.000000	25.000000	0.0
109.000000	23.000000	0.0
109.000000	21.000000	0.0
109.000000	19.000000	0.0
109.000000	17.000000	0.0
109.000000	15.000000	0.0
109.000000	13.000000	0.0
109.000000	11.000000	0.0
109.000000	9.000000	0.0
109.000000	7.000000	0.0
109.000000	5.000000	0.0
109.000000	3.000000	0.0
109.000000	1.000000	0.0
109.000000	-1.000000	0.0
109.000000	-3.000000	0.0
109.000000	-5.000000	0.0
109.000000	-7.000000	0.0
109.000000	-9.000000	0.0
109.000000	-11.000000	0.0
109.000000	-13.000000	0.0
109.000000	-15.000000	0.0
109.000000	-17.000000	0.0
109.000000	-19.000000	0.0
109.000000	-21.000000	0.0
109.000000	-23.000000	0.0
109.000000	-25.000000	0.0
109.000000	-27.000000	0.0
109.000000	-29.000000	0.0
109.000000	-31.000000	0.0
109.000000	-33.000000	0.0
109.000000	-35.000000	0.0
109.000000	-37.000000	0.0
109.000000	-39.000000	0.0
109.000000	-41.000000	0.0
109.000000	-43.000000	0.0
109.000000	-45.000000	0.0
109.000000	-47.000000	0.0
109.000000	-49.000000	0.0
109.000000	-51.000000	0.0
109.000000	-53.000000	0.0
109.000000	-55.000000	0.0
109.000000	-57.000000	0.0
109.000000	-59.000000	0.0
109.000000	-61.000000	0.0
109.000000	-63.000000	0.0
109.000000	-65.000000	0.0
109.000000	-67.000000	0.0
109.000000	-69.000000	0.0
109.000000	-71.000000	0.0
109.000000	-73.000000	0.0
109.000000	-75.000000	0.0
109.000000	-77.000000	0.0
109.000000	-79.000000	0.0
109.000000	-81.000000	0.0
109.000000	-83.000000	0.0
109.000000	-85.000000	0.0
109.000000	-87.000000	0.0
109.000000	-89.000000	0.0
109.000000	-91.000000	0.0
109.000000	-93.000000	0.0
109.000000	-95.000000	0.0
109.000000	-97.000000	0.0
109.000000	-99.000000	0.0
109.000000	-101.000000	0.0
109.000000	-103.000000	0.0
109.000000	-105.000000	0.0
109.000000	-107.000000	0.0
109.000000	-109.000000	0.0
109.000000	-111.000000	0.0
109.000000	-113.000000	0.0
109.000000	-115.000000	0.0
109.000000	-117.000000	0.0
109.000000	-119.000000	0.0
109.000000	-121.000000	0.0
109.000000	-123.000000	0.0
109.000000	-125.000000	0.0
109.000000	-127.000000	0.0
109.000000	-129.000000	0.0
109.000000	-131.000000	0.0
109.000000	-133.000000	0.0
109.000000	-135.000000	0.0
109.000000	-137.000000	0.0
109.000000	-139.000000	0.0
109.000000	-141.000000	0.0
109.000000	-143.000000	0.0
109.000000	-145.000000	0.0
109.000000	-147.000000	0.0
109.000000	-149.000000	0.0
109.000000	-151.000000	0.0
109.000000	-153.000000	0.0
109.000000	-155.000000	0.0
109.000000	-157.000000	0.0
109.000000	-159.000000	0.0
109.000000	-161.000000	0.0
109.000000	-163.000000	0.0
109.000000	-165.000000	0.0
109.000000	-167.000000	0.0
109.000000	-169.000000	0.0
109.000000	-171.000000	0.0
109.000000	-173.000000	0.0
109.000000	-175.000000	0.0
109.000000	-177.000000	0.0
109.000000	-179.000000	0.0

111.000000	179.000000	0.0
111.000000	177.000000	0.0
111.000000	175.000000	0.0
111.000000	173.000000	0.0
111.000000	171.000000	0.0
111.000000	169.000000	0.0
111.000000	167.000000	0.0
111.000000	165.000000	0.0
111.000000	163.000000	0.0
111.000000	161.000000	0.0
111.000000	159.000000	0.0
111.000000	157.000000	0.0
111.000000	155.000000	0.0
111.000000	153.000000	0.0
111.000000	151.000000	0.0
111.000000	149.000000	0.0
111.000000	147.000000	0.0
111.000000	145.000000	0.0
111.000000	143.000000	0.0
111.000000	141.000000	0.0
111.000000	139.000000	0.0
111.000000	137.000000	0.0
111.000000	135.000000	0.0
111.000000	133.000000	0.0
111.000000	131.000000	0.0
111.000000	129.000000	0.0
111.000000	127.000000	0.0
111.000000	125.000000	0.0
111.000000	123.000000	0.0
111.000000	121.000000	0.0
111.000000	119.000000	0.0
111.000000	117.000000	0.0
111.000000	115.000000	0.0
111.000000	113.000000	0.0
111.000000	111.000000	0.0
111.000000	109.000000	0.0
111.000000	107.000000	0.0
111.000000	105.000000	0.0
111.000000	103.000000	0.0
111.000000	101.000000	0.0
111.000000	99.000000	0.0
111.000000	97.000000	0.0
111.000000	95.000000	0.0
111.000000	93.000000	0.0
111.000000	91.000000	0.0
111.000000	89.000000	0.0
111.000000	87.000000	0.0
111.000000	85.000000	0.0
111.000000	83.000000	0.0
111.000000	81.000000	0.0
111.000000	79.000000	0.0
111.000000	77.000000	0.0
111.000000	75.000000	0.0
111.000000	73.000000	0.0
111.000000	71.000000	0.0
111.000000	69.000000	0.0
111.000000	67.000000	0.0
111.000000	65.000000	0.0
111.000000	63.000000	0.0
111.000000	61.000000	0.0
111.000000	59.000000	0.0
111.000000	57.000000	0.0
111.000000	55.000000	0.0
111.000000	53.000000	0.0
111.000000	51.000000	0.0
111.000000	49.000000	0.0
111.000000	47.000000	0.0
111.000000	45.000000	0.0
111.000000	43.000000	0.0
111.000000	41.000000	0.0
111.000000	39.000000	0.0
111.000000	37.000000	0.0
111.000000	35.000000	0.0
111.000000	33.000000	0.0
111.000000	31.000000	0.0
111.000000	29.000000	0.0
111.000000	27.000000	0.0
111.000000	25.000000	0.0
111.000000	23.000000	0.0
111.000000	21.000000	0.0
111.000000	19.000000	0.0
111.000000	17.000000	0.0
111.000000	15.000000	0.0
111.000000	13.000000	0.0
111.000000	11.000000	0.0
111.000000	9.000000	0.0
111.000000	7.000000	0.0
111.000000	5.000000	0.0
111.000000	3.000000	0.0
111.000000	1.000000	0.0
111.000000	-1.000000	0.0
111.000000	-3.000000	0.0
111.000000	-5.000000	0.0
111.000000	-7.000000	0.0
111.000000	-9.000000	0.0
111.000000	-11.000000	0.0
111.000000	-13.000000	0.0
111.000000	-15.000000	0.0
111.000000	-17.000000	0.0
111.000000	-19.000000	0.0
111.000000	-21.000000	0.0
111.000000	-23.000000	0.0
111.000000	-25.000000	0.0
111.000000	-27.000000	0.0
111.000000	-29.000000	0.0
111.000000	-31.000000	0.0
111.000000	-33.000000	0.0
111.000000	-35.000000	0.0
111.000000	-37.000000	0.0
111.000000	-39.000000	0.0
111.000000	-41.000000	0.0
111.000000	-43.000000	0.0
111.000000	-45.000000	0.0
111.000000	-47.000000	0.0
111.000000	-49.000000	0.0
111.000000	-51.000000	0.0
111.000000	-53.000000	0.0
111.000000	-55.000000	0.0
111.000000	-57.000000	0.0
111.000000	-59.000000	0.0
111.000000	-61.000000	0.0
111.000000	-63.000000	0.0
111.000000	-65.000000	0.0
111.000000	-67.000000	0.0
111.000000	-69.000000	0.0
111.000000	-71.000000	0.0
111.000000	-73.000000	0.0
111.000000	-75.000000	0.0
111.000000	-77.000000	0.0
111.000000	-79.000000	0.0
111.000000	-81.000000	0.0
111.000000	-83.000000	0.0
111.000000	-85.000000	0.0
111.000000	-87.000000	0.0
111.000000	-89.000000	0.0
111.000000	-91.000000	0.0
111.000000	-93.000000	0.0
111.000000	-95.000000	0.0
111.000000	-97.000000	0.0
111.000000	-99.000000	0.0
111.000000	-101.000000	0.0
111.000000	-103.000000	0.0
111.000000	-105.000000	0.0
111.000000	-107.000000	0.0
111.000000	-109.000000	0.0
111.000000	-111.000000	0.0
111.000000	-113.000000	0.0
111.000000	-115.000000	0.0
111.000000	-117.000000	0.0
111.000000	-119.000000	0.0
111.000000	-121.000000	0.0
111.000000	-123.000000	0.0
111.000000	-125.000000	0.0
111.000000	-127.000000	0.0
111.000000	-129.000000	0.0
111.000000	-131.000000	0.0
111.000000	-133.000000	0.0
111.000000	-135.000000	0.0
111.000000	-137.000000	0.0
111.000000	-139.000000	0.0
111.000000	-141.000000	0.0
111.000000	-143.000000	0.0
111.000000	-145.000000	0.0
111.000000	-147.000000	0.0
111.000000	-149.000000	0.0
111.000000	-151.000000	0.0
111.000000	-153.000000	0.0
111.000000	-155.000000	0.0
111.000000	-157.000000	0.0
111.000000	-159.000000	0.0
111.000000	-161.000000	0.0
111.000000	-163.000000	0.0
111.000000	-165.000000	0.0
111.000000	-167.000000	0.0
111.000000	-169.000000	0.0
111.000000	-171.000000	0.0
111.000000	-173.000000	0.0
111.000000	-175.000000	0.0
111.000000	-177.000000	0.0
111.000000	-179.000000	0.0

113.000000	179.000000	0.0
113.000000	177.000000	0.0
113.000000	175.000000	0.0
113.000000	173.000000	0.0
113.000000	171.000000	0.0
113.000000	169.000000	0.0
113.000000	167.000000	0.0
113.000000	165.000000	0.0
