31.000000	101.000000	108.765432
31.000000	99.000000	111.974471
31.000000	97.000000	116.337401
31.000000	95.000000	121.763694
31.000000	93.000000	128.156116
31.000000	91.000000	135.408055
31.000000	89.000000	143.401108
31.000000	87.000000	152.003196
31.000000	85.000000	161.067443
31.000000	83.000000	170.43204
31.000000	81.000000	179.921273
31.000000	79.000000	189.347812
31.000000	77.000000	198.516322
31.000000	75.000000	207.228303
31.000000	73.000000	215.288015
31.000000	71.000000	222.509209
31.000000	69.000000	228.722297
31.000000	67.000000	233.781554
31.000000	65.000000	237.57186
31.000000	63.000000	240.014563
31.000000	61.000000	241.072041
31.000000	59.000000	240.750667
31.000000	57.000000	239.102021
31.000000	55.000000	236.222308
31.000000	53.000000	232.250143
31.000000	51.000000	227.362989
31.000000	49.000000	221.772671
31.000000	47.000000	215.720473
31.000000	45.000000	209.472411
31.000000	43.000000	203.315262
31.000000	41.000000	197.55394
31.000000	39.000000	192.510819
31.000000	37.000000	188.52754
31.000000	35.000000	185.969936
31.000000	33.000000	185.236746
31.000000	31.000000	186.773071
31.000000	29.000000	191.08991
31.000000	27.000000	198.791919
31.000000	25.000000	210.616893
31.000000	23.000000	227.492823
31.000000	21.000000	250.622558
31.000000	19.000000	281.613463
31.000000	17.000000	322.682533
31.000000	15.000000	376.990947
31.000000	13.000000	449.204385
31.000000	11.000000	546.452014
31.000000	9.000000	679.995806
31.000000	7.000000	868.173033
31.000000	5.000000	1141.628193
31.000000	3.000000	1552.662511
31.000000	1.000000	2191.961996
31.000000	-1.000000	3218.428117
31.000000	-3.000000	4911.87871
31.000000	-5.000000	7764.490073
31.000000	-7.000000	12634.592934
31.000000	-9.000000	20992.164139
31.000000	-11.000000	35277.007032
31.000000	-13.000000	59339.211184
31.000000	-15.000000	98785.567827
31.000000	-17.000000	160765.003324
31.000000	-19.000000	252351.719635
31.000000	-21.000000	376625.347401
31.000000	-23.000000	526651.9649021394
31.000000	-25.000000	680422.0405311395
31.000000	-27.000000	802622.3015021394
31.000000	-29.000000	857290.8833001364
31.000000	-31.000000	826284.2840971365
31.000000	-33.000000	720012.9886162787
31.000000	-35.000000	571185.4399932787
31.000000	-37.000000	417041.04761241504
31.000000	-39.000000	284028.9275104151
31.000000	-41.000000	183047.5775242758
31.000000	-43.000000	113217.45112727578
31.000000	-45.000000	68090.8659497405
31.000000	-47.000000	40288.058194740486
31.000000	-49.000000	23694.587080418176
31.000000	-51.000000	13979.341203418177
31.000000	-53.000000	8342.253980418176
31.000000	-55.000000	5074.663752418176
31.000000	-57.000000	3170.2019062727836
31.000000	-59.000000	2049.6510072727833
31.000000	-61.000000	1382.5159612727834
31.000000	-63.000000	982.2146884181757
31.000000	-65.000000	743.0660344181756
31.000000	-67.000000	607.3368534181757
31.000000	-69.000000	545.1011974181756
31.000000	-71.000000	545.2091227404919
31.000000	-73.000000	610.2532857404918
31.000000	-75.000000	759.8088342757836
31.000000	-77.000000	1033.2153532757836
31.000000	-79.000000	1504.805866415076
31.000000	-81.000000	2303.102173415076
31.000000	-83.000000	3654.5025012787837
31.000000	-85.000000	5949.268847278784
31.000000	-87.000000	9867.091070136392
31.000000	-89.000000	16578.84886213639
31.000000	-91.000000	28099.755331139393
31.000000	-93.000000	47851.717892139386
31.000000	-95.000000	81571.5934551394
31.000000	-97.000000	138668.421885
31.000000	-99.000000	234125.284738
31.000000	-101.000000	390898.095615
31.000000	-103.000000	642326.083746
31.000000	-105.000000	1033419.807262
31.000000	-107.000000	1618865.343731
31.000000	-109.000000	2454734.911621
31.000000	-111.000000	3581174.201099
31.000000	-113.000000	4996201.840868
31.000000	-115.000000	6626979.92139
31.000000	-117.000000	8312608.054391
31.000000	-119.000000	9815891.286979
31.000000	-121.000000	10873622.409976
31.000000	-123.000000	11274709.859091
31.000000	-125.000000	10933914.691465
31.000000	-127.000000	9923837.436774
31.000000	-129.000000	8447599.832819
31.000000	-131.000000	6767258.442491
31.000000	-133.000000	5124591.334923
31.000000	-135.000000	3687770.929183
31.000000	-137.000000	2536560.001562
31.000000	-139.000000	1677762.748294
31.000000	-141.000000	1073629.179529
31.000000	-143.000000	668613.019484
31.000000	-145.000000	407489.109858
31.000000	-147.000000	244304.660405
31.000000	-149.000000	144774.558081
31.000000	-151.000000	85170.648861
31.000000	-153.000000	49941.807952
31.000000	-155.000000	29298.514107
31.000000	-157.000000	17259.288248
31.000000	-159.000000	10248.064582
31.000000	-161.000000	6159.493333
31.000000	-163.000000	3766.708428
31.000000	-165.000000	2359.079948
31.000000	-167.000000	1526.062486
31.000000	-169.000000	1030.409669
31.000000	-171.000000	734.646046
31.000000	-173.000000	558.71562
31.000000	-175.000000	455.667076
31.000000	-177.000000	397.69927
31.000000	-179.000000	368.136708

33.000000	179.000000	298.320334
33.000000	177.000000	293.07212
33.000000	175.000000	295.539838
33.000000	173.000000	303.047325
33.000000	171.000000	313.715409
33.000000	169.000000	326.142767
33.000000	167.000000	339.220933
33.000000	165.000000	352.031015
33.000000	163.000000	363.790769
33.000000	161.000000	373.832577
33.000000	159.000000	381.599702
33.000000	157.000000	386.65209
33.000000	155.000000	388.675429
33.000000	153.000000	387.488881
33.000000	151.000000	383.048282
33.000000	149.000000	375.442922
33.000000	147.000000	364.885215
33.000000	145.000000	351.693672
33.000000	143.000000	336.270508
33.000000	141.000000	319.075825
33.000000	139.000000	300.600603
33.000000	137.000000	281.3407
33.000000	135.000000	261.773754
33.000000	133.000000	242.34036
33.000000	131.000000	223.430321
33.000000	129.000000	205.37415
33.000000	127.000000	188.439532
33.000000	125.000000	172.832033
33.000000	123.000000	158.699153
33.000000	121.000000	146.136713
33.000000	119.000000	135.196603
33.000000	117.000000	125.895034
33.000000	115.000000	118.220591
33.000000	113.000000	112.141569
33.000000	111.000000	107.612245
33.000000	109.000000	104.577883
33.000000	107.000000	102.978408
33.000000	105.000000	102.750757
33.000000	103.000000	103.830014
33.000000	101.000000	106.149453
33.000000	99.000000	109.639671
33.000000	97.000000	114.227005
33.000000	95.000000	119.831455
33.000000	93.000000	126.364328
33.000000	91.000000	133.725877
33.000000	89.000000	141.803152
33.000000	87.000000	150.46835
33.000000	85.000000	159.577887
33.000000	83.000000	168.972418
33.000000	81.000000	178.477988
33.000000	79.000000	187.908427
33.000000	77.000000	197.069019
33.000000	75.000000	205.761401
33.000000	73.000000	213.789506
33.000000	71.000000	220.966301
33.000000	69.000000	227.120945
33.000000	67.000000	232.105952
33.000000	65.000000	235.80388
33.000000	63.000000	238.133109
33.000000	61.000000	239.052295
33.000000	59.000000	238.563201
33.000000	57.000000	236.711716
33.000000	55.000000	233.587061
33.000000	53.000000	229.319276
33.000000	51.000000	224.07531
33.000000	49.000000	218.054075
33.000000	47.000000	211.480989
33.000000	45.000000	204.602527
33.000000	43.000000	197.681349
33.000000	41.000000	190.992531
33.000000	39.000000	184.821401
33.000000	37.000000	179.463436
33.000000	35.000000	175.226663
33.000000	33.000000	172.437022
33.000000	31.000000	171.447239
33.000000	29.000000	172.649995
33.000000	27.000000	176.496555
33.000000	25.000000	183.522782
33.000000	23.000000	194.385668
33.000000	21.000000	209.915754
33.000000	19.000000	231.194539
33.000000	17.000000	259.672693
33.000000	15.000000	297.356621
33.000000	13.000000	347.111798
33.000000	11.000000	413.168346
33.000000	9.000000	501.98009
33.000000	7.000000	623.704828
33.000000	5.000000	794.778735
33.000000	3.000000	1042.415947
33.000000	1.000000	1412.479797
33.000000	-1.000000	1983.20296
33.000000	-3.000000	2888.886581
33.000000	-5.000000	4360.162703
33.000000	-7.000000	6790.529169
33.000000	-9.000000	10841.456255
33.000000	-11.000000	17596.454585
33.000000	-13.000000	28758.509621
33.000000	-15.000000	46837.45732
33.000000	-17.000000	75172.720654
33.000000	-19.000000	117485.267428
33.000000	-21.000000	176545.7534351394
33.000000	-23.000000	251765.9827501394
33.000000	-25.000000	336341.71755913936
33.000000	-27.000000	415997.3949431364
33.000000	-29.000000	471873.9245191364
33.000000	-31.000000	487974.26229327876
33.000000	-33.000000	459288.9061542788
33.000000	-35.000000	394586.7121624151
33.000000	-37.000000	311600.9210002758
33.000000	-39.000000	228480.2035112758
33.000000	-41.000000	157438.8821987405
33.000000	-43.000000	103257.40838841817
33.000000	-45.000000	65269.65512541817
33.000000	-47.000000	40230.54955527278
33.000000	-49.000000	24438.303875272784
33.000000	-51.000000	14770.650931554466
33.000000	-53.000000	8960.519913554466
33.000000	-55.000000	5500.580183554468
33.000000	-57.000000	3444.181599554468
33.000000	-59.000000	2217.848661554468
33.000000	-61.000000	1482.0516415544678
33.000000	-63.000000	1038.7209825544678
33.000000	-65.000000	773.7444735544677
33.000000	-67.000000	622.7802765544677
33.000000	-69.000000	552.0314472727836
33.000000	-71.000000	546.8959592727836
33.000000	-73.000000	609.5877044181757
33.000000	-75.000000	757.4239164181756
33.000000	-77.000000	1030.5604077404919
33.000000	-79.000000	1501.8812272757837
33.000000	-81.000000	2300.185301275784
33.000000	-83.000000	3651.5900754150757
33.000000	-85.000000	5947.052538278784
33.000000	-87.000000	9864.309763278783
33.000000	-89.000000	16576.91826013639
33.000000	-91.000000	28096.93967313639
33.000000	-93.000000	47850.00803013939
33.000000	-95.000000	81569.9652211394
33.000000	-97.000000	138665.1394281394
33.000000	-99.000000	234123.76894
33.000000	-101.000000	390896.614153
33.000000	-103.000000	642324.62407
33.000000	-105.000000	1033418.357946
33.000000	-107.000000	1618863.8941
33.000000	-109.000000	2454733.451386
33.000000	-111.000000	3581172.719992
33.000000	-113.000000	4996200.328294
33.000000	-115.000000	6626978.366069
33.000000	-117.000000	8312606.444001
33.000000	-119.000000	9815889.607772
33.000000	-121.000000	10873620.646369
33.000000	-123.000000	11274707.993218
33.000000	-125.000000	10933912.702672
33.000000	-127.000000	9923835.301037
33.000000	-129.000000	8447597.522101
33.000000	-131.000000	6767255.92397
33.000000	-133.000000	5124588.570126
33.000000	-135.000000	3687767.872976
33.000000	-137.000000	2536556.601004
33.000000	-139.000000	1677758.941318
33.000000	-141.000000	1073624.89346
33.000000	-143.000000	668608.169372
33.000000	-145.000000	407483.596634
33.000000	-147.000000	244298.368863
33.000000	-149.000000	144767.354726
33.000000	-151.000000	85162.379657
33.000000	-153.000000	49932.29605
33.000000	-155.000000	29287.557672
33.000000	-157.000000	17246.658526
33.000000	-159.000000	10233.50442
33.000000	-161.000000	6142.7164
33.000000	-163.000000	3747.399463
33.000000	-165.000000	2336.896395
33.000000	-167.000000	1500.637922
33.000000	-169.000000	1001.359461
33.000000	-171.000000	701.575626
33.000000	-173.000000	521.231728
33.000000	-175.000000	413.392158
33.000000	-177.000000	350.289012
33.000000	-179.000000	315.300397

35.000000	179.000000	254.526089
35.000000	177.000000	244.768383
35.000000	175.000000	242.670754
35.000000	173.000000	245.656883
35.000000	171.000000	251.961963
35.000000	169.000000	260.309653
35.000000	167.000000	269.721626
35.000000	165.000000	279.407509
35.000000	163.000000	288.704283
35.000000	161.000000	297.046346
35.000000	159.000000	303.954325
35.000000	157.000000	309.034738
35.000000	155.000000	311.984907
35.000000	153.000000	312.599091
35.000000	151.000000	310.772878
35.000000	149.000000	306.503866
35.000000	147.000000	299.887551
35.000000	145.000000	291.108165
35.000000	143.000000	280.424964
35.000000	141.000000	268.155034
35.000000	139.000000	254.654057
35.000000	137.000000	240.296642
35.000000	135.000000	225.457723
35.000000	133.000000	210.496298
35.000000	131.000000	195.742393
35.000000	129.000000	181.48773
35.000000	127.000000	167.980146
35.000000	125.000000	155.421503
35.000000	123.000000	143.968556
35.000000	121.000000	133.736102
35.000000	119.000000	124.801692
35.000000	117.000000	117.211219
35.000000	115.000000	110.984761
35.000000	113.000000	106.122192
35.000000	111.000000	102.608187
35.000000	109.000000	100.41637
35.000000	107.000000	99.512467
35.000000	105.000000	99.856418
35.000000	103.000000	101.403456
35.000000	101.000000	104.10425
35.000000	99.000000	107.904223
35.000000	97.000000	112.742206
35.000000	95.000000	118.548618
35.000000	93.000000	125.243378
35.000000	91.000000	132.733781
35.000000	89.000000	140.912589
35.000000	87.000000	149.656574
35.000000	85.000000	158.825763
35.000000	83.000000	168.263612
35.000000	81.000000	177.798273
35.000000	79.000000	187.245083
35.000000	77.000000	196.410318
35.000000	75.000000	205.096134
35.000000	73.000000	213.106553
35.000000	71.000000	220.254215
35.000000	69.000000	226.367542
35.000000	67.000000	231.297876
35.000000	65.000000	234.926141
35.000000	63.000000	237.168567
35.000000	61.000000	237.981066
35.000000	59.000000	237.361967
35.000000	57.000000	235.352909
35.000000	55.000000	232.037879
35.000000	53.000000	227.540503
35.000000	51.000000	222.019869
35.000000	49.000000	215.665267
35.000000	47.000000	208.690321
35.000000	45.000000	201.327037
35.000000	43.000000	193.820285
35.000000	41.000000	186.423219
35.000000	39.000000	179.394069
35.000000	37.000000	172.994712
35.000000	35.000000	167.491333
35.000000	33.000000	163.157498
35.000000	31.000000	160.279979
35.000000	29.000000	159.167739
35.000000	27.000000	160.164732
35.000000	25.000000	163.667524
35.000000	23.000000	170.149425
35.000000	21.000000	180.19397
35.000000	19.000000	194.542545
35.000000	17.000000	214.164403
35.000000	15.000000	240.363253
35.000000	13.000000	274.945055
35.000000	11.000000	320.489868
35.000000	9.000000	380.802437
35.000000	7.000000	461.671406
35.000000	5.000000	572.162209
35.000000	3.000000	726.830706
35.000000	1.000000	949.515969
35.000000	-1.000000	1279.813135
35.000000	-3.000000	1784.019044
35.000000	-5.000000	2573.348733
35.000000	-7.000000	3833.489063
35.000000	-9.000000	5870.657442
35.000000	-11.000000	9178.895178
35.000000	-13.000000	14528.064721
35.000000	-15.000000	23055.741059
35.000000	-17.000000	36310.566439
35.000000	-19.000000	56134.863803139386
35.000000	-21.000000	84228.56472613939
35.000000	-23.000000	121221.8964951394
35.000000	-25.000000	165377.01678013642
35.000000	-27.000000	211490.1611552788
35.000000	-29.000000	251077.60191727878
35.000000	-31.000000	274702.50202141504
35.000000	-33.000000	275875.92121541506
35.000000	-35.000000	254248.46310827578
35.000000	-37.000000	215795.86300974048
35.000000	-39.000000	169844.74440641818
35.000000	-41.000000	125123.65760641817
35.000000	-43.000000	87215.07981727278
35.000000	-45.000000	58173.782196554464
35.000000	-47.000000	37547.570304618734
35.000000	-49.000000	23698.47358161873
35.000000	-51.000000	14768.970773415176
35.000000	-53.000000	9170.071583415176
35.000000	-55.000000	5720.717689415175
35.000000	-57.000000	3615.4070235428526
35.000000	-59.000000	2334.9213835428527
35.000000	-61.000000	1555.8713915428527
35.000000	-63.000000	1082.4385704151755
35.000000	-65.000000	797.7412334151755
35.000000	-67.000000	634.5862144151756
35.000000	-69.000000	556.5848816187329
35.000000	-71.000000	547.3904106187329
35.000000	-73.000000	607.8860295544678
35.000000	-75.000000	754.9741892727835
35.000000	-77.000000	1027.7048904181759
35.000000	-79.000000	1498.6237394181758
35.000000	-81.000000	2297.411601740492
35.000000	-83.000000	3648.972041275784
35.000000	-85.000000	5944.576551415076
35.000000	-87.000000	9862.066258415074
35.000000	-89.000000	16574.723251278785
35.000000	-91.000000	28094.924440278784
35.000000	-93.000000	47847.85167413639
35.000000	-95.000000	81568.9379441394
35.000000	-97.000000	138664.2120071394
35.000000	-99.000000	234121.2019921394
35.000000	-101.000000	390895.826012
35.000000	-103.000000	642323.880531
35.000000	-105.000000	1033417.645051
35.000000	-107.000000	1618863.199375
35.000000	-109.000000	2454732.763403
35.000000	-111.000000	3581172.027956
35.000000	-113.000000	4996199.621663
35.000000	-115.000000	6626977.634195
35.000000	-117.000000	8312605.675771
35.000000	-119.000000	9815888.79126
35.000000	-121.000000	10873619.768479
