151.000000	87.000000	2.787828380423134e-61
151.000000	85.000000	2.5397951460532327e-61
151.000000	83.000000	2.304897553599067e-61
151.000000	81.000000	2.0845011588140796e-61
151.000000	79.000000	1.879394220254768e-61
151.000000	77.000000	1.689798078780645e-61
151.000000	75.000000	1.515412535471515e-61
151.000000	73.000000	1.355489292676705e-61
151.000000	71.000000	1.2089178505379245e-61
151.000000	69.000000	1.0743249847557044e-61
151.000000	67.000000	9.501816215557896e-62
151.000000	65.000000	8.349167753887087e-62
151.000000	63.000000	7.270423523932838e-62
151.000000	61.000000	6.252924775210933e-62
151.000000	59.000000	5.287780817898021e-62
151.000000	57.000000	4.371484113820034e-62
151.000000	55.000000	3.507322297522842e-62
151.000000	53.000000	2.7060418487621477e-62
151.000000	51.000000	1.9850432172329817e-62
151.000000	49.000000	1.3652739258417204e-62
151.000000	47.000000	8.656060084349946e-63
151.000000	45.000000	4.957325391346399e-63
151.000000	43.000000	2.503896722052449e-63
151.000000	41.000000	1.0851816150034538e-63
151.000000	39.000000	3.9145151156560794e-64
151.000000	37.000000	1.1381170795381299e-64
151.000000	35.000000	2.584598634031885e-65
151.000000	33.000000	4.4630743954049995e-66
151.000000	31.000000	5.7616347986117076e-67
151.000000	29.000000	5.559027192609726e-68
151.000000	27.000000	4.1055387726115663e-69
151.000000	25.000000	2.452468648360416e-70
151.000000	23.000000	1.2979152014230941e-71
151.000000	21.000000	6.910449983919163e-73
151.000000	19.000000	4.330002916682922e-74
151.000000	17.000000	3.795300668903122e-75
151.000000	15.000000	5.509363901204264e-76
151.000000	13.000000	1.5261707159500307e-76
151.000000	11.000000	8.855871228798627e-77
151.000000	9.000000	1.1093683974852243e-76
151.000000	7.000000	2.891431515067631e-76
151.000000	5.000000	1.4239887330597153e-75
151.000000	3.000000	1.1534499463037463e-74
151.000000	1.000000	1.3105607343536992e-73
151.000000	-1.000000	1.7837572433809336e-72
151.000000	-3.000000	2.5305007613683e-71
151.000000	-5.000000	3.3524497155833895e-70
151.000000	-7.000000	3.8406465840973576e-69
151.000000	-9.000000	3.6341759457776306e-68
151.000000	-11.000000	2.78329291022532e-67
151.000000	-13.000000	1.7226831295392012e-66
151.000000	-15.000000	8.708438287328096e-66
151.000000	-17.000000	3.6575905000721744e-65
151.000000	-19.000000	1.3015500889763901e-64
151.000000	-21.000000	4.000692968394709e-64
151.000000	-23.000000	1.0811395388161014e-63
151.000000	-25.000000	2.6083249440226935e-63
151.000000	-27.000000	5.691170714584419e-63
151.000000	-29.000000	1.135246768429577e-62
151.000000	-31.000000	2.088962879344016e-62
151.000000	-33.000000	3.572694210515298e-62
151.000000	-35.000000	5.715683575264777e-62
151.000000	-37.000000	8.600928941188853e-62
151.000000	-39.000000	1.2232590907169745e-61
151.000000	-41.000000	1.6512750164361713e-61
151.000000	-43.000000	2.1234777429789082e-61
151.000000	-45.000000	2.609630073612725e-61
151.000000	-47.000000	3.0730022891452592e-61
151.000000	-49.000000	3.4746525189203864e-61
151.000000	-51.000000	3.778176760947927e-61
151.000000	-53.000000	3.9541878711957413e-61
151.000000	-55.000000	3.983974251797938e-61
151.000000	-57.000000	3.8619668848301406e-61
151.000000	-59.000000	3.59678889648143e-61
151.000000	-61.000000	3.210769458132571e-61
151.000000	-63.000000	2.7378269113910576e-61
151.000000	-65.000000	2.2197523803678613e-61
151.000000	-67.000000	1.7010518566797216e-61
151.000000	-69.000000	1.222903859310829e-61
151.000000	-71.000000	8.17184195111063e-62
151.000000	-73.000000	5.0192415988114445e-62
151.000000	-75.000000	2.7959421243021175e-62
151.000000	-77.000000	1.3903433488218118e-62
151.000000	-79.000000	6.059369614946807e-63
151.000000	-81.000000	2.2661925482991367e-63
151.000000	-83.000000	7.103438221837543e-64
151.000000	-85.000000	1.8185318656693496e-64
151.000000	-87.000000	3.699841103116155e-65
151.000000	-89.000000	5.819182330739749e-66
151.000000	-91.000000	6.893356233278369e-67
151.000000	-93.000000	6.0162192422070285e-68
151.000000	-95.000000	3.811954865303487e-69
151.000000	-97.000000	1.7473500320652284e-70
151.000000	-99.000000	5.864778942405049e-72
151.000000	-101.000000	1.488134407229865e-73
151.000000	-103.000000	3.017999552888085e-75
151.000000	-105.000000	5.308832278646759e-77
151.000000	-107.000000	9.025442495082665e-79
151.000000	-109.000000	1.692202904207535e-80
151.000000	-111.000000	4.0647401071732704e-82
151.000000	-113.000000	1.4656303811944502e-83
151.000000	-115.000000	9.263643347051604e-85
151.000000	-117.000000	1.178600545306829e-85
151.000000	-119.000000	3.363760963927416e-86
151.000000	-121.000000	2.3035777880834668e-86
151.000000	-123.000000	3.858738979524695e-86
151.000000	-125.000000	1.5328384629829815e-85
151.000000	-127.000000	1.3358093173226806e-84
151.000000	-129.000000	2.272882974743292e-83
151.000000	-131.000000	6.541284745646609e-82
151.000000	-133.000000	2.721323398762756e-80
151.000000	-135.000000	1.398187056129697e-78
151.000000	-137.000000	7.664451556408457e-77
151.000000	-139.000000	3.9493342316080414e-75
151.000000	-141.000000	1.7276868714841958e-73
151.000000	-143.000000	5.952121838042123e-72
151.000000	-145.000000	1.5372288897585215e-70
151.000000	-147.000000	2.8990812021897276e-69
151.000000	-149.000000	3.96372532476496e-68
151.000000	-151.000000	3.958121161708962e-67
151.000000	-153.000000	2.938537704976806e-66
151.000000	-155.000000	1.6618456813512423e-65
151.000000	-157.000000	7.360772034273849e-65
151.000000	-159.000000	2.6281283656582157e-64
151.000000	-161.000000	7.780392270046382e-64
151.000000	-163.000000	1.9609627287813735e-63
151.000000	-165.000000	4.3101193417921474e-63
151.000000	-167.000000	8.439709124995736e-63
151.000000	-169.000000	1.4998628080800383e-62
151.000000	-171.000000	2.457953934489721e-62
151.000000	-173.000000	3.7647605178871417e-62
151.000000	-175.000000	5.4503323440805465e-62
151.000000	-177.000000	7.527756981795787e-62
151.000000	-179.000000	9.994675942129704e-62

153.000000	179.000000	1.1054680297601047e-51
153.000000	177.000000	1.3831942047215936e-51
153.000000	175.000000	1.6903609009325934e-51
153.000000	173.000000	2.0238600406100187e-51
153.000000	171.000000	2.3798360749091824e-51
153.000000	169.000000	2.7536995103388374e-51
153.000000	167.000000	3.140182449890948e-51
153.000000	165.000000	3.533446153940316e-51
153.000000	163.000000	3.9272555430055876e-51
153.000000	161.000000	4.315203817180534e-51
153.000000	159.000000	4.690972509313612e-51
153.000000	157.000000	5.048592356760309e-51
153.000000	155.000000	5.382702353620742e-51
153.000000	153.000000	5.688748416005087e-51
153.000000	151.000000	5.963144643168159e-51
153.000000	149.000000	6.203351417164322e-51
153.000000	147.000000	6.407893570319137e-51
153.000000	145.000000	6.57631746662616e-51
153.000000	143.000000	6.709070462167524e-51
153.000000	141.000000	6.807386091914018e-51
153.000000	139.000000	6.873100485296024e-51
153.000000	137.000000	6.90847998729596e-51
153.000000	135.000000	6.916050297092176e-51
153.000000	133.000000	6.898424174042442e-51
153.000000	131.000000	6.858158953340997e-51
153.000000	129.000000	6.797641951873081e-51
153.000000	127.000000	6.718983061394906e-51
153.000000	125.000000	6.623955922929789e-51
153.000000	123.000000	6.513958272621778e-51
153.000000	121.000000	6.390015744128165e-51
153.000000	119.000000	6.252796386365558e-51
153.000000	117.000000	6.10265439850122e-51
153.000000	115.000000	5.939718264329147e-51
153.000000	113.000000	5.763975421465626e-51
153.000000	111.000000	5.57538615816266e-51
153.000000	109.000000	5.373993727433653e-51
153.000000	107.000000	5.160053241939116e-51
153.000000	105.000000	4.934118354476674e-51
153.000000	103.000000	4.697141624167293e-51
153.000000	101.000000	4.450513610326284e-51
153.000000	99.000000	4.1960793818759535e-51
153.000000	97.000000	3.936106976584855e-51
153.000000	95.000000	3.6732039190531675e-51
153.000000	93.000000	3.4102112768045e-51
153.000000	91.000000	3.1500542311399855e-51
153.000000	89.000000	2.8955924542599114e-51
153.000000	87.000000	2.649464507933798e-51
153.000000	85.000000	2.4139567062876117e-51
153.000000	83.000000	2.1908954699655267e-51
153.000000	81.000000	1.9815823006610172e-51
153.000000	79.000000	1.7867701137272115e-51
153.000000	77.000000	1.6066709799823793e-51
153.000000	75.000000	1.441004737681586e-51
153.000000	73.000000	1.2890633079238848e-51
153.000000	71.000000	1.1497966011813493e-51
153.000000	69.000000	1.0219042032805938e-51
153.000000	67.000000	9.039393627230353e-52
153.000000	65.000000	7.944144984609812e-52
153.000000	63.000000	6.91920758641227e-52
153.000000	61.000000	5.9525806645696294e-52
153.000000	59.000000	5.0358077637241406e-52
153.000000	57.000000	4.165477444119703e-52
153.000000	55.000000	3.3445559249485824e-52
153.000000	53.000000	2.5830250083410788e-52
153.000000	51.000000	1.8971678409782398e-52
153.000000	49.000000	1.3067317426208723e-52
153.000000	47.000000	8.297217603140493e-53
153.000000	45.000000	4.757184542689676e-53
153.000000	43.000000	2.4028540558993717e-53
153.000000	41.000000	1.0388926700079244e-53
153.000000	39.000000	3.7215860606968723e-54
153.000000	37.000000	1.0661808618074174e-54
153.000000	35.000000	2.3561703599753396e-55
153.000000	33.000000	3.8853020200036873e-56
153.000000	31.000000	4.662321623791051e-57
153.000000	29.000000	4.031618879693338e-58
153.000000	27.000000	2.5472627004247376e-59
153.000000	25.000000	1.2314651838248569e-60
153.000000	23.000000	4.961225503127764e-62
153.000000	21.000000	1.8917541498182486e-63
153.000000	19.000000	8.054838214371335e-65
153.000000	17.000000	4.6361199110420116e-66
153.000000	15.000000	4.3898766316302895e-67
153.000000	13.000000	8.152836034658128e-68
153.000000	11.000000	3.3785319474735955e-68
153.000000	9.000000	3.3222402976589698e-68
153.000000	7.000000	7.633186751464305e-68
153.000000	5.000000	3.750886188492444e-67
153.000000	3.000000	3.4093264190757405e-66
153.000000	1.000000	4.7988843304808475e-65
153.000000	-1.000000	8.701008579617647e-64
153.000000	-3.000000	1.7174114335863748e-62
153.000000	-5.000000	3.216741934224056e-61
153.000000	-7.000000	5.175397998265428e-60
153.000000	-9.000000	6.720573049942702e-59
153.000000	-11.000000	6.833446484912471e-58
153.000000	-13.000000	5.4077756385767e-57
153.000000	-15.000000	3.364964254914308e-56
153.000000	-17.000000	1.6788011339867623e-55
153.000000	-19.000000	6.875124125585305e-55
153.000000	-21.000000	2.3670338576721056e-54
153.000000	-23.000000	7.005108379584815e-54
153.000000	-25.000000	1.8171438113607822e-53
153.000000	-27.000000	4.200799265621075e-53
153.000000	-29.000000	8.775047323197139e-53
153.000000	-31.000000	1.675386509501645e-52
153.000000	-33.000000	2.951580484988377e-52
153.000000	-35.000000	4.8363722624558525e-52
153.000000	-37.000000	7.42045174493133e-52
153.000000	-39.000000	1.0722146160565053e-51
153.000000	-41.000000	1.466288402968532e-51
153.000000	-43.000000	1.905838153790519e-51
153.000000	-45.000000	2.3629141516567554e-51
153.000000	-47.000000	2.8028769539659736e-51
153.000000	-49.000000	3.1884915813581826e-51
153.000000	-51.000000	3.4845306006533703e-51
153.000000	-53.000000	3.662180138201165e-51
153.000000	-55.000000	3.7026625983931846e-51
153.000000	-57.000000	3.599710089489988e-51
153.000000	-59.000000	3.3606569988182747e-51
153.000000	-61.000000	3.006026006504104e-51
153.000000	-63.000000	2.5675427624683976e-51
153.000000	-65.000000	2.084599159308693e-51
153.000000	-67.000000	1.5993407489156287e-51
153.000000	-69.000000	1.1509005459358853e-51
153.000000	-71.000000	7.696955419963753e-52
153.000000	-73.000000	4.730790424018724e-52
153.000000	-75.000000	2.6367835562030563e-52
153.000000	-77.000000	1.3118415983927132e-52
153.000000	-79.000000	5.719648323710177e-53
153.000000	-81.000000	2.1399150578889123e-53
153.000000	-83.000000	6.709756117644511e-54
153.000000	-85.000000	1.7182314946111606e-54
153.000000	-87.000000	3.4966635915343946e-55
153.000000	-89.000000	5.500889892257879e-56
153.000000	-91.000000	6.517689753231345e-57
153.000000	-93.000000	5.6894669985600155e-58
153.000000	-95.000000	3.605574830084557e-59
153.000000	-97.000000	1.653025505441133e-60
153.000000	-99.000000	5.549042315184819e-62
153.000000	-101.000000	1.408212798856773e-63
153.000000	-103.000000	2.856251565410313e-65
153.000000	-105.000000	5.024782681960872e-67
153.000000	-107.000000	8.543076333673867e-69
153.000000	-109.000000	1.6018042129154407e-70
153.000000	-111.000000	3.847511863688073e-72
153.000000	-113.000000	1.3871892993125507e-73
153.000000	-115.000000	8.766466918404693e-75
153.000000	-117.000000	1.1150670109767836e-75
153.000000	-119.000000	3.181288181010394e-76
153.000000	-121.000000	2.1775392192736393e-76
153.000000	-123.000000	3.6452265404699834e-76
153.000000	-125.000000	1.446805800016507e-75
153.000000	-127.000000	1.259501308595957e-74
153.000000	-129.000000	2.1402438917134373e-73
153.000000	-131.000000	6.149764336248278e-72
153.000000	-133.000000	2.5535702205891624e-70
153.000000	-135.000000	1.3090447513601045e-68
153.000000	-137.000000	7.156965787836905e-67
153.000000	-139.000000	3.676689466309144e-65
153.000000	-141.000000	1.6028874486033908e-63
153.000000	-143.000000	5.500866977168196e-62
153.000000	-145.000000	1.4146137739696208e-60
153.000000	-147.000000	2.655378757606925e-59
153.000000	-149.000000	3.6122504495926534e-58
153.000000	-151.000000	3.587858401691499e-57
153.000000	-153.000000	2.6487583927428154e-56
153.000000	-155.000000	1.4893498912123429e-55
153.000000	-157.000000	6.558403028024838e-55
153.000000	-159.000000	2.328159717467136e-54
153.000000	-161.000000	6.853856557210563e-54
153.000000	-163.000000	1.718310895838393e-53
153.000000	-165.000000	3.7584345262775902e-53
153.000000	-167.000000	7.327741165874277e-53
153.000000	-169.000000	1.297495650952606e-52
153.000000	-171.000000	2.120155923607799e-52
153.000000	-173.000000	3.2406346266800318e-52
153.000000	-175.000000	4.685921782302247e-52
153.000000	-177.000000	6.470037143993531e-52
153.000000	-179.000000	8.595423003413868e-52

155.000000	179.000000	2.073064929545712e-43
155.000000	177.000000	2.5985592533980616e-43
155.000000	175.000000	3.1839216900753013e-43
155.000000	173.000000	3.8248138534318845e-43
155.000000	171.000000	4.515375816551167e-43
155.000000	169.000000	5.248107869811566e-43
155.000000	167.000000	6.0138507444286276e-43
155.000000	165.000000	6.801905691736145e-43
155.000000	163.000000	7.600292141054273e-43
155.000000	161.000000	8.396176638086134e-43
155.000000	159.000000	9.176395196191563e-43
155.000000	157.000000	9.9280389081263e-43
155.000000	155.000000	1.0639045556196571e-42
155.000000	153.000000	1.1298745801285933e-42
155.000000	151.000000	1.1898277294232896e-42
155.000000	149.000000	1.2430866982444342e-42
155.000000	147.000000	1.2891990282198878e-42
155.000000	145.000000	1.3279327054307328e-42
155.000000	143.000000	1.3592638456033389e-42
155.000000	141.000000	1.3833476480301515e-42
155.000000	139.000000	1.4004895348794258e-42
155.000000	137.000000	1.411104698733339e-42
155.000000	135.000000	1.4156812600616955e-42
155.000000	133.000000	1.4147427330600555e-42
155.000000	131.000000	1.4088171385998421e-42
155.000000	129.000000	1.3984036316249721e-42
155.000000	127.000000	1.3839554723644985e-42
155.000000	125.000000	1.3658595327120223e-42
155.000000	123.000000	1.3444296711948682e-42
155.000000	121.000000	1.3199016423369585e-42
155.000000	119.000000	1.2924377883196246e-42
155.000000	117.000000	1.2621352139329116e-42
155.000000	115.000000	1.2290423838570176e-42
155.000000	113.000000	1.1931763333720206e-42
155.000000	111.000000	1.1545465671485041e-42
155.000000	109.000000	1.1131786641988377e-42
155.000000	107.000000	1.0691377695738444e-42
155.000000	105.000000	1.0225528339373213e-42
155.000000	103.000000	9.736299834384741e-43
155.000000	101.000000	9.226671298557141e-43
155.000000	99.000000	8.700540527164801e-43
155.000000	97.000000	8.162668318759784e-43
155.000000	95.000000	7.618512952645928e-43
155.000000	93.000000	7.074004325880719e-43
155.000000	91.000000	6.53524133444933e-43
155.000000	89.000000	6.00817435099237e-43
155.000000	87.000000	5.498296959528777e-43
155.000000	85.000000	5.010362094172231e-43
155.000000	83.000000	4.548171162088003e-43
155.000000	81.000000	4.11443088655307e-43
155.000000	79.000000	3.710712096298964e-43
155.000000	77.000000	3.3374628396385557e-43
155.000000	75.000000	2.9941085734396502e-43
155.000000	73.000000	2.67918927009358e-43
155.000000	71.000000	2.3905337274311457e-43
155.000000	69.000000	2.125452218721441e-43
155.000000	67.000000	1.8809512826282466e-43
155.000000	65.000000	1.6539489142935306e-43
155.000000	63.000000	1.4415230088056474e-43
155.000000	61.000000	1.2411763742409519e-43
155.000000	59.000000	1.0511353156109692e-43
155.000000	57.000000	8.706563305968294e-44
155.000000	55.000000	7.002996553745727e-44
155.000000	53.000000	5.420685936930741e-44
