103.000000	29.000000	3.0802872834101036e-45
103.000000	27.000000	2.0396512073526994e-45
103.000000	25.000000	1.3280052034860375e-45
103.000000	23.000000	8.54510207437769e-46
103.000000	21.000000	5.465607321109613e-46
103.000000	19.000000	3.4979784235578147e-46
103.000000	17.000000	2.2563342453144685e-46
103.000000	15.000000	1.4784108811646305e-46
103.000000	13.000000	9.921152072009173e-47
103.000000	11.000000	6.8760794311024e-47
103.000000	9.000000	4.962493122922819e-47
103.000000	7.000000	3.758210644132893e-47
103.000000	5.000000	3.0069989301586846e-47
103.000000	3.000000	2.5559216921467387e-47
103.000000	1.000000	2.316953456314421e-47
103.000000	-1.000000	2.2445704120459383e-47
103.000000	-3.000000	2.323966313202034e-47
103.000000	-5.000000	2.566780813302116e-47
103.000000	-7.000000	3.0129922069710065e-47
103.000000	-9.000000	3.7390652621412276e-47
103.000000	-11.000000	4.873648870530357e-47
103.000000	-13.000000	6.623376700226867e-47
103.000000	-15.000000	1.862469291946501e-46
103.000000	-17.000000	2.687956824651542e-46
103.000000	-19.000000	3.952081623087555e-46
103.000000	-21.000000	8.817270738539216e-46
103.000000	-23.000000	1.75768099472511e-45
103.000000	-25.000000	2.626767748244966e-45
103.000000	-27.000000	4.88111682071251e-45
103.000000	-29.000000	8.625619209980012e-45
103.000000	-31.000000	1.4628253040483174e-44
103.000000	-33.000000	2.3916063111393975e-44
103.000000	-35.000000	3.777977345961049e-44
103.000000	-37.000000	5.772240932265822e-44
103.000000	-39.000000	8.532517717795914e-44
103.000000	-41.000000	1.2201029099918387e-43
103.000000	-43.000000	1.6869807626121103e-43
103.000000	-45.000000	2.2538524453109674e-43
103.000000	-47.000000	2.9070946854973735e-43
103.000000	-49.000000	3.615986680068933e-43
103.000000	-51.000000	4.076516952067616e-43
103.000000	-53.000000	4.710120365556188e-43
103.000000	-55.000000	4.927584958225806e-43
103.000000	-57.000000	5.233828064881312e-43
103.000000	-59.000000	5.0137235143329686e-43
103.000000	-61.000000	4.563051933120917e-43
103.000000	-63.000000	3.7026391720202486e-43
103.000000	-65.000000	2.979600705368715e-43
103.000000	-67.000000	2.0935367819028266e-43
103.000000	-69.000000	1.4333260826645598e-43
103.000000	-71.000000	8.32378986691712e-44
103.000000	-73.000000	4.2870289186949067e-44
103.000000	-75.000000	1.9232739612008533e-44
103.000000	-77.000000	7.371563286975643e-45
103.000000	-79.000000	2.3664661540549906e-45
103.000000	-81.000000	6.244597254863206e-46
103.000000	-83.000000	1.3335081470622202e-46
103.000000	-85.000000	2.282387234169049e-47
103.000000	-87.000000	3.129788474954797e-48
103.000000	-89.000000	3.480692329197173e-49
103.000000	-91.000000	3.226347671806555e-50
103.000000	-93.000000	2.6013294003526106e-51
103.000000	-95.000000	1.2177028180854532e-51
103.000000	-97.000000	1.3838457360113692e-50
103.000000	-99.000000	1.0800345715635056e-50
103.000000	-101.000000	9.62437942621514e-51
103.000000	-103.000000	7.899246170891901e-51
103.000000	-105.000000	2.7632233698644696e-51
103.000000	-107.000000	2.5652714042575227e-51
103.000000	-109.000000	3.085068197527572e-51
103.000000	-111.000000	1.7289635580026752e-51
103.000000	-113.000000	2.1383929785456533e-51
103.000000	-115.000000	8.891598295733452e-52
103.000000	-117.000000	1.296584507477362e-51
103.000000	-119.000000	1.212493578423188e-51
103.000000	-121.000000	4.856161973398588e-52
103.000000	-123.000000	1.59363451627743e-52
103.000000	-125.000000	8.000007173479508e-52
103.000000	-127.000000	3.644042823125707e-51
103.000000	-129.000000	1.490497698786235e-50
103.000000	-131.000000	5.476308197977603e-50
103.000000	-133.000000	1.8201826566341625e-49
103.000000	-135.000000	5.530035409511322e-49
103.000000	-137.000000	1.5532610196437886e-48
103.000000	-139.000000	4.076661310401454e-48
103.000000	-141.000000	1.0089916065649181e-47
103.000000	-143.000000	2.3721131748570046e-47
103.000000	-145.000000	5.324990258628888e-47
103.000000	-147.000000	1.145220354660973e-46
103.000000	-149.000000	2.3636794558410477e-46
103.000000	-151.000000	4.683802022583179e-46
103.000000	-153.000000	8.90651139514692e-46
103.000000	-155.000000	1.62363241013595e-45
103.000000	-157.000000	2.834390207471062e-45
103.000000	-159.000000	4.7340851497152824e-45
103.000000	-161.000000	7.56187271337115e-45
103.000000	-163.000000	1.1553618329195913e-44
103.000000	-165.000000	1.6899524278973585e-44
103.000000	-167.000000	2.370040193435526e-44
103.000000	-169.000000	3.19351413538855e-44
103.000000	-171.000000	4.1449418592829464e-44
103.000000	-173.000000	5.196937344218186e-44
103.000000	-175.000000	6.313605030267304e-44
103.000000	-177.000000	7.45512466349266e-44
103.000000	-179.000000	8.5823731320839e-44

105.000000	179.000000	1.1135145014603527e-46
105.000000	177.000000	1.2355392515817872e-46
105.000000	175.000000	1.3469439617205364e-46
105.000000	173.000000	1.4461027494276582e-46
105.000000	171.000000	1.5322292972503968e-46
105.000000	169.000000	1.6052307241282582e-46
105.000000	167.000000	1.665545227662667e-46
105.000000	165.000000	1.7139778801372091e-46
105.000000	163.000000	1.7515612196406708e-46
105.000000	161.000000	1.779439737443148e-46
105.000000	159.000000	1.7987841867526925e-46
105.000000	157.000000	1.8107301942610997e-46
105.000000	155.000000	1.8163368541478536e-46
105.000000	153.000000	1.8165632692621473e-46
105.000000	151.000000	1.812259624926911e-46
105.000000	149.000000	1.804164625069112e-46
105.000000	147.000000	1.79290694509384e-46
105.000000	145.000000	1.779018435519428e-46
105.000000	143.000000	1.7629368687647695e-46
105.000000	141.000000	1.745021531451069e-46
105.000000	139.000000	1.725557652261524e-46
105.000000	137.000000	1.7047704505114157e-46
105.000000	135.000000	1.6828265355036099e-46
105.000000	133.000000	1.659846191111246e-46
105.000000	131.000000	1.6359062082561514e-46
105.000000	129.000000	1.6110444043033205e-46
105.000000	127.000000	1.5852675261658238e-46
105.000000	125.000000	1.5585551873259482e-46
105.000000	123.000000	1.5308676463389393e-46
105.000000	121.000000	1.502154507808981e-46
105.000000	119.000000	1.4723635280393669e-46
105.000000	117.000000	1.4414534269114347e-46
105.000000	115.000000	1.4094047600476162e-46
105.000000	113.000000	1.3762326343023411e-46
105.000000	111.000000	1.3420004963872564e-46
105.000000	109.000000	1.306826272829988e-46
105.000000	107.000000	1.2708918413383803e-46
105.000000	105.000000	1.2344427550026497e-46
105.000000	103.000000	1.197787919022632e-46
105.000000	101.000000	1.1612907736981575e-46
105.000000	99.000000	1.1253562925452286e-46
105.000000	97.000000	1.090414983598033e-46
105.000000	95.000000	1.056904705080564e-46
105.000000	93.000000	1.025247346710151e-46
105.000000	91.000000	9.958332840190647e-47
105.000000	89.000000	9.689990209279635e-47
105.000000	87.000000	9.450114486553804e-47
105.000000	85.000000	9.240530197051126e-47
105.000000	83.000000	9.062065244452008e-47
105.000000	81.000000	8.914431418187916e-47
105.000000	79.000000	8.796053698127116e-47
105.000000	77.000000	8.703951856910001e-47
105.000000	75.000000	8.633542713295264e-47
105.000000	73.000000	8.578483856844458e-47
105.000000	71.000000	8.530535248921627e-47
105.000000	69.000000	8.479467654626274e-47
105.000000	67.000000	8.413154741987831e-47
105.000000	65.000000	8.317821604166748e-47
105.000000	63.000000	8.178659552270657e-47
105.000000	61.000000	7.980766989314841e-47
105.000000	59.000000	7.710566032574792e-47
105.000000	57.000000	7.357515428666979e-47
105.000000	55.000000	6.916070433683041e-47
105.000000	53.000000	6.387488122419149e-47
105.000000	51.000000	5.781097925776856e-47
105.000000	49.000000	5.11457250357098e-47
105.000000	47.000000	4.412829821804846e-47
105.000000	45.000000	3.705509347126572e-47
105.000000	43.000000	3.023320159338154e-47
105.000000	41.000000	2.393997911121954e-47
105.000000	39.000000	1.8387399129091593e-47
105.000000	37.000000	1.3699982055612874e-47
105.000000	35.000000	9.910290160720015e-48
105.000000	33.000000	6.971349370675717e-48
105.000000	31.000000	4.780200358881409e-48
105.000000	29.000000	3.205092764750636e-48
105.000000	27.000000	2.109540940461016e-48
105.000000	25.000000	1.369252588768912e-48
105.000000	23.000000	8.810808554424441e-49
105.000000	21.000000	5.653990759229395e-49
105.000000	19.000000	3.641981205995212e-49
105.000000	17.000000	2.37161171689125e-49
105.000000	15.000000	1.5731057067555221e-49
105.000000	13.000000	1.0712955218727962e-49
105.000000	11.000000	7.550549760875087e-50
105.000000	9.000000	5.551090071352143e-50
105.000000	7.000000	4.288515634232485e-50
105.000000	5.000000	3.5041936364608245e-50
105.000000	3.000000	3.044456124441113e-50
105.000000	1.000000	2.8228102237953725e-50
105.000000	-1.000000	2.7985121581079405e-50
105.000000	-3.000000	2.9663431659136967e-50
105.000000	-5.000000	3.35495395163589e-50
105.000000	-7.000000	4.033150235296189e-50
105.000000	-9.000000	5.125298416630052e-50
105.000000	-11.000000	6.838827800383692e-50
105.000000	-13.000000	9.508674460746839e-50
105.000000	-15.000000	1.3665192708164089e-49
105.000000	-17.000000	4.026653324763082e-49
105.000000	-19.000000	6.033962491054132e-49
105.000000	-21.000000	9.128622581690937e-49
105.000000	-23.000000	2.0774758956243524e-48
105.000000	-25.000000	4.189808377157493e-48
105.000000	-27.000000	6.286340354807322e-48
105.000000	-29.000000	1.1645182094320567e-47
105.000000	-31.000000	2.0382715693755377e-47
105.000000	-33.000000	2.9175692689131925e-47
105.000000	-35.000000	4.769787089778217e-47
105.000000	-37.000000	7.462986665164431e-47
105.000000	-39.000000	1.1210495812800647e-46
105.000000	-41.000000	1.619638107377841e-46
105.000000	-43.000000	2.2527713262384424e-46
105.000000	-45.000000	3.0178713171707182e-46
105.000000	-47.000000	3.893639513544151e-46
105.000000	-49.000000	4.490642557928601e-46
105.000000	-51.000000	5.3923644702975735e-46
105.000000	-53.000000	5.801407411268623e-46
105.000000	-55.000000	6.436596010621157e-46
105.000000	-57.000000	6.3957928785028165e-46
105.000000	-59.000000	6.0749887977775954e-46
105.000000	-61.000000	5.489363193849831e-46
105.000000	-63.000000	4.690603946156408e-46
105.000000	-65.000000	3.511669869648609e-46
105.000000	-67.000000	2.6208415344004296e-46
105.000000	-69.000000	1.672122577005838e-46
105.000000	-71.000000	1.0447621640388333e-46
105.000000	-73.000000	5.403595727573061e-47
105.000000	-75.000000	2.4511464465743713e-47
105.000000	-77.000000	9.584679914176856e-48
105.000000	-79.000000	3.175426686693142e-48
105.000000	-81.000000	8.772852241676333e-49
105.000000	-83.000000	1.9957430338606316e-49
105.000000	-85.000000	3.7115861293252054e-50
105.000000	-87.000000	6.773124612686562e-51
105.000000	-89.000000	8.847981433210199e-52
105.000000	-91.000000	9.892975085012614e-53
105.000000	-93.000000	1.3020252337331263e-53
105.000000	-95.000000	1.2999457502614524e-54
105.000000	-97.000000	7.427347830350827e-54
105.000000	-99.000000	1.3169737233871646e-53
105.000000	-101.000000	1.47027612933983e-53
105.000000	-103.000000	6.767800588768337e-54
105.000000	-105.000000	4.7024525203799745e-54
105.000000	-107.000000	4.2843775141245004e-54
105.000000	-109.000000	5.002513965484742e-54
105.000000	-111.000000	2.188532042539256e-54
105.000000	-113.000000	2.348700794356958e-54
105.000000	-115.000000	6.4335785057394836e-55
105.000000	-117.000000	7.6168700212428e-55
105.000000	-119.000000	5.029839709478854e-55
105.000000	-121.000000	2.7739322267488534e-55
105.000000	-123.000000	1.079218393806199e-54
105.000000	-125.000000	3.9805765167903434e-54
105.000000	-127.000000	1.3691693136025983e-53
105.000000	-129.000000	4.366922782369695e-53
105.000000	-131.000000	1.293713366447941e-52
105.000000	-133.000000	3.581543274248565e-52
105.000000	-135.000000	9.340130381886438e-52
105.000000	-137.000000	2.3136507490598617e-51
105.000000	-139.000000	5.485079617871522e-51
105.000000	-141.000000	1.2522357859067076e-50
105.000000	-143.000000	2.7653939536075775e-50
105.000000	-145.000000	5.923568494378004e-50
105.000000	-147.000000	1.232040614176897e-49
105.000000	-149.000000	2.4871687249634916e-49
105.000000	-151.000000	4.865694926353998e-49
105.000000	-153.000000	9.203006657575723e-49
105.000000	-155.000000	1.6783907150400327e-48
105.000000	-157.000000	2.9437068896067175e-48
105.000000	-159.000000	4.954197438241898e-48
105.000000	-161.000000	7.988485714872655e-48
105.000000	-163.000000	1.2332947173903956e-47
105.000000	-165.000000	1.8233353563685554e-47
105.000000	-167.000000	2.5841472083329127e-47
105.000000	-169.000000	3.517169496440318e-47
105.000000	-171.000000	4.608095620154632e-47
105.000000	-173.000000	5.827861314214479e-47
105.000000	-175.000000	7.13626134862556e-47
105.000000	-177.000000	8.487198129687732e-47
105.000000	-179.000000	9.83420594776995e-47

107.000000	179.000000	9.73212057598201e-49
107.000000	177.000000	1.0843818420651423e-48
107.000000	175.000000	1.1867138161662036e-48
107.000000	173.000000	1.2785916339482133e-48
107.000000	171.000000	1.3591452362849953e-48
107.000000	169.000000	1.4281345891065734e-48
107.000000	167.000000	1.485809394037564e-48
107.000000	165.000000	1.5327682936167724e-48
107.000000	163.000000	1.5698357014680806e-48
107.000000	161.000000	1.5979585608392433e-48
107.000000	159.000000	1.6181279198528668e-48
107.000000	157.000000	1.6313222666916813e-48
107.000000	155.000000	1.6384679141726422e-48
107.000000	153.000000	1.6404175214992334e-48
107.000000	151.000000	1.6379372660611472e-48
107.000000	149.000000	1.631704642372513e-48
107.000000	147.000000	1.6223068889292767e-48
107.000000	145.000000	1.6102510294427648e-48
107.000000	143.000000	1.595966062336242e-48
107.000000	141.000000	1.579815067819081e-48
107.000000	139.000000	1.5620987399902627e-48
107.000000	137.000000	1.5430646649214408e-48
107.000000	135.000000	1.5229122480827468e-48
107.000000	133.000000	1.5018000018353582e-48
107.000000	131.000000	1.479845791305851e-48
107.000000	129.000000	1.4571347006248364e-48
107.000000	127.000000	1.4337209147193603e-48
107.000000	125.000000	1.4096332687591368e-48
107.000000	123.000000	1.3848800964888146e-48
107.000000	121.000000	1.3594566856365271e-48
107.000000	119.000000	1.333351171273505e-48
107.000000	117.000000	1.3065542298641813e-48
107.000000	115.000000	1.279069841322139e-48
107.000000	113.000000	1.2509231719472404e-48
107.000000	111.000000	1.2221716228385792e-48
107.000000	109.000000	1.1929124453829223e-48
107.000000	107.000000	1.1632866329881226e-48
107.000000	105.000000	1.1334840237400912e-48
107.000000	103.000000	1.103739903413085e-48
107.000000	101.000000	1.0743307087219194e-48
107.000000	99.000000	1.0455633994975998e-48
107.000000	97.000000	1.0177650804038903e-48
107.000000	95.000000	9.912670857274399e-49
107.000000	93.000000	9.663878861963754e-49
107.000000	91.000000	9.434181640824083e-49
107.000000	89.000000	9.22602993172821e-49
107.000000	87.000000	9.041263189431885e-49
107.000000	85.000000	8.880957932126254e-49
107.000000	83.000000	8.745276292779962e-49
107.000000	81.000000	8.633315963237033e-49
107.000000	79.000000	8.542956025899087e-49
107.000000	77.000000	8.470705021472948e-49
107.000000	75.000000	8.411525520667619e-49
107.000000	73.000000	8.35871870591537e-49
107.000000	71.000000	8.303821246196607e-49
107.000000	69.000000	8.236632278523983e-49
107.000000	67.000000	8.145375723672597e-49
107.000000	65.000000	8.01711189754851e-49
107.000000	63.000000	7.838461239432629e-49
107.000000	61.000000	7.596658951353803e-49
107.000000	59.000000	7.280978154391815e-49
107.000000	57.000000	6.884402581872785e-49
107.000000	55.000000	6.405345676194696e-49
107.000000	53.000000	5.849109446908044e-49
107.000000	51.000000	5.228639216199188e-49
107.000000	49.000000	4.564232120339764e-49
107.000000	47.000000	3.881905443244049e-49
107.000000	45.000000	3.2105294086927902e-49
107.000000	43.000000	2.578157033800049e-49
107.000000	41.000000	2.0083170498925517e-49
107.000000	39.000000	1.5171316621596716e-49
107.000000	37.000000	1.1119588862085568e-49
107.000000	35.000000	7.917489621829099e-50
107.000000	33.000000	5.488338786048694e-50
107.000000	31.000000	3.7147065437619204e-50
107.000000	29.000000	2.464035093038566e-50
107.000000	27.000000	1.6088647522251129e-50
107.000000	25.000000	1.0392546747684873e-50
107.000000	23.000000	6.678396529110891e-51
107.000000	21.000000	4.295368968729569e-51
107.000000	19.000000	2.78311649994894e-51
107.000000	17.000000	1.8292103525615536e-51
107.000000	15.000000	1.2284104297564124e-51
107.000000	13.000000	8.492192041689262e-52
107.000000	11.000000	6.089361824328112e-52
107.000000	9.000000	4.5625557525277154e-52
107.000000	7.000000	3.596960092791349e-52
107.000000	5.000000	3.0019949442858028e-52
107.000000	3.000000	2.665513855804486e-52
107.000000	1.000000	2.5266732369977897e-52
107.000000	-1.000000	2.5612568779933144e-52
107.000000	-3.000000	2.7758929821559877e-52
107.000000	-5.000000	3.2096933250227176e-52
107.000000	-7.000000	3.943679142680979e-52
107.000000	-9.000000	5.120117623585832e-52
107.000000	-11.000000	6.975838413080994e-52
107.000000	-13.000000	9.895808230697903e-52
107.000000	-15.000000	1.4495206274738085e-51
107.000000	-17.000000	2.1739424121150234e-51
107.000000	-19.000000	6.622007928748202e-51
107.000000	-21.000000	1.0163798893005917e-50
107.000000	-23.000000	1.5612084599263655e-50
