97.000000	-147.000000	185.81731
97.000000	-149.000000	183.666232
97.000000	-151.000000	181.704534
97.000000	-153.000000	179.91557
97.000000	-155.000000	178.28702
97.000000	-157.000000	176.809447
97.000000	-159.000000	175.475079
97.000000	-161.000000	174.276884
97.000000	-163.000000	173.20791
97.000000	-165.000000	172.260906
97.000000	-167.000000	171.428152
97.000000	-169.000000	170.701463
97.000000	-171.000000	170.072299
97.000000	-173.000000	169.531942
97.000000	-175.000000	169.071685
97.000000	-177.000000	168.683021
97.000000	-179.000000	168.357796

99.000000	179.000000	181.231326
99.000000	177.000000	181.004137
99.000000	175.000000	180.818786
99.000000	173.000000	180.669493
99.000000	171.000000	180.551069
99.000000	169.000000	180.458899
99.000000	167.000000	180.388906
99.000000	165.000000	180.337522
99.000000	163.000000	180.301639
99.000000	161.000000	180.278573
99.000000	159.000000	180.266021
99.000000	157.000000	180.262021
99.000000	155.000000	180.264919
99.000000	153.000000	180.273334
99.000000	151.000000	180.28613
99.000000	149.000000	180.302385
99.000000	147.000000	180.32137
99.000000	145.000000	180.342525
99.000000	143.000000	180.365438
99.000000	141.000000	180.389835
99.000000	139.000000	180.415556
99.000000	137.000000	180.44255
99.000000	135.000000	180.470864
99.000000	133.000000	180.500633
99.000000	131.000000	180.532078
99.000000	129.000000	180.565494
99.000000	127.000000	180.601251
99.000000	125.000000	180.639782
99.000000	123.000000	180.681574
99.000000	121.000000	180.727159
99.000000	119.000000	180.777092
99.000000	117.000000	180.83193
99.000000	115.000000	180.892209
99.000000	113.000000	180.958406
99.000000	111.000000	181.030908
99.000000	109.000000	181.109969
99.000000	107.000000	181.195674
99.000000	105.000000	181.287898
99.000000	103.000000	181.386274
99.000000	101.000000	181.490168
99.000000	99.000000	181.598661
99.000000	97.000000	181.710548
99.000000	95.000000	181.824357
99.000000	93.000000	181.938373
99.000000	91.000000	182.050698
99.000000	89.000000	182.159314
99.000000	87.000000	182.262175
99.000000	85.000000	182.357307
99.000000	83.000000	182.442918
99.000000	81.000000	182.517521
99.000000	79.000000	182.580046
99.000000	77.000000	182.629954
99.000000	75.000000	182.667339
99.000000	73.000000	182.693005
99.000000	71.000000	182.708532
99.000000	69.000000	182.716308
99.000000	67.000000	182.719538
99.000000	65.000000	182.722229
99.000000	63.000000	182.729142
99.000000	61.000000	182.745726
99.000000	59.000000	182.778029
99.000000	57.000000	182.832582
99.000000	55.000000	182.916275
99.000000	53.000000	183.036209
99.000000	51.000000	183.199538
99.000000	49.000000	183.413292
99.000000	47.000000	183.684194
99.000000	45.000000	184.018462
99.000000	43.000000	184.421603
99.000000	41.000000	184.898209
99.000000	39.000000	185.451751
99.000000	37.000000	186.084378
99.000000	35.000000	186.79673
99.000000	33.000000	187.587753
99.000000	31.000000	188.454536
99.000000	29.000000	189.392152
99.000000	27.000000	190.39352
99.000000	25.000000	191.449288
99.000000	23.000000	192.547752
99.000000	21.000000	193.674839
99.000000	19.000000	194.814187
99.000000	17.000000	195.94735
99.000000	15.000000	197.054157
99.000000	13.000000	198.113262
99.000000	11.000000	199.102861
99.000000	9.000000	200.001565
99.000000	7.000000	200.789374
99.000000	5.000000	201.448671
99.000000	3.000000	201.965156
99.000000	1.000000	202.328608
99.000000	-1.000000	202.533413
99.000000	-3.000000	202.578779
99.000000	-5.000000	202.468626
99.000000	-7.000000	202.211152
99.000000	-9.000000	201.818132
99.000000	-11.000000	201.304029
99.000000	-13.000000	198.9667001393919
99.000000	-15.000000	198.2596771393919
99.000000	-17.000000	196.47629413639177
99.000000	-19.000000	195.64285413639175
99.000000	-21.000000	194.05581327878377
99.000000	-23.000000	192.60164741507586
99.000000	-25.000000	191.23342327578365
99.000000	-27.000000	189.9303287404919
99.000000	-29.000000	188.6831274181757
99.000000	-31.000000	187.48843027278352
99.000000	-33.000000	186.34612355446777
99.000000	-35.000000	185.04237641517554
99.000000	-37.000000	184.02898654285286
99.000000	-39.000000	183.07430687988378
99.000000	-41.000000	182.02319955756758
99.000000	-43.000000	181.21025412008464
99.000000	-45.000000	180.33547777064638
99.000000	-47.000000	179.67877169385963
99.000000	-49.000000	179.10351587688365
99.000000	-51.000000	178.61500075812472
99.000000	-53.000000	178.21909383871164
99.000000	-55.000000	178.02820683871164
99.000000	-57.000000	177.83551155456746
99.000000	-59.000000	177.86303755456746
99.000000	-61.000000	178.01911055456745
99.000000	-63.000000	178.42655983871165
99.000000	-65.000000	178.89589983871164
99.000000	-67.000000	179.66925375812474
99.000000	-69.000000	180.67352587688364
99.000000	-71.000000	181.94730469385965
99.000000	-73.000000	183.53570677064639
99.000000	-75.000000	185.63203512008465
99.000000	-77.000000	188.01890855756758
99.000000	-79.000000	191.06311487988376
99.000000	-81.000000	194.49807054285287
99.000000	-83.000000	198.54311541517555
99.000000	-85.000000	203.48299755446774
99.000000	-87.000000	208.89821027278353
99.000000	-89.000000	215.00220841817568
99.000000	-91.000000	221.74900674049186
99.000000	-93.000000	229.03764927578365
99.000000	-95.000000	222.19077641507587
99.000000	-97.000000	219.41116027878377
99.000000	-99.000000	221.30979313639176
99.000000	-101.000000	222.47625913639175
99.000000	-103.000000	224.4321161393919
99.000000	-105.000000	225.29781113939188
99.000000	-107.000000	227.166148
99.000000	-109.000000	226.66143
99.000000	-111.000000	227.129638
99.000000	-113.000000	226.124272
99.000000	-115.000000	226.70014
99.000000	-117.000000	225.070707
99.000000	-119.000000	223.995675
99.000000	-121.000000	224.110526
99.000000	-123.000000	224.368314
99.000000	-125.000000	224.852905
99.000000	-127.000000	225.673761
99.000000	-129.000000	226.962809
99.000000	-131.000000	222.367338
99.000000	-133.000000	218.223238
99.000000	-135.000000	214.494678
99.000000	-137.000000	211.13504
99.000000	-139.000000	208.095667
99.000000	-141.000000	205.331334
99.000000	-143.000000	202.803128
99.000000	-145.000000	200.479509
99.000000	-147.000000	198.336197
99.000000	-149.000000	196.355374
99.000000	-151.000000	194.524528
99.000000	-153.000000	192.835174
99.000000	-155.000000	191.281572
99.000000	-157.000000	189.859576
99.000000	-159.000000	188.565659
99.000000	-161.000000	187.396178
99.000000	-163.000000	186.346881
99.000000	-165.000000	185.412647
99.000000	-167.000000	184.587422
99.000000	-169.000000	183.864311
99.000000	-171.000000	183.235765
99.000000	-173.000000	182.69382
99.000000	-175.000000	182.23034
99.000000	-177.000000	181.837248
99.000000	-179.000000	181.50672

101.000000	179.000000	196.804865
101.000000	177.000000	196.570657
101.000000	175.000000	196.378329
101.000000	173.000000	196.222178
101.000000	171.000000	196.097086
101.000000	169.000000	195.9985
101.000000	167.000000	195.922405
101.000000	165.000000	195.865289
101.000000	163.000000	195.824097
101.000000	161.000000	195.796193
101.000000	159.000000	195.779316
101.000000	157.000000	195.771542
101.000000	155.000000	195.771245
101.000000	153.000000	195.777066
101.000000	151.000000	195.787879
101.000000	149.000000	195.802766
101.000000	147.000000	195.820991
101.000000	145.000000	195.841977
101.000000	143.000000	195.865289
101.000000	141.000000	195.890615
101.000000	139.000000	195.917751
101.000000	137.000000	195.946594
101.000000	135.000000	195.977128
101.000000	133.000000	196.00942
101.000000	131.000000	196.043611
101.000000	129.000000	196.079915
101.000000	127.000000	196.11861
101.000000	125.000000	196.160032
101.000000	123.000000	196.204568
101.000000	121.000000	196.252642
101.000000	119.000000	196.304699
101.000000	117.000000	196.361185
101.000000	115.000000	196.422524
101.000000	113.000000	196.489081
101.000000	111.000000	196.561136
101.000000	109.000000	196.638845
101.000000	107.000000	196.722204
101.000000	105.000000	196.811014
101.000000	103.000000	196.904856
101.000000	101.000000	197.003064
101.000000	99.000000	197.104723
101.000000	97.000000	197.208661
101.000000	95.000000	197.313478
101.000000	93.000000	197.417575
101.000000	91.000000	197.51921
101.000000	89.000000	197.616569
101.000000	87.000000	197.707846
101.000000	85.000000	197.791348
101.000000	83.000000	197.865595
101.000000	81.000000	197.92943
101.000000	79.000000	197.98213
101.000000	77.000000	198.0235
101.000000	75.000000	198.053964
101.000000	73.000000	198.074636
101.000000	71.000000	198.087365
101.000000	69.000000	198.094765
101.000000	67.000000	198.100216
101.000000	65.000000	198.107842
101.000000	63.000000	198.122468
101.000000	61.000000	198.149547
101.000000	59.000000	198.195082
101.000000	57.000000	198.265511
101.000000	55.000000	198.367584
101.000000	53.000000	198.508224
101.000000	51.000000	198.694362
101.000000	49.000000	198.932757
101.000000	47.000000	199.229807
101.000000	45.000000	199.591339
101.000000	43.000000	200.022392
101.000000	41.000000	200.527002
101.000000	39.000000	201.107994
101.000000	37.000000	201.766783
101.000000	35.000000	202.503201
101.000000	33.000000	203.315347
101.000000	31.000000	204.199457
101.000000	29.000000	205.149797
101.000000	27.000000	206.158575
101.000000	25.000000	207.215873
101.000000	23.000000	208.309597
101.000000	21.000000	209.425481
101.000000	19.000000	210.547161
101.000000	17.000000	211.656352
101.000000	15.000000	212.733178
101.000000	13.000000	213.75666
101.000000	11.000000	214.705392
101.000000	9.000000	215.558368
101.000000	7.000000	216.295926
101.000000	5.000000	216.900733
101.000000	3.000000	217.358721
101.000000	1.000000	217.659878
101.000000	-1.000000	217.798808
101.000000	-3.000000	217.774998
101.000000	-5.000000	217.592753
101.000000	-7.000000	217.260811
101.000000	-9.000000	216.791677
101.000000	-11.000000	216.200754
101.000000	-13.000000	215.505361
101.000000	-15.000000	213.00542813939188
101.000000	-17.000000	212.1558431393919
101.000000	-19.000000	210.25068313639176
101.000000	-21.000000	209.31651913639175
101.000000	-23.000000	207.64972927878378
101.000000	-25.000000	206.13647241507587
101.000000	-27.000000	204.72933627578365
101.000000	-29.000000	203.40689474049188
101.000000	-31.000000	202.1591664181757
101.000000	-33.000000	200.98186827278352
101.000000	-35.000000	199.87382555446774
101.000000	-37.000000	198.83567761873283
101.000000	-39.000000	197.67074054285285
101.000000	-41.000000	196.79301387988377
101.000000	-43.000000	195.99019655146762
101.000000	-45.000000	195.26585755756759
101.000000	-47.000000	194.62374212008464
101.000000	-49.000000	194.06787841217542
101.000000	-51.000000	193.60276777064638
101.000000	-53.000000	193.23368569385966
101.000000	-55.000000	193.08800669385965
101.000000	-57.000000	192.92624187688364
101.000000	-59.000000	193.00097987688363
101.000000	-61.000000	193.20462887688365
101.000000	-63.000000	193.67480869385963
101.000000	-65.000000	194.19026469385963
101.000000	-67.000000	195.02438477064638
101.000000	-69.000000	196.08740941217542
101.000000	-71.000000	197.41635612008463
101.000000	-73.000000	199.0542975575676
101.000000	-75.000000	201.05013555146763
101.000000	-77.000000	203.45765387988376
101.000000	-79.000000	206.33351554285287
101.000000	-81.000000	209.94951861873284
101.000000	-83.000000	213.94510755446774
101.000000	-85.000000	218.5569132727835
101.000000	-87.000000	223.8012284181757
101.000000	-89.000000	229.66203674049189
101.000000	-91.000000	236.08079027578364
101.000000	-93.000000	242.94903941507587
101.000000	-95.000000	239.76982327878378
101.000000	-97.000000	234.50376613639176
101.000000	-99.000000	234.97020613639177
101.000000	-101.000000	236.73319613939188
101.000000	-103.000000	237.4672701393919
101.000000	-105.000000	240.058129
101.000000	-107.000000	240.213911
101.000000	-109.000000	239.714019
101.000000	-111.000000	240.629232
101.000000	-113.000000	239.827296
101.000000	-115.000000	241.136359
101.000000	-117.000000	239.799471
101.000000	-119.000000	239.271785
101.000000	-121.000000	240.349857
101.000000	-123.000000	241.720567
101.000000	-125.000000	243.495217
101.000000	-127.000000	243.618988
101.000000	-129.000000	239.27962
101.000000	-131.000000	235.316155
101.000000	-133.000000	231.711674
101.000000	-135.000000	228.433871
101.000000	-137.000000	225.444279
101.000000	-139.000000	222.704532
101.000000	-141.000000	220.180109
101.000000	-143.000000	217.842166
101.000000	-145.000000	215.668078
101.000000	-147.000000	213.641165
101.000000	-149.000000	211.749947
101.000000	-151.000000	209.987137
101.000000	-153.000000	208.348533
101.000000	-155.000000	206.83191
101.000000	-157.000000	205.436003
101.000000	-159.000000	204.159648
101.000000	-161.000000	203.001126
101.000000	-163.000000	201.95774
101.000000	-165.000000	201.025612
101.000000	-167.000000	200.199668
101.000000	-169.000000	199.473774
101.000000	-171.000000	198.840959
101.000000	-173.000000	198.293697
101.000000	-175.000000	197.824179
101.000000	-177.000000	197.424571
101.000000	-179.000000	197.087229

103.000000	179.000000	211.660783
103.000000	177.000000	211.416212
103.000000	175.000000	211.214178
103.000000	173.000000	211.04896
103.000000	171.000000	210.91542
103.000000	169.000000	210.808994
103.000000	167.000000	210.725663
103.000000	165.000000	210.661914
103.000000	163.000000	210.614694
103.000000	161.000000	210.581374
103.000000	159.000000	210.559698
103.000000	157.000000	210.547742
103.000000	155.000000	210.543882
103.000000	153.000000	210.546753
103.000000	151.000000	210.555217
103.000000	149.000000	210.568338
103.000000	147.000000	210.585354
103.000000	145.000000	210.605653
103.000000	143.000000	210.628758
103.000000	141.000000	210.654304
103.000000	139.000000	210.68203
103.000000	137.000000	210.711762
103.000000	135.000000	210.743408
103.000000	133.000000	210.776952
103.000000	131.000000	210.812441
103.000000	129.000000	210.849991
103.000000	127.000000	210.889772
103.000000	125.000000	210.932009
103.000000	123.000000	210.976971
103.000000	121.000000	211.024961
103.000000	119.000000	211.076298
103.000000	117.000000	211.131307
103.000000	115.000000	211.190284
103.000000	113.000000	211.25348
103.000000	111.000000	211.321065
103.000000	109.000000	211.393098
103.000000	107.000000	211.469497
103.000000	105.000000	211.55001
103.000000	103.000000	211.634191
103.000000	101.000000	211.721386
103.000000	99.000000	211.810729
103.000000	97.000000	211.901147
103.000000	95.000000	211.991387
103.000000	93.000000	212.08005
103.000000	91.000000	212.165646
103.000000	89.000000	212.246662
103.000000	87.000000	212.321644
103.000000	85.000000	212.389283
103.000000	83.000000	212.448512
103.000000	81.000000	212.498603
103.000000	79.000000	212.539262
103.000000	77.000000	212.570704
103.000000	75.000000	212.593738
103.000000	73.000000	212.609812
103.000000	71.000000	212.621055
103.000000	69.000000	212.630293
103.000000	67.000000	212.641047
103.000000	65.000000	212.657511
103.000000	63.000000	212.684504
103.000000	61.000000	212.727414
103.000000	59.000000	212.792119
103.000000	57.000000	212.884882
103.000000	55.000000	213.012241
103.000000	53.000000	213.180867
103.000000	51.000000	213.397405
103.000000	49.000000	213.668292
103.000000	47.000000	213.999549
103.000000	45.000000	214.396565
103.000000	43.000000	214.863862
103.000000	41.000000	215.404861
103.000000	39.000000	216.021666
103.000000	37.000000	216.714866
103.000000	35.000000	217.483374
103.000000	33.000000	218.324307
103.000000	31.000000	219.232907
103.000000	29.000000	220.202497
103.000000	27.000000	221.22445
103.000000	25.000000	222.288191
103.000000	23.000000	223.381194
103.000000	21.000000	224.489017
103.000000	19.000000	225.59537
103.000000	17.000000	226.682272
103.000000	15.000000	227.730328
103.000000	13.000000	228.719161
103.000000	11.000000	229.628013
103.000000	9.000000	230.436515
103.000000	7.000000	231.125591
103.000000	5.000000	231.678409
103.000000	3.000000	232.08132
103.000000	1.000000	232.324658
103.000000	-1.000000	232.403339
103.000000	-3.000000	232.317166
103.000000	-5.000000	232.07081
