161.000000	-153.000000	6.576557820217278e-123
161.000000	-155.000000	4.202191929462842e-123
161.000000	-157.000000	2.647031752426843e-130
161.000000	-159.000000	1.6924625598469265e-129
161.000000	-161.000000	5.0838276001614125e-136
161.000000	-163.000000	2.4967826116805698e-135
161.000000	-165.000000	1.550855510914633e-134
161.000000	-167.000000	5.218033701025959e-130
161.000000	-169.000000	9.907023899144657e-125
161.000000	-171.000000	1.2338715830644635e-116
161.000000	-173.000000	2.9615425239623496e-109
161.000000	-175.000000	4.235372821971713e-104
161.000000	-177.000000	6.712824694487434e-101
161.000000	-179.000000	2.643187645199679e-97

163.000000	179.000000	1.9724480550987914e-89
163.000000	177.000000	2.2994235892524082e-88
163.000000	175.000000	3.7646521807597185e-87
163.000000	173.000000	5.0299044129384986e-85
163.000000	171.000000	1.922387738714449e-83
163.000000	169.000000	3.986559095952123e-82
163.000000	167.000000	2.7663449206374898e-81
163.000000	165.000000	1.5764530391161185e-80
163.000000	163.000000	5.7493514231819675e-80
163.000000	161.000000	1.4735294230758852e-79
163.000000	159.000000	2.4458902819292385e-79
163.000000	157.000000	3.656168109530429e-79
163.000000	155.000000	4.1335962236419376e-79
163.000000	153.000000	1.7575476672829308e-79
163.000000	151.000000	1.0715526331603944e-79
163.000000	149.000000	4.151447047870841e-80
163.000000	147.000000	3.0416270840965394e-81
163.000000	145.000000	1.9126204429857742e-82
163.000000	143.000000	1.1407072688843447e-84
163.000000	141.000000	5.745844818680455e-88
163.000000	139.000000	4.492352513405924e-88
163.000000	137.000000	7.985275026742216e-86
163.000000	135.000000	6.507907559777229e-84
163.000000	133.000000	1.2957512451438984e-82
163.000000	131.000000	9.723002120157322e-82
163.000000	129.000000	3.6025469613065574e-81
163.000000	127.000000	7.833257712185534e-81
163.000000	125.000000	1.1179849980345516e-80
163.000000	123.000000	1.126221715703153e-80
163.000000	121.000000	8.384464218460951e-81
163.000000	119.000000	4.740340720940562e-81
163.000000	117.000000	2.0627591359855823e-81
163.000000	115.000000	6.927722663670789e-82
163.000000	113.000000	1.7851558560975582e-82
163.000000	111.000000	3.4825419082169194e-83
163.000000	109.000000	5.039912390841625e-84
163.000000	107.000000	5.264914772783309e-85
163.000000	105.000000	8.143486663046194e-86
163.000000	103.000000	8.71049314355067e-87
163.000000	101.000000	9.143714535999463e-88
163.000000	99.000000	7.755163970535951e-89
163.000000	97.000000	7.147917101321544e-90
163.000000	95.000000	4.3041060614528504e-91
163.000000	93.000000	2.3587370344296252e-92
163.000000	91.000000	8.521556809114854e-94
163.000000	89.000000	3.8667707225260924e-95
163.000000	87.000000	1.1411354463956232e-96
163.000000	85.000000	4.639752768465878e-98
163.000000	83.000000	1.4552005329861273e-99
163.000000	81.000000	6.874827433579483e-101
163.000000	79.000000	2.3466115879144314e-102
163.000000	77.000000	1.6422051720686924e-103
163.000000	75.000000	1.0803542819302749e-104
163.000000	73.000000	1.3886313936997909e-105
163.000000	71.000000	2.0353852432389422e-106
163.000000	69.000000	5.778568824196876e-107
163.000000	67.000000	8.534978611689729e-104
163.000000	65.000000	6.828882011763982e-103
163.000000	63.000000	4.876770800803018e-103
163.000000	61.000000	1.2848060164578612e-102
163.000000	59.000000	1.950193979340822e-102
163.000000	57.000000	1.5279273221324974e-101
163.000000	55.000000	1.0095109219937558e-101
163.000000	53.000000	1.2645399933051226e-101
163.000000	51.000000	2.418181898300896e-102
163.000000	49.000000	4.283147964502025e-101
163.000000	47.000000	8.424005290682809e-100
163.000000	45.000000	1.3699182106298166e-98
163.000000	43.000000	2.0592973148325552e-97
163.000000	41.000000	2.8891188683658297e-96
163.000000	39.000000	2.503571287564356e-95
163.000000	37.000000	1.918775048591616e-94
163.000000	35.000000	9.70464948531073e-94
163.000000	33.000000	3.028699617363324e-93
163.000000	31.000000	5.684092469142125e-93
163.000000	29.000000	5.407338415140198e-93
163.000000	27.000000	2.436940311114371e-93
163.000000	25.000000	5.146899683901003e-94
163.000000	23.000000	5.1323462997021443e-95
163.000000	21.000000	1.8833125922967356e-96
163.000000	19.000000	4.277490939401135e-98
163.000000	17.000000	3.7697244231045555e-100
163.000000	15.000000	1.872487368369086e-102
163.000000	13.000000	5.724166971125789e-105
163.000000	11.000000	2.128595165896427e-107
163.000000	9.000000	1.6301097224807516e-109
163.000000	7.000000	2.7363769871592452e-111
163.000000	5.000000	1.9363484893043978e-112
163.000000	3.000000	9.850161988964818e-113
163.000000	1.000000	2.7535836561885166e-112
163.000000	-1.000000	4.1690408956266586e-111
163.000000	-3.000000	3.297065948043853e-109
163.000000	-5.000000	9.672288668304777e-107
163.000000	-7.000000	3.3398394916544634e-104
163.000000	-9.000000	1.5726937270545917e-101
163.000000	-11.000000	1.2526823610899412e-98
163.000000	-13.000000	5.6861985107325716e-96
163.000000	-15.000000	1.4717260557581638e-93
163.000000	-17.000000	2.9028941750250614e-91
163.000000	-19.000000	1.7121243309480127e-89
163.000000	-21.000000	6.92872786613212e-88
163.000000	-23.000000	1.1559535239699756e-86
163.000000	-25.000000	9.186004831391665e-86
163.000000	-27.000000	3.8077372200306814e-85
163.000000	-29.000000	1.5989016040285487e-84
163.000000	-31.000000	9.988236612443783e-84
163.000000	-33.000000	1.3281187815441665e-82
163.000000	-35.000000	1.0250468318751882e-81
163.000000	-37.000000	5.042358049866165e-81
163.000000	-39.000000	1.695639618081594e-80
163.000000	-41.000000	4.099122034555691e-80
163.000000	-43.000000	7.364829761305857e-80
163.000000	-45.000000	1.0013782613802154e-79
163.000000	-47.000000	1.0342884872981042e-79
163.000000	-49.000000	8.03130666823539e-80
163.000000	-51.000000	6.232905516187644e-80
163.000000	-53.000000	4.347368481418913e-80
163.000000	-55.000000	2.0579980382606823e-80
163.000000	-57.000000	7.6573138810557155e-81
163.000000	-59.000000	1.6065011117736854e-81
163.000000	-61.000000	1.5980524632165548e-82
163.000000	-63.000000	7.332745290898226e-84
163.000000	-65.000000	8.656761154575147e-86
163.000000	-67.000000	1.5787603054915517e-88
163.000000	-69.000000	1.932026093054331e-92
163.000000	-71.000000	3.5625304260158045e-98
163.000000	-73.000000	5.615588212860362e-97
163.000000	-75.000000	1.5823195187695322e-98
163.000000	-77.000000	1.0057063456465352e-98
163.000000	-79.000000	8.833353556042727e-102
163.000000	-81.000000	5.040861507919881e-106
163.000000	-83.000000	7.050741460543049e-110
163.000000	-85.000000	1.4740565128060402e-114
163.000000	-87.000000	5.33248273564039e-119
163.000000	-89.000000	3.7255221273639075e-119
163.000000	-91.000000	2.0651965150854835e-118
163.000000	-93.000000	5.463703082283555e-117
163.000000	-95.000000	1.8521397760332254e-116
163.000000	-97.000000	1.0090399691839723e-115
163.000000	-99.000000	5.047804352060392e-115
163.000000	-101.000000	4.823665260802672e-114
163.000000	-103.000000	2.299158964639435e-112
163.000000	-105.000000	2.0693446700166268e-112
163.000000	-107.000000	1.0483960910005821e-110
163.000000	-109.000000	4.580535640381865e-109
163.000000	-111.000000	1.9545469357124298e-109
163.000000	-113.000000	1.4316422584769571e-108
163.000000	-115.000000	2.9082787322012966e-109
163.000000	-117.000000	1.8577045309946803e-107
163.000000	-119.000000	4.442235927805942e-108
163.000000	-121.000000	1.9995565707091635e-110
163.000000	-123.000000	7.275820313383999e-109
163.000000	-125.000000	1.777931654927456e-108
163.000000	-127.000000	2.713231856510116e-108
163.000000	-129.000000	1.3511931412935792e-108
163.000000	-131.000000	7.908835291188976e-109
163.000000	-133.000000	1.032282507714001e-109
163.000000	-135.000000	6.933227122292353e-111
163.000000	-137.000000	1.4619859190224607e-111
163.000000	-139.000000	3.621620375494749e-113
163.000000	-141.000000	8.329507551020219e-114
163.000000	-143.000000	2.3978849794327304e-115
163.000000	-145.000000	4.6248282095994136e-116
163.000000	-147.000000	1.82115752970993e-116
163.000000	-149.000000	2.2889535147419663e-116
163.000000	-151.000000	1.3202822380171136e-121
163.000000	-153.000000	2.6624041018327927e-123
163.000000	-155.000000	1.1860093396575898e-123
163.000000	-157.000000	6.787969390758479e-124
163.000000	-159.000000	5.334750202624663e-121
163.000000	-161.000000	2.2825016304363486e-124
163.000000	-163.000000	4.120997245446495e-123
163.000000	-165.000000	1.1784588783768952e-122
163.000000	-167.000000	2.9627845718126076e-119
163.000000	-169.000000	2.4388725428465093e-115
163.000000	-171.000000	6.628078444837091e-109
163.000000	-173.000000	2.1453371821282144e-102
163.000000	-175.000000	9.666952591114898e-98
163.000000	-177.000000	8.092871861616202e-95
163.000000	-179.000000	1.211725604967166e-91

165.000000	179.000000	1.3552710161328799e-84
165.000000	177.000000	4.788305144823411e-84
165.000000	175.000000	1.6726353581444404e-82
165.000000	173.000000	1.4480317858821396e-80
165.000000	171.000000	4.92675352620954e-79
165.000000	169.000000	6.999451238800094e-78
165.000000	167.000000	3.6882417179864525e-77
165.000000	165.000000	1.8846601017742208e-76
165.000000	163.000000	5.755570805020797e-76
165.000000	161.000000	1.0201044586014835e-75
165.000000	159.000000	1.729597103988557e-75
165.000000	157.000000	2.1846676800443644e-75
165.000000	155.000000	2.5392243052954185e-75
165.000000	153.000000	1.2636223571804308e-75
165.000000	151.000000	8.294897687567631e-76
165.000000	149.000000	3.9209659842157644e-76
165.000000	147.000000	3.1350894656810624e-77
165.000000	145.000000	1.4265856757674632e-78
165.000000	143.000000	4.461533930946888e-81
165.000000	141.000000	4.660991298684421e-84
165.000000	139.000000	6.691605337126179e-84
165.000000	137.000000	1.118709259970415e-81
165.000000	135.000000	7.863056468675236e-80
165.000000	133.000000	1.4218258799277824e-78
165.000000	131.000000	1.0009409290839144e-77
165.000000	129.000000	3.556345769372114e-77
165.000000	127.000000	7.533280191287992e-77
165.000000	125.000000	1.0602430700557734e-76
165.000000	123.000000	1.0636623921115483e-76
165.000000	121.000000	7.951668601834508e-77
165.000000	119.000000	4.545980479486379e-77
165.000000	117.000000	2.0117086911214645e-77
165.000000	115.000000	6.8986316384829885e-78
165.000000	113.000000	1.818338036823849e-78
165.000000	111.000000	3.622841694041734e-79
165.000000	109.000000	8.06915795300403e-80
165.000000	107.000000	1.2499318994889994e-80
165.000000	105.000000	2.181861470490417e-81
165.000000	103.000000	4.7944129360563625e-82
165.000000	101.000000	7.10428067970405e-83
165.000000	99.000000	8.0460570523124195e-84
165.000000	97.000000	8.898179673851471e-85
165.000000	95.000000	6.95118853254572e-86
165.000000	93.000000	4.64373185762228e-87
165.000000	91.000000	2.8153122005471966e-88
165.000000	89.000000	1.6751385031339252e-89
165.000000	87.000000	6.878349069652312e-91
165.000000	85.000000	4.1366767949755957e-92
165.000000	83.000000	1.93802978408038e-93
165.000000	81.000000	1.2219320523542833e-94
165.000000	79.000000	5.666499607164912e-96
165.000000	77.000000	5.338205905118976e-97
165.000000	75.000000	4.643741038048776e-98
165.000000	73.000000	7.837382458410915e-99
165.000000	71.000000	1.5500270701702416e-99
165.000000	69.000000	5.045003927645341e-100
165.000000	67.000000	4.553738383723607e-97
165.000000	65.000000	2.961524852817997e-96
165.000000	63.000000	1.812886092288772e-96
165.000000	61.000000	4.358893346665992e-96
165.000000	59.000000	6.995970786809975e-96
165.000000	57.000000	4.804968363306083e-95
165.000000	55.000000	3.192767367622696e-95
165.000000	53.000000	3.883454471158456e-95
165.000000	51.000000	9.625426602577877e-96
165.000000	49.000000	1.2077617759995386e-94
165.000000	47.000000	1.6532637249541806e-93
165.000000	45.000000	1.9370837143490087e-92
165.000000	43.000000	2.0060404413198693e-91
165.000000	41.000000	1.9920757624110366e-90
165.000000	39.000000	1.4233201270915487e-89
165.000000	37.000000	7.232643537316955e-89
165.000000	35.000000	2.83255305879267e-88
165.000000	33.000000	6.855829976410523e-88
165.000000	31.000000	1.0741599298228777e-87
165.000000	29.000000	8.36743229181112e-88
165.000000	27.000000	3.798359751889211e-88
165.000000	25.000000	7.12134876763181e-89
165.000000	23.000000	7.107783872497146e-90
165.000000	21.000000	2.484747183336752e-91
165.000000	19.000000	5.969578483220646e-93
165.000000	17.000000	4.649067183701633e-95
165.000000	15.000000	2.0729901551647166e-97
165.000000	13.000000	4.814417452417722e-100
165.000000	11.000000	1.2770347444007676e-102
165.000000	9.000000	5.153688973453406e-105
165.000000	7.000000	4.525441494164909e-107
165.000000	5.000000	1.360338372849284e-108
165.000000	3.000000	2.76312457369624e-109
165.000000	1.000000	3.58732249335584e-109
165.000000	-1.000000	2.6892455809161074e-108
165.000000	-3.000000	1.3859203282172484e-106
165.000000	-5.000000	2.9655829296812254e-104
165.000000	-7.000000	8.659321645497298e-102
165.000000	-9.000000	5.19568181974381e-99
165.000000	-11.000000	5.028676813327201e-96
165.000000	-13.000000	3.035942200488059e-93
165.000000	-15.000000	1.3785073928138398e-90
165.000000	-17.000000	3.256743797128051e-88
165.000000	-19.000000	3.234862673828856e-86
165.000000	-21.000000	1.6768921141667653e-84
165.000000	-23.000000	4.076983833468731e-83
165.000000	-25.000000	4.547024446792744e-82
165.000000	-27.000000	2.380797121111156e-81
165.000000	-29.000000	9.104512492109014e-81
165.000000	-31.000000	5.3192328166434164e-80
165.000000	-33.000000	7.688470016628215e-79
165.000000	-35.000000	6.323682415034166e-78
165.000000	-37.000000	3.2656882574768497e-77
165.000000	-39.000000	1.1401365683431437e-76
165.000000	-41.000000	2.838549754349854e-76
165.000000	-43.000000	5.2231636206111245e-76
165.000000	-45.000000	7.248310907737168e-76
165.000000	-47.000000	7.629265205370715e-76
165.000000	-49.000000	6.038963312501528e-76
165.000000	-51.000000	4.6284641648794164e-76
165.000000	-53.000000	3.1364613572414405e-76
165.000000	-55.000000	1.438117870459677e-76
165.000000	-57.000000	4.9426546636710076e-77
165.000000	-59.000000	9.840020657681778e-78
165.000000	-61.000000	9.39652365861504e-79
165.000000	-63.000000	4.095137291175851e-80
165.000000	-65.000000	4.754240650852468e-82
165.000000	-67.000000	9.310789349648844e-85
165.000000	-69.000000	1.3927796233404132e-88
165.000000	-71.000000	4.086015981388205e-94
165.000000	-73.000000	6.40843014038836e-96
165.000000	-75.000000	6.2195249731594685e-99
165.000000	-77.000000	3.7513063468229167e-101
165.000000	-79.000000	3.2509707063796575e-103
165.000000	-81.000000	1.2757399387110991e-107
165.000000	-83.000000	4.18996778614704e-112
165.000000	-85.000000	9.066689615277275e-117
165.000000	-87.000000	4.760675061321615e-122
165.000000	-89.000000	1.4790064761855516e-120
165.000000	-91.000000	3.866714615560479e-122
165.000000	-93.000000	5.668095387752885e-123
165.000000	-95.000000	1.1511264272398356e-125
165.000000	-97.000000	3.5611551315801475e-129
165.000000	-99.000000	1.3280225517388498e-121
165.000000	-101.000000	1.4041466066659903e-108
165.000000	-103.000000	4.803120281753367e-107
165.000000	-105.000000	2.598951359825585e-107
165.000000	-107.000000	5.922191044456341e-106
165.000000	-109.000000	1.1547823191633007e-104
165.000000	-111.000000	3.952955273605512e-105
165.000000	-113.000000	9.779662575641528e-103
165.000000	-115.000000	7.629117574425353e-103
165.000000	-117.000000	2.925297519909233e-101
165.000000	-119.000000	1.3867338781423809e-101
165.000000	-121.000000	1.676606319475384e-103
165.000000	-123.000000	1.9208086034625597e-105
165.000000	-125.000000	1.5265715489498798e-104
165.000000	-127.000000	5.836324212008459e-107
165.000000	-129.000000	2.3075838933278632e-106
165.000000	-131.000000	3.8928288260939874e-106
165.000000	-133.000000	1.1367209933963464e-106
165.000000	-135.000000	2.1796689033507754e-107
165.000000	-137.000000	9.535890594385704e-108
165.000000	-139.000000	5.912004608147397e-109
165.000000	-141.000000	1.9154301214718604e-109
165.000000	-143.000000	9.660126101607167e-111
165.000000	-145.000000	2.012628274200322e-115
165.000000	-147.000000	1.0697024347268617e-117
165.000000	-149.000000	3.8962007410646224e-118
165.000000	-151.000000	4.5869443879318035e-118
165.000000	-153.000000	8.76580295441105e-117
165.000000	-155.000000	2.4111899233889037e-115
165.000000	-157.000000	1.0573150863721882e-113
165.000000	-159.000000	7.162736780201857e-111
165.000000	-161.000000	9.054263781501497e-113
165.000000	-163.000000	7.202963665716082e-112
165.000000	-165.000000	5.562486406768741e-112
