29.000000	27.000000	3.66980882421972e-33
29.000000	25.000000	1.0808548203674771e-37
29.000000	23.000000	2.3153164379567148e-43
29.000000	21.000000	1.8010745291168536e-50
29.000000	19.000000	2.3651477427270777e-59
29.000000	17.000000	1.0206724438217758e-70
29.000000	15.000000	2.0344427085583895e-85
29.000000	13.000000	7.953030682812467e-105
29.000000	11.000000	1.9526326942311044e-131
29.000000	9.000000	2.431323393743068e-168
29.000000	7.000000	9.937504500975699e-222
29.000000	5.000000	1.0725693556499255e-301
29.000000	3.000000	0.0
29.000000	1.000000	0.0
29.000000	-1.000000	0.0
29.000000	-3.000000	0.0
29.000000	-5.000000	0.0
29.000000	-7.000000	0.0
29.000000	-9.000000	0.0
29.000000	-11.000000	0.0
29.000000	-13.000000	0.0
29.000000	-15.000000	0.0
29.000000	-17.000000	0.0
29.000000	-19.000000	0.0
29.000000	-21.000000	0.0
29.000000	-23.000000	0.0
29.000000	-25.000000	0.0
29.000000	-27.000000	0.0
29.000000	-29.000000	0.0
29.000000	-31.000000	0.0
29.000000	-33.000000	0.0
29.000000	-35.000000	0.0
29.000000	-37.000000	0.0
29.000000	-39.000000	0.0
29.000000	-41.000000	0.0
29.000000	-43.000000	0.0
29.000000	-45.000000	0.0
29.000000	-47.000000	0.0
29.000000	-49.000000	0.0
29.000000	-51.000000	0.0
29.000000	-53.000000	0.0
29.000000	-55.000000	0.0
29.000000	-57.000000	0.0
29.000000	-59.000000	5e-324
29.000000	-61.000000	2.302906203696018e-219
29.000000	-63.000000	3.712913678903129e-154
29.000000	-65.000000	9.267128189096018e-113
29.000000	-67.000000	1.3940794735887877e-85
29.000000	-69.000000	5.252723044840083e-67
29.000000	-71.000000	5.780112717176331e-54
29.000000	-73.000000	9.031965776267976e-45
29.000000	-75.000000	8.486664838263161e-38
29.000000	-77.000000	1.0942184803580746e-32
29.000000	-79.000000	6.505661671696869e-29
29.000000	-81.000000	4.697945522461703e-26
29.000000	-83.000000	7.369727538701194e-24
29.000000	-85.000000	4.96291828165761e-22
29.000000	-87.000000	1.450311796608996e-20
29.000000	-89.000000	4.559091911072809e-20
29.000000	-91.000000	3.0259434241570196e-19
29.000000	-93.000000	1.6769155086238914e-18
29.000000	-95.000000	2.6945773133157017e-18
29.000000	-97.000000	5.6896777608735566e-18
29.000000	-99.000000	3.13104314343143e-17
29.000000	-101.000000	1.690552861761517e-17
29.000000	-103.000000	2.0193173837029788e-17
29.000000	-105.000000	5.1406214926084786e-18
29.000000	-107.000000	8.880301793632546e-18
29.000000	-109.000000	6.899158718173686e-18
29.000000	-111.000000	5.2597040008030745e-18
29.000000	-113.000000	9.021254682050076e-18
29.000000	-115.000000	1.2118708641460736e-17
29.000000	-117.000000	8.048575202871382e-18
29.000000	-119.000000	9.118233064588245e-18
29.000000	-121.000000	2.329084184795478e-17
29.000000	-123.000000	1.7963794823884847e-17
29.000000	-125.000000	7.587981965177379e-18
29.000000	-127.000000	4.557698554241458e-18
29.000000	-129.000000	4.3751977468729835e-18
29.000000	-131.000000	3.7389819026689466e-18
29.000000	-133.000000	1.6494019886325868e-18
29.000000	-135.000000	8.868951457504304e-19
29.000000	-137.000000	1.82837006067989e-18
29.000000	-139.000000	9.898994043721378e-19
29.000000	-141.000000	3.4326546307789215e-19
29.000000	-143.000000	1.2805720339746414e-19
29.000000	-145.000000	4.242702994419628e-20
29.000000	-147.000000	4.999475745066892e-21
29.000000	-149.000000	2.399348192569291e-21
29.000000	-151.000000	2.2517406656153276e-22
29.000000	-153.000000	2.249894292205223e-23
29.000000	-155.000000	2.0615643746246583e-24
29.000000	-157.000000	8.167184153112085e-26
29.000000	-159.000000	1.9599928603046897e-27
29.000000	-161.000000	4.0919146623783816e-29
29.000000	-163.000000	2.8488877102391144e-31
29.000000	-165.000000	1.0026420448102962e-33
29.000000	-167.000000	1.6131215766378704e-36
29.000000	-169.000000	1.3715575900744082e-39
29.000000	-171.000000	3.682757298652594e-43
29.000000	-173.000000	4.053316314289506e-47
29.000000	-175.000000	1.4433018578441928e-51
29.000000	-177.000000	3.000494242871244e-56
29.000000	-179.000000	3.0645024476870714e-61

31.000000	179.000000	3.5357924102782483e-53
31.000000	177.000000	2.4730287157691622e-57
31.000000	175.000000	2.261551755272135e-62
31.000000	173.000000	3.0290998196501434e-67
31.000000	171.000000	1.1986114291080585e-71
31.000000	169.000000	6.655367143429731e-76
31.000000	167.000000	1.3896947254965603e-79
31.000000	165.000000	9.051199083343617e-83
31.000000	163.000000	1.4989077133983737e-85
31.000000	161.000000	1.010394127887816e-87
31.000000	159.000000	4.067618370037446e-89
31.000000	157.000000	7.816090588512007e-90
31.000000	155.000000	8.063342002626824e-90
31.000000	153.000000	4.6689670311314705e-89
31.000000	151.000000	1.475296870875166e-87
31.000000	149.000000	2.310386318014864e-85
31.000000	147.000000	1.5342020623108702e-82
31.000000	145.000000	3.522169882129569e-79
31.000000	143.000000	2.2023795828050833e-75
31.000000	141.000000	2.8977279237590528e-71
31.000000	139.000000	6.166324285512383e-67
31.000000	137.000000	1.6442984201553355e-62
31.000000	135.000000	4.3376680236599165e-58
31.000000	133.000000	9.179744148488162e-54
31.000000	131.000000	1.4903505243428405e-49
31.000000	129.000000	1.5959875110655195e-45
31.000000	127.000000	8.570910261636636e-42
31.000000	125.000000	2.1805539523165611e-38
31.000000	123.000000	3.0866958153677833e-35
31.000000	121.000000	2.2226309977746436e-32
31.000000	119.000000	7.132497246876233e-30
31.000000	117.000000	1.983511232645794e-27
31.000000	115.000000	4.1020988637874857e-25
31.000000	113.000000	4.102777543319906e-23
31.000000	111.000000	3.1350745164390423e-21
31.000000	109.000000	1.181571107418897e-19
31.000000	107.000000	2.140221572627e-18
31.000000	105.000000	2.2397824189084345e-17
31.000000	103.000000	1.9986826102948754e-16
31.000000	101.000000	1.1167838524482561e-15
31.000000	99.000000	4.809786379778555e-15
31.000000	97.000000	1.604668373807361e-14
31.000000	95.000000	4.3727896999528167e-14
31.000000	93.000000	1.0570104221255719e-13
31.000000	91.000000	2.1469824933155124e-13
31.000000	89.000000	3.9960025799974355e-13
31.000000	87.000000	6.665829389439743e-13
31.000000	85.000000	8.785601530852493e-13
31.000000	83.000000	1.1627319227677068e-12
31.000000	81.000000	1.4246952065896189e-12
31.000000	79.000000	1.6090164445398215e-12
31.000000	77.000000	1.8715064624767056e-12
31.000000	75.000000	1.9195024442539126e-12
31.000000	73.000000	1.8404534008736746e-12
31.000000	71.000000	1.7721163677863189e-12
31.000000	69.000000	1.779264245819518e-12
31.000000	67.000000	1.4303119277799558e-12
31.000000	65.000000	1.3498232161565713e-12
31.000000	63.000000	1.1259172966525943e-12
31.000000	61.000000	8.768932164213624e-13
31.000000	59.000000	6.456772116509321e-13
31.000000	57.000000	4.1907166408933243e-13
31.000000	55.000000	3.022273343005382e-13
31.000000	53.000000	1.765934023881412e-13
31.000000	51.000000	8.960810138720719e-14
31.000000	49.000000	4.394825404223166e-14
31.000000	47.000000	1.6756336943363614e-14
31.000000	45.000000	5.2148371200080786e-15
31.000000	43.000000	1.3777784136571112e-15
31.000000	41.000000	2.456091749059407e-16
31.000000	39.000000	3.45055135490859e-17
31.000000	37.000000	2.888340901009291e-18
31.000000	35.000000	1.786850405133084e-19
31.000000	33.000000	5.100671433188847e-21
31.000000	31.000000	6.225893946001084e-23
31.000000	29.000000	3.1300727389960235e-25
31.000000	27.000000	4.935944664817716e-28
31.000000	25.000000	2.0696185201964868e-31
31.000000	23.000000	1.2880292087461745e-35
31.000000	21.000000	7.367604359546895e-41
31.000000	19.000000	2.550251815577824e-47
31.000000	17.000000	1.695720325814178e-55
31.000000	15.000000	6.742491298858825e-66
31.000000	13.000000	2.4231021583973475e-79
31.000000	11.000000	2.070815559178942e-97
31.000000	9.000000	1.286570709873649e-121
31.000000	7.000000	2.2654144073856998e-155
31.000000	5.000000	7.326978363109678e-204
31.000000	3.000000	2.830855508746181e-276
31.000000	1.000000	0.0
31.000000	-1.000000	0.0
31.000000	-3.000000	0.0
31.000000	-5.000000	0.0
31.000000	-7.000000	0.0
31.000000	-9.000000	0.0
31.000000	-11.000000	0.0
31.000000	-13.000000	0.0
31.000000	-15.000000	0.0
31.000000	-17.000000	0.0
31.000000	-19.000000	0.0
31.000000	-21.000000	0.0
31.000000	-23.000000	0.0
31.000000	-25.000000	0.0
31.000000	-27.000000	0.0
31.000000	-29.000000	0.0
31.000000	-31.000000	0.0
31.000000	-33.000000	0.0
31.000000	-35.000000	0.0
31.000000	-37.000000	0.0
31.000000	-39.000000	0.0
31.000000	-41.000000	0.0
31.000000	-43.000000	0.0
31.000000	-45.000000	0.0
31.000000	-47.000000	0.0
31.000000	-49.000000	0.0
31.000000	-51.000000	0.0
31.000000	-53.000000	0.0
31.000000	-55.000000	0.0
31.000000	-57.000000	0.0
31.000000	-59.000000	0.0
31.000000	-61.000000	5.196547973186723e-239
31.000000	-63.000000	3.1779134776747816e-165
31.000000	-65.000000	8.432253827818648e-119
31.000000	-67.000000	1.1866382095423408e-88
31.000000	-69.000000	2.025382229174494e-68
31.000000	-71.000000	1.6536045583299004e-54
31.000000	-73.000000	1.0039720275982089e-44
31.000000	-75.000000	1.5171745208619225e-37
31.000000	-77.000000	2.6855673283555896e-32
31.000000	-79.000000	1.9243042645218108e-28
31.000000	-81.000000	1.4628326877046342e-25
31.000000	-83.000000	2.241032667875931e-23
31.000000	-85.000000	1.4372527921693407e-21
31.000000	-87.000000	3.028540146003032e-20
31.000000	-89.000000	1.394260414387638e-19
31.000000	-91.000000	5.879109178625007e-19
31.000000	-93.000000	3.1975422912204917e-18
31.000000	-95.000000	1.0626154226123385e-17
31.000000	-97.000000	1.1127636072760016e-17
31.000000	-99.000000	6.359829434516941e-17
31.000000	-101.000000	3.665149944688608e-17
31.000000	-103.000000	4.5789009452239165e-17
31.000000	-105.000000	1.1876600414501376e-17
31.000000	-107.000000	2.2818382978630836e-17
31.000000	-109.000000	1.965882099617087e-17
31.000000	-111.000000	1.476561331077311e-17
31.000000	-113.000000	3.024296324314673e-17
31.000000	-115.000000	4.199766753791766e-17
31.000000	-117.000000	2.799022405254315e-17
31.000000	-119.000000	3.319611863520176e-17
31.000000	-121.000000	1.0849136193562001e-16
31.000000	-123.000000	8.7984358973512e-17
31.000000	-125.000000	3.940668935729738e-17
31.000000	-127.000000	2.136181980622477e-17
31.000000	-129.000000	2.242603121013832e-17
31.000000	-131.000000	2.1248393371131002e-17
31.000000	-133.000000	9.656602861616753e-18
31.000000	-135.000000	6.255869183245671e-18
31.000000	-137.000000	1.5184819501884735e-17
31.000000	-139.000000	1.0008102770975334e-17
31.000000	-141.000000	4.330056544422995e-18
31.000000	-143.000000	2.078724451467054e-18
31.000000	-145.000000	9.320611320671625e-19
31.000000	-147.000000	1.6120660894211882e-19
31.000000	-149.000000	1.2007208047033036e-19
31.000000	-151.000000	1.9615865506003487e-20
31.000000	-153.000000	3.663721690017705e-21
31.000000	-155.000000	7.027349709026508e-22
31.000000	-157.000000	6.667522158510348e-23
31.000000	-159.000000	4.365485109005822e-24
31.000000	-161.000000	2.905661057348618e-25
31.000000	-163.000000	7.589488109558546e-27
31.000000	-165.000000	1.1642794125416594e-28
31.000000	-167.000000	1.0520481347066436e-30
31.000000	-169.000000	6.288298955793295e-33
31.000000	-171.000000	1.4684883153806026e-35
31.000000	-173.000000	1.7170248756804127e-38
31.000000	-175.000000	7.865442704624288e-42
31.000000	-177.000000	2.443132176303913e-45
31.000000	-179.000000	4.227201481448662e-49

33.000000	179.000000	4.976288476419233e-43
33.000000	177.000000	3.6423533798062836e-46
33.000000	175.000000	3.4777090780149954e-50
33.000000	173.000000	4.6359203808074973e-54
33.000000	171.000000	1.5366739135921467e-57
33.000000	169.000000	6.469010638014056e-61
33.000000	167.000000	7.458338858158793e-64
33.000000	165.000000	1.9335507622260714e-66
33.000000	163.000000	8.338087024991746e-69
33.000000	161.000000	9.533789176894407e-71
33.000000	159.000000	4.154776849592359e-72
33.000000	157.000000	5.4128122550521045e-73
33.000000	155.000000	2.3930702707179468e-73
33.000000	153.000000	3.8621226733780416e-73
33.000000	151.000000	2.3161776459016864e-72
33.000000	149.000000	4.979092518238083e-71
33.000000	147.000000	3.521667727654123e-69
33.000000	145.000000	7.207201498276044e-67
33.000000	143.000000	3.628618064120557e-64
33.000000	141.000000	3.733078942502294e-61
33.000000	139.000000	6.437688040601283e-58
33.000000	137.000000	1.5235631576443673e-54
33.000000	135.000000	4.081141666650613e-51
33.000000	133.000000	1.0358717428510446e-47
33.000000	131.000000	2.4239403764512727e-44
33.000000	129.000000	4.5482661285633354e-41
33.000000	127.000000	5.223254639680924e-38
33.000000	125.000000	3.454517827290882e-35
33.000000	123.000000	1.5003670539109524e-32
33.000000	121.000000	3.87357305824136e-30
33.000000	119.000000	5.245682253805784e-28
33.000000	117.000000	6.814682096485894e-26
33.000000	115.000000	7.544987334772223e-24
33.000000	113.000000	4.482262364087082e-22
33.000000	111.000000	2.2114899601675025e-20
33.000000	109.000000	5.856514082744262e-19
33.000000	107.000000	8.033028792234586e-18
33.000000	105.000000	6.688203115693953e-17
33.000000	103.000000	4.973502957585062e-16
33.000000	101.000000	2.3885231861157316e-15
33.000000	99.000000	9.095818783624518e-15
33.000000	97.000000	2.779316777239626e-14
33.000000	95.000000	6.993404832210521e-14
33.000000	93.000000	1.5828214590321115e-13
33.000000	91.000000	3.0885020398775226e-13
33.000000	89.000000	5.510440952375087e-13
33.000000	87.000000	8.888041925710765e-13
33.000000	85.000000	1.1502420778662268e-12
33.000000	83.000000	1.4854633728055253e-12
33.000000	81.000000	1.817431458583992e-12
33.000000	79.000000	2.020215868063256e-12
33.000000	77.000000	2.372910448750396e-12
33.000000	75.000000	2.4169209790837858e-12
33.000000	73.000000	2.3546040555863356e-12
33.000000	71.000000	2.273702808714767e-12
33.000000	69.000000	2.35351106639553e-12
33.000000	67.000000	1.916261618953917e-12
33.000000	65.000000	1.8899105542963303e-12
33.000000	63.000000	1.6244342396782357e-12
33.000000	61.000000	1.3468828395611988e-12
33.000000	59.000000	1.061161553029109e-12
33.000000	57.000000	7.370513116636472e-13
33.000000	55.000000	5.905398394328047e-13
33.000000	53.000000	3.8418965896424516e-13
33.000000	51.000000	2.2499338128918033e-13
33.000000	49.000000	1.3273091852231468e-13
33.000000	47.000000	6.244534154095642e-14
33.000000	45.000000	2.483821036443936e-14
33.000000	43.000000	8.931177042122576e-15
33.000000	41.000000	2.3327513212543193e-15
33.000000	39.000000	5.165680659677643e-16
33.000000	37.000000	7.597251616414179e-17
33.000000	35.000000	9.209323003658555e-18
33.000000	33.000000	6.066494106870096e-19
33.000000	31.000000	2.0501276455813038e-20
33.000000	29.000000	3.665896989400948e-22
33.000000	27.000000	2.775438594349808e-24
33.000000	25.000000	8.06383294619345e-27
33.000000	23.000000	5.757796926775975e-30
33.000000	21.000000	7.1299939240495325e-34
33.000000	19.000000	1.2655912686405045e-38
33.000000	17.000000	1.3646245606526614e-44
33.000000	15.000000	4.4790692634895914e-52
33.000000	13.000000	1.398146492010179e-61
33.000000	11.000000	3.484350544957443e-74
33.000000	9.000000	1.493963400443261e-90
33.000000	7.000000	1.2392699600612827e-112
33.000000	5.000000	3.662636116685388e-143
33.000000	3.000000	6.277668352656042e-187
33.000000	1.000000	5.306281526681429e-252
33.000000	-1.000000	0.0
33.000000	-3.000000	0.0
33.000000	-5.000000	0.0
33.000000	-7.000000	0.0
33.000000	-9.000000	0.0
33.000000	-11.000000	0.0
33.000000	-13.000000	0.0
33.000000	-15.000000	0.0
33.000000	-17.000000	0.0
33.000000	-19.000000	0.0
33.000000	-21.000000	0.0
33.000000	-23.000000	0.0
33.000000	-25.000000	0.0
33.000000	-27.000000	0.0
33.000000	-29.000000	0.0
33.000000	-31.000000	0.0
33.000000	-33.000000	0.0
33.000000	-35.000000	0.0
33.000000	-37.000000	0.0
33.000000	-39.000000	0.0
33.000000	-41.000000	0.0
33.000000	-43.000000	0.0
33.000000	-45.000000	0.0
33.000000	-47.000000	0.0
33.000000	-49.000000	0.0
33.000000	-51.000000	0.0
33.000000	-53.000000	0.0
33.000000	-55.000000	0.0
33.000000	-57.000000	0.0
33.000000	-59.000000	0.0
33.000000	-61.000000	1.9086366391395272e-256
33.000000	-63.000000	4.10824134200598e-175
33.000000	-65.000000	3.6047154378493026e-124
33.000000	-67.000000	2.379661284074078e-91
33.000000	-69.000000	1.2604828479458515e-69
33.000000	-71.000000	8.466988338536815e-55
33.000000	-73.000000	1.3174122726276677e-44
33.000000	-75.000000	3.971201602908937e-37
33.000000	-77.000000	7.793606150795443e-32
33.000000	-79.000000	6.194907022610595e-28
33.000000	-81.000000	4.657163989381742e-25
33.000000	-83.000000	6.251978613492785e-23
33.000000	-85.000000	2.8806648673119738e-21
33.000000	-87.000000	7.423589761454338e-20
33.000000	-89.000000	2.4139384570592707e-19
33.000000	-91.000000	1.3966756342633076e-18
33.000000	-93.000000	4.828369057138355e-18
33.000000	-95.000000	1.6397067848659603e-17
33.000000	-97.000000	3.3486948851718644e-17
33.000000	-99.000000	9.877825550960325e-17
33.000000	-101.000000	6.134942782682752e-17
33.000000	-103.000000	8.059447806377181e-17
33.000000	-105.000000	2.1246062089994768e-17
33.000000	-107.000000	4.6484284309256324e-17
33.000000	-109.000000	4.548771267758606e-17
33.000000	-111.000000	3.3162872221426824e-17
33.000000	-113.000000	8.438616894823647e-17
33.000000	-115.000000	1.2057432419343347e-16
33.000000	-117.000000	7.938017182830026e-17
33.000000	-119.000000	9.791590906717022e-17
33.000000	-121.000000	4.280920164675561e-16
33.000000	-123.000000	3.5986851512263285e-16
33.000000	-125.000000	1.680413175040606e-16
33.000000	-127.000000	7.695949692551048e-17
33.000000	-129.000000	8.6493137041672e-17
33.000000	-131.000000	8.850378364906767e-17
33.000000	-133.000000	3.913338431060949e-17
33.000000	-135.000000	2.973620096409289e-17
33.000000	-137.000000	8.123506904860032e-17
33.000000	-139.000000	6.168796592480217e-17
33.000000	-141.000000	3.1044600388963824e-17
33.000000	-143.000000	1.760773271253344e-17
33.000000	-145.000000	9.685924831519837e-18
33.000000	-147.000000	2.191206538965443e-18
