5.000000	135.000000	406.11615
5.000000	133.000000	351.743871
5.000000	131.000000	305.766365
5.000000	129.000000	267.050859
5.000000	127.000000	234.991809
5.000000	125.000000	208.61738
5.000000	123.000000	186.41979
5.000000	121.000000	167.921569
5.000000	119.000000	153.02918
5.000000	117.000000	139.248402
5.000000	115.000000	126.936205
5.000000	113.000000	116.911627
5.000000	111.000000	107.787038
5.000000	109.000000	100.622236
5.000000	107.000000	95.417348
5.000000	105.000000	91.506812
5.000000	103.000000	87.951496
5.000000	101.000000	85.423811
5.000000	99.000000	83.449335
5.000000	97.000000	82.137099
5.000000	95.000000	81.152038
5.000000	93.000000	80.441637
5.000000	91.000000	80.28562
5.000000	89.000000	80.274647
5.000000	87.000000	80.621641
5.000000	85.000000	81.749224
5.000000	83.000000	82.970241
5.000000	81.000000	84.802187
5.000000	79.000000	86.990733
5.000000	77.000000	89.769535
5.000000	75.000000	93.206758
5.000000	73.000000	97.718416
5.000000	71.000000	102.915792
5.000000	69.000000	109.351385
5.000000	67.000000	117.484004
5.000000	65.000000	127.189879
5.000000	63.000000	139.121342
5.000000	61.000000	154.16239
5.000000	59.000000	172.615251
5.000000	57.000000	195.468916
5.000000	55.000000	223.552561
5.000000	53.000000	258.616
5.000000	51.000000	302.567342
5.000000	49.000000	357.359822
5.000000	47.000000	426.252364
5.000000	45.000000	512.974009
5.000000	43.000000	622.740057
5.000000	41.000000	763.194444
5.000000	39.000000	943.722018
5.000000	37.000000	1179.813619
5.000000	35.000000	1493.054084
5.000000	33.000000	1920.786424
5.000000	31.000000	2523.792005
5.000000	29.000000	3410.298282
5.000000	27.000000	4781.480902
5.000000	25.000000	7026.60182
5.000000	23.000000	10930.883329
5.000000	21.000000	18129.658718
5.000000	19.000000	32146.953868
5.000000	17.000000	60817.263061
5.000000	15.000000	122065.590386
5.000000	13.000000	257982.433996
5.000000	11.000000	569473.508555
5.000000	9.000000	1301331.697938
5.000000	7.000000	3045681.608517
5.000000	5.000000	7195587.801437
5.000000	3.000000	16808401.571226
5.000000	1.000000	37693855.074733
5.000000	-1.000000	77992079.696222
5.000000	-3.000000	141795053.706885
5.000000	-5.000000	215034210.08877
5.000000	-7.000000	260321455.115071
5.000000	-9.000000	245960554.479794
5.000000	-11.000000	182623519.573957
5.000000	-13.000000	110216119.193627
5.000000	-15.000000	56796912.740464
5.000000	-17.000000	26316460.105773
5.000000	-19.000000	11468707.469649
5.000000	-21.000000	4867780.968817
5.000000	-23.000000	2063113.489024
5.000000	-25.000000	888214.585093
5.000000	-27.000000	392981.147553
5.000000	-29.000000	180177.666177
5.000000	-31.000000	86175.236608
5.000000	-33.000000	43248.040557
5.000000	-35.000000	22895.872422
5.000000	-37.000000	12839.996227
5.000000	-39.000000	7642.820399
5.000000	-41.000000	4823.445165
5.000000	-43.000000	3213.974636
5.000000	-45.000000	2246.42868
5.000000	-47.000000	1635.046099
5.000000	-49.000000	1230.720329
5.000000	-51.000000	950.180377
5.000000	-53.000000	749.949714
5.000000	-55.000000	603.597868
5.000000	-57.000000	491.945561
5.000000	-59.000000	403.713063
5.000000	-61.000000	336.480821
5.000000	-63.000000	282.942819
5.000000	-65.000000	242.343853
5.000000	-67.000000	210.606922
5.000000	-69.000000	185.249379
5.000000	-71.000000	165.003507
5.000000	-73.000000	149.65295
5.000000	-75.000000	136.749462
5.000000	-77.000000	127.300483
5.000000	-79.000000	120.041403
5.000000	-81.000000	115.081025
5.000000	-83.000000	109.805062
5.000000	-85.000000	106.165912
5.000000	-87.000000	103.4522
5.000000	-89.000000	104.381814
5.000000	-91.000000	103.536705
5.000000	-93.000000	102.827811
5.000000	-95.000000	103.580839
5.000000	-97.000000	104.563829
5.000000	-99.000000	103.545456
5.000000	-101.000000	108.286462
5.000000	-103.000000	110.894068
5.000000	-105.000000	117.136497
5.000000	-107.000000	119.750749
5.000000	-109.000000	124.579735
5.000000	-111.000000	128.735671
5.000000	-113.000000	133.406966
5.000000	-115.000000	137.925601
5.000000	-117.000000	144.754816
5.000000	-119.000000	151.787695
5.000000	-121.000000	160.289576
5.000000	-123.000000	171.30703
5.000000	-125.000000	185.867336
5.000000	-127.000000	200.161152
5.000000	-129.000000	218.228673
5.000000	-131.000000	240.151084
5.000000	-133.000000	266.989452
5.000000	-135.000000	299.879933
5.000000	-137.000000	334.829103
5.000000	-139.000000	380.128173
5.000000	-141.000000	434.535412
5.000000	-143.000000	497.945262
5.000000	-145.000000	572.234785
5.000000	-147.000000	661.329571
5.000000	-149.000000	759.841153
5.000000	-151.000000	877.166366
5.000000	-153.000000	1009.227554
5.000000	-155.000000	1157.304525
5.000000	-157.000000	1323.317315
5.000000	-159.000000	1505.486096
5.000000	-161.000000	1701.393847
5.000000	-163.000000	1910.84588
5.000000	-165.000000	2128.827663
5.000000	-167.000000	2351.560875
5.000000	-169.000000	2572.4714
5.000000	-171.000000	2786.028696
5.000000	-173.000000	2984.22842
5.000000	-175.000000	3160.271921
5.000000	-177.000000	3305.541319
5.000000	-179.000000	3414.489162

7.000000	179.000000	3207.769817
7.000000	177.000000	3266.974353
7.000000	175.000000	3289.124546
7.000000	173.000000	3267.966008
7.000000	171.000000	3202.853347
7.000000	169.000000	3100.493786
7.000000	167.000000	2962.393015
7.000000	165.000000	2795.951396
7.000000	163.000000	2608.474049
7.000000	161.000000	2406.678438
7.000000	159.000000	2196.921921
7.000000	157.000000	1986.165215
7.000000	155.000000	1779.668622
7.000000	153.000000	1581.72404
7.000000	151.000000	1395.588634
7.000000	149.000000	1223.507828
7.000000	147.000000	1066.804723
7.000000	145.000000	926.011862
7.000000	143.000000	801.02337
7.000000	141.000000	691.249606
7.000000	139.000000	595.761473
7.000000	137.000000	513.416337
7.000000	135.000000	442.961729
7.000000	133.000000	383.116138
7.000000	131.000000	332.252076
7.000000	129.000000	289.231467
7.000000	127.000000	253.42009
7.000000	125.000000	223.804199
7.000000	123.000000	198.8302
7.000000	121.000000	177.965916
7.000000	119.000000	161.069161
7.000000	117.000000	145.596516
7.000000	115.000000	131.866276
7.000000	113.000000	120.650474
7.000000	111.000000	110.530329
7.000000	109.000000	102.524792
7.000000	107.000000	96.605564
7.000000	105.000000	92.090429
7.000000	103.000000	88.016892
7.000000	101.000000	85.043789
7.000000	99.000000	82.679386
7.000000	97.000000	81.017811
7.000000	95.000000	79.714613
7.000000	93.000000	78.704092
7.000000	91.000000	78.253693
7.000000	89.000000	77.946793
7.000000	87.000000	77.98386
7.000000	85.000000	78.776367
7.000000	83.000000	79.624734
7.000000	81.000000	81.027151
7.000000	79.000000	82.719427
7.000000	77.000000	84.90336
7.000000	75.000000	87.634451
7.000000	73.000000	91.286854
7.000000	71.000000	95.441014
7.000000	69.000000	100.589563
7.000000	67.000000	107.147698
7.000000	65.000000	114.8954
7.000000	63.000000	124.406455
7.000000	61.000000	136.428662
7.000000	59.000000	151.116783
7.000000	57.000000	169.26673
7.000000	55.000000	191.438866
7.000000	53.000000	219.073916
7.000000	51.000000	253.642721
7.000000	49.000000	296.541445
7.000000	47.000000	350.29322
7.000000	45.000000	417.61554
7.000000	43.000000	502.300001
7.000000	41.000000	609.950629
7.000000	39.000000	746.87995
7.000000	37.000000	923.738059
7.000000	35.000000	1154.12663
7.000000	33.000000	1461.547002
7.000000	31.000000	1881.728527
7.000000	29.000000	2475.577947
7.000000	27.000000	3351.545441
7.000000	25.000000	4710.822877
7.000000	23.000000	6944.796037
7.000000	21.000000	10838.570372
7.000000	19.000000	18025.697992
7.000000	17.000000	32016.208589
7.000000	15.000000	60576.151517
7.000000	13.000000	121369.274378
7.000000	11.000000	255547.529963
7.000000	9.000000	560738.553473
7.000000	7.000000	1270572.631645
7.000000	5.000000	2939979.707419
7.000000	3.000000	6843098.385563
7.000000	1.000000	15684445.451565
7.000000	-1.000000	34359949.00823
7.000000	-3.000000	69163915.550736
7.000000	-5.000000	121996387.890316
7.000000	-7.000000	179497717.09255
7.000000	-9.000000	211628748.48601
7.000000	-11.000000	196180628.871091
7.000000	-13.000000	144263632.675938
7.000000	-15.000000	87023700.007646
7.000000	-17.000000	45149220.012488
7.000000	-19.000000	21160176.281009
7.000000	-21.000000	9350031.40048
7.000000	-23.000000	4026813.451516
7.000000	-25.000000	1731307.637346
7.000000	-27.000000	755537.398713
7.000000	-29.000000	338517.358311
7.000000	-31.000000	157023.021709
7.000000	-33.000000	75912.264388
7.000000	-35.000000	38477.704884
7.000000	-37.000000	20557.453994
7.000000	-39.000000	11624.753102
7.000000	-41.000000	6970.8076
7.000000	-43.000000	4427.754998
7.000000	-45.000000	2966.736163
7.000000	-47.000000	2083.707124
7.000000	-49.000000	1523.272851
7.000000	-51.000000	1148.940521
7.000000	-53.000000	889.795882
7.000000	-55.000000	704.831595
7.000000	-57.000000	566.855677
7.000000	-59.000000	460.087703
7.000000	-61.000000	379.413151
7.000000	-63.000000	315.896385
7.000000	-65.000000	267.761142
7.000000	-67.000000	230.245922
7.000000	-69.000000	200.405697
7.000000	-71.000000	176.653242
7.000000	-73.000000	158.536775
7.000000	-75.000000	143.433964
7.000000	-77.000000	132.227889
7.000000	-79.000000	123.554383
7.000000	-81.000000	117.453598
7.000000	-83.000000	111.286672
7.000000	-85.000000	106.889988
7.000000	-87.000000	103.533562
7.000000	-89.000000	103.917338
7.000000	-91.000000	102.595692
7.000000	-93.000000	101.452362
7.000000	-95.000000	101.784414
7.000000	-97.000000	102.379177
7.000000	-99.000000	100.950951
7.000000	-101.000000	105.273886
7.000000	-103.000000	107.438566
7.000000	-105.000000	113.212565
7.000000	-107.000000	115.251137
7.000000	-109.000000	119.433208
7.000000	-111.000000	122.888164
7.000000	-113.000000	126.641151
7.000000	-115.000000	130.149368
7.000000	-117.000000	135.791721
7.000000	-119.000000	141.379376
7.000000	-121.000000	148.041055
7.000000	-123.000000	156.970436
7.000000	-125.000000	169.017679
7.000000	-127.000000	180.385026
7.000000	-129.000000	194.81555
7.000000	-131.000000	212.37587
7.000000	-133.000000	234.050456
7.000000	-135.000000	260.694187
7.000000	-137.000000	288.260387
7.000000	-139.000000	324.843845
7.000000	-141.000000	369.033482
7.000000	-143.000000	420.549101
7.000000	-145.000000	481.097363
7.000000	-147.000000	554.471495
7.000000	-149.000000	635.219409
7.000000	-151.000000	732.726621
7.000000	-153.000000	843.042435
7.000000	-155.000000	967.681783
7.000000	-157.000000	1108.974037
7.000000	-159.000000	1265.744219
7.000000	-161.000000	1436.365242
7.000000	-163.000000	1621.640446
7.000000	-165.000000	1817.721072
7.000000	-167.000000	2022.069309
7.000000	-169.000000	2229.421928
7.000000	-171.000000	2435.468217
7.000000	-173.000000	2633.22657
7.000000	-175.000000	2816.592742
7.000000	-177.000000	2977.215331
7.000000	-179.000000	3109.308954

9.000000	179.000000	2873.772632
9.000000	177.000000	2959.46698
9.000000	175.000000	3014.053501
9.000000	173.000000	3029.800445
9.000000	171.000000	3004.356102
9.000000	169.000000	2942.563467
9.000000	167.000000	2844.188387
9.000000	165.000000	2715.063118
9.000000	163.000000	2561.259212
9.000000	161.000000	2388.598408
9.000000	159.000000	2202.951233
9.000000	157.000000	2011.169653
9.000000	155.000000	1818.71437
9.000000	153.000000	1630.314925
9.000000	151.000000	1449.821483
9.000000	149.000000	1280.150496
9.000000	147.000000	1123.308731
9.000000	145.000000	980.475418
9.000000	143.000000	852.121288
9.000000	141.000000	738.145184
9.000000	139.000000	638.012571
9.000000	137.000000	550.884645
9.000000	135.000000	475.730988
9.000000	133.000000	411.422421
9.000000	131.000000	356.429127
9.000000	129.000000	309.663735
9.000000	127.000000	270.509114
9.000000	125.000000	237.946717
9.000000	123.000000	210.407022
9.000000	121.000000	187.325772
9.000000	119.000000	168.527598
9.000000	117.000000	151.435894
9.000000	115.000000	136.336813
9.000000	113.000000	123.962385
9.000000	111.000000	112.867267
9.000000	109.000000	104.034912
9.000000	107.000000	97.411345
9.000000	105.000000	92.299297
9.000000	103.000000	87.714564
9.000000	101.000000	84.303205
9.000000	99.000000	81.557138
9.000000	97.000000	79.555765
9.000000	95.000000	77.947243
9.000000	93.000000	76.652396
9.000000	91.000000	75.926866
9.000000	89.000000	75.348749
9.000000	87.000000	75.106645
9.000000	85.000000	75.601791
9.000000	83.000000	76.124695
9.000000	81.000000	77.155758
9.000000	79.000000	78.424889
9.000000	77.000000	80.104505
9.000000	75.000000	82.242717
9.000000	73.000000	85.176204
9.000000	71.000000	88.463685
9.000000	69.000000	92.545964
9.000000	67.000000	97.806227
9.000000	65.000000	103.944067
9.000000	63.000000	111.473638
9.000000	61.000000	121.030089
9.000000	59.000000	132.653968
9.000000	57.000000	146.987848
9.000000	55.000000	164.378088
9.000000	53.000000	186.025935
9.000000	51.000000	213.059539
9.000000	49.000000	246.446959
9.000000	47.000000	288.155278
9.000000	45.000000	340.150141
9.000000	43.000000	405.190511
9.000000	41.000000	487.449686
9.000000	39.000000	591.170454
9.000000	37.000000	723.876781
9.000000	35.000000	894.257635
9.000000	33.000000	1117.678309
9.000000	31.000000	1415.795997
9.000000	29.000000	1824.005416
9.000000	27.000000	2402.640606
9.000000	25.000000	3258.684791
9.000000	23.000000	4592.738862
9.000000	21.000000	6791.267028
9.000000	19.000000	10629.58195
9.000000	17.000000	17716.359596
9.000000	15.000000	31488.622666
9.000000	13.000000	59502.399162
9.000000	11.000000	118799.073978
9.000000	9.000000	248639.162747
9.000000	7.000000	540868.816613
9.000000	5.000000	1211286.55328
9.000000	3.000000	2760406.454046
9.000000	1.000000	6301876.663488
9.000000	-1.000000	14101208.010921
9.000000	-3.000000	30014427.171149
9.000000	-5.000000	58460993.547289
9.000000	-7.000000	99569286.047116
9.000000	-9.000000	141648119.228991
9.000000	-11.000000	162387785.776234
9.000000	-13.000000	147755508.419077
9.000000	-15.000000	107840945.991171
9.000000	-17.000000	65237875.633554
9.000000	-19.000000	34210356.867994
9.000000	-21.000000	16284709.017384
9.000000	-23.000000	7325138.33191
9.000000	-25.000000	3212994.551089
9.000000	-27.000000	1406068.883084
9.000000	-29.000000	623854.806433
9.000000	-31.000000	283818.984276
9.000000	-33.000000	133507.339222
9.000000	-35.000000	65377.317977
9.000000	-37.000000	33529.693567
9.000000	-39.000000	18106.761572
9.000000	-41.000000	10338.006558
9.000000	-43.000000	6252.072467
9.000000	-45.000000	4000.550983
9.000000	-47.000000	2697.582901
9.000000	-49.000000	1905.23823
9.000000	-51.000000	1397.44369
9.000000	-53.000000	1058.123045
9.000000	-55.000000	822.862151
9.000000	-57.000000	651.971075
9.000000	-59.000000	522.840215
9.000000	-61.000000	426.432434
9.000000	-63.000000	351.519953
9.000000	-65.000000	294.941949
9.000000	-67.000000	251.048422
9.000000	-69.000000	216.316111
9.000000	-71.000000	188.769912
9.000000	-73.000000	167.681519
9.000000	-75.000000	150.228818
9.000000	-77.000000	137.154465
9.000000	-79.000000	126.983994
9.000000	-81.000000	119.680718
9.000000	-83.000000	112.576976
9.000000	-85.000000	107.390101
9.000000	-87.000000	103.369262
9.000000	-89.000000	103.192983
9.000000	-91.000000	101.390143
9.000000	-93.000000	99.814384
9.000000	-95.000000	99.733305
9.000000	-97.000000	99.957371
9.000000	-99.000000	98.143527
9.000000	-101.000000	102.080464
9.000000	-103.000000	103.84502
9.000000	-105.000000	109.203939
9.000000	-107.000000	110.735623
9.000000	-109.000000	114.35435
9.000000	-111.000000	117.211091
9.000000	-113.000000	120.173044
9.000000	-115.000000	122.824655
9.000000	-117.000000	127.466023
9.000000	-119.000000	131.834731
9.000000	-121.000000	136.933726
9.000000	-123.000000	144.106151
9.000000	-125.000000	154.038947
9.000000	-127.000000	162.95372
9.000000	-129.000000	174.318081
9.000000	-131.000000	188.194291
9.000000	-133.000000	205.501709
9.000000	-135.000000	226.835821
9.000000	-137.000000	248.105066
9.000000	-139.000000	277.215337
9.000000	-141.000000	312.58903
9.000000	-143.000000	353.766095
9.000000	-145.000000	402.265315
9.000000	-147.000000	461.706307
9.000000	-149.000000	526.519256
9.000000	-151.000000	605.983159
9.000000	-153.000000	696.160056
9.000000	-155.000000	798.64321
9.000000	-157.000000	915.982275
9.000000	-159.000000	1047.392216
9.000000	-161.000000	1191.804351
9.000000	-163.000000	1350.78423
9.000000	-165.000000	1521.442167
9.000000	-167.000000	1702.326412
9.000000	-169.000000	1889.417346
9.000000	-171.000000	2079.672375
9.000000	-173.000000	2267.318727
9.000000	-175.000000	2447.279375
9.000000	-177.000000	2611.938994
9.000000	-179.000000	2755.848032

11.000000	179.000000	2508.747416
11.000000	177.000000	2610.520556
11.000000	175.000000	2688.003867
11.000000	173.000000	2732.526166
11.000000	171.000000	2740.462867
11.000000	169.000000	2715.073541
11.000000	167.000000	2654.500653
11.000000	165.000000	2562.943298
11.000000	163.000000	2445.025192
11.000000	161.000000	2305.34328
11.000000	159.000000	2148.882616
11.000000	157.000000	1981.966805
11.000000	155.000000	1809.855661
11.000000	153.000000	1637.365068
11.000000	151.000000	1468.655763
11.000000	149.000000	1307.108958
11.000000	147.000000	1155.282704
11.000000	145.000000	1014.935492
11.000000	143.000000	887.0996
11.000000	141.000000	772.185922
11.000000	139.000000	670.103694
11.000000	137.000000	580.381677
11.000000	135.000000	502.281068
11.000000	133.000000	434.894125
11.000000	131.000000	376.853471
11.000000	129.000000	327.179964
11.000000	127.000000	285.323059
11.000000	125.000000	250.301322
11.000000	123.000000	220.564525
11.000000	121.000000	195.544045
11.000000	119.000000	175.051519
11.000000	117.000000	156.497514
11.000000	115.000000	140.14618
11.000000	113.000000	126.69967
11.000000	111.000000	114.693385
11.000000	109.000000	105.082472
11.000000	107.000000	97.791702
11.000000	105.000000	92.111946
11.000000	103.000000	87.039971
11.000000	101.000000	83.210848
11.000000	99.000000	80.101739
11.000000	97.000000	77.777955
11.000000	95.000000	75.882755
11.000000	93.000000	74.323458
