51.000000	109.000000	7.58983462061729e-29
51.000000	107.000000	1.8110190048597255e-29
51.000000	105.000000	3.311597815470392e-30
51.000000	103.000000	4.590008907244519e-31
51.000000	101.000000	4.7870348395694023e-32
51.000000	99.000000	3.745486614155031e-33
51.000000	97.000000	2.2034246261384403e-34
51.000000	95.000000	9.324633014265655e-35
51.000000	93.000000	2.689442909234011e-35
51.000000	91.000000	4.540103575339403e-36
51.000000	89.000000	4.170414179076614e-37
51.000000	87.000000	6.637785120840346e-38
51.000000	85.000000	6.077739889636648e-39
51.000000	83.000000	5.718686631101576e-40
51.000000	81.000000	5.700094728514643e-41
51.000000	79.000000	2.416062398105576e-41
51.000000	77.000000	6.550328784797594e-42
51.000000	75.000000	4.2610742308835414e-42
51.000000	73.000000	5.561758723673583e-43
51.000000	71.000000	3.4687481400191337e-43
51.000000	69.000000	6.017846071532897e-44
51.000000	67.000000	4.551837204829741e-44
51.000000	65.000000	1.8146129592531228e-44
51.000000	63.000000	2.6293160423671293e-44
51.000000	61.000000	9.196164154343015e-45
51.000000	59.000000	2.5661540581813385e-44
51.000000	57.000000	1.9235187381627182e-44
51.000000	55.000000	2.663678388310746e-44
51.000000	53.000000	1.2197699283760973e-43
51.000000	51.000000	1.5447796790096874e-43
51.000000	49.000000	4.910856967834172e-43
51.000000	47.000000	1.626237028015172e-42
51.000000	45.000000	3.013909630969013e-42
51.000000	43.000000	6.14745662504113e-42
51.000000	41.000000	3.981614186978276e-41
51.000000	39.000000	1.9174792950107308e-40
51.000000	37.000000	1.839352961201745e-39
51.000000	35.000000	1.7440590980510522e-38
51.000000	33.000000	1.5807387813941207e-37
51.000000	31.000000	7.634215654417932e-37
51.000000	29.000000	3.957141141512512e-36
51.000000	27.000000	2.983043769203965e-36
51.000000	25.000000	3.815455956843414e-35
51.000000	23.000000	3.3909482821362273e-34
51.000000	21.000000	2.045623874809327e-33
51.000000	19.000000	8.194820695065215e-33
51.000000	17.000000	2.1321606936355804e-32
51.000000	15.000000	3.5165215383642154e-32
51.000000	13.000000	3.573865473365531e-32
51.000000	11.000000	2.1628794962055206e-32
51.000000	9.000000	7.471809949661039e-33
51.000000	7.000000	1.3975154181083456e-33
51.000000	5.000000	1.3239369204475922e-34
51.000000	3.000000	5.8346123778779076e-36
51.000000	1.000000	1.071074974140287e-37
51.000000	-1.000000	7.071743531661343e-40
51.000000	-3.000000	1.3743054603389077e-42
51.000000	-5.000000	5.937537607074102e-46
51.000000	-7.000000	3.8206535051861144e-50
51.000000	-9.000000	4.1114895124592565e-55
51.000000	-11.000000	8.057322521547285e-62
51.000000	-13.000000	2.6441434306118312e-70
51.000000	-15.000000	1.2458402701711184e-81
51.000000	-17.000000	1.8387069020213879e-96
51.000000	-19.000000	3.45570106968031e-116
51.000000	-21.000000	2.706687389905351e-142
51.000000	-23.000000	2.2990379482499865e-176
51.000000	-25.000000	4.402266550241649e-220
51.000000	-27.000000	2.0925808464242068e-274
51.000000	-29.000000	0.0
51.000000	-31.000000	0.0
51.000000	-33.000000	0.0
51.000000	-35.000000	0.0
51.000000	-37.000000	0.0
51.000000	-39.000000	0.0
51.000000	-41.000000	0.0
51.000000	-43.000000	0.0
51.000000	-45.000000	0.0
51.000000	-47.000000	0.0
51.000000	-49.000000	0.0
51.000000	-51.000000	0.0
51.000000	-53.000000	0.0
51.000000	-55.000000	5.25069454614561e-309
51.000000	-57.000000	2.80396927173775e-246
51.000000	-59.000000	3.728517874832478e-195
51.000000	-61.000000	1.5008114678926085e-155
51.000000	-63.000000	9.989702420693016e-125
51.000000	-65.000000	2.0394330550089263e-102
51.000000	-67.000000	2.135504334624835e-86
51.000000	-69.000000	6.32356830867759e-76
51.000000	-71.000000	1.7327981158058972e-66
51.000000	-73.000000	2.9105108286919104e-60
51.000000	-75.000000	5.581467981065409e-55
51.000000	-77.000000	3.919656818866417e-50
51.000000	-79.000000	2.0369190531424532e-45
51.000000	-81.000000	5.554859126676454e-40
51.000000	-83.000000	2.1315045565636998e-36
51.000000	-85.000000	1.250149078185056e-36
51.000000	-87.000000	1.5772220161648893e-36
51.000000	-89.000000	1.0599307351311319e-35
51.000000	-91.000000	3.452860106961811e-36
51.000000	-93.000000	9.435122908795136e-37
51.000000	-95.000000	7.976650723404135e-37
51.000000	-97.000000	5.390237487201903e-38
51.000000	-99.000000	3.851262459298113e-38
51.000000	-101.000000	7.641214414423829e-39
51.000000	-103.000000	1.289186270856362e-39
51.000000	-105.000000	9.22027147574839e-41
51.000000	-107.000000	1.5083087500358114e-41
51.000000	-109.000000	2.745241255011953e-42
51.000000	-111.000000	9.799135266965587e-44
51.000000	-113.000000	1.0497939483969818e-42
51.000000	-115.000000	9.194152508172805e-42
51.000000	-117.000000	5.778720372510067e-41
51.000000	-119.000000	1.5840640167654318e-40
51.000000	-121.000000	4.4725270838384004e-39
51.000000	-123.000000	9.505665786618036e-40
51.000000	-125.000000	1.5414442574231994e-40
51.000000	-127.000000	4.2918659841423905e-41
51.000000	-129.000000	1.2451300146291318e-41
51.000000	-131.000000	1.2678247780641023e-42
51.000000	-133.000000	2.37526973900713e-44
51.000000	-135.000000	2.4748174334093937e-46
51.000000	-137.000000	4.7320745775732725e-45
51.000000	-139.000000	5.321668386927279e-45
51.000000	-141.000000	3.207008324544223e-44
51.000000	-143.000000	1.977174315206983e-43
51.000000	-145.000000	4.194347104877769e-43
51.000000	-147.000000	3.676889241743281e-42
51.000000	-149.000000	6.331888711076996e-41
51.000000	-151.000000	1.8306055122257952e-40
51.000000	-153.000000	2.7922842986951402e-39
51.000000	-155.000000	4.1947518693785465e-39
51.000000	-157.000000	1.873226164103122e-38
51.000000	-159.000000	8.938376534854783e-38
51.000000	-161.000000	4.5406446940369595e-37
51.000000	-163.000000	4.2647916532039846e-37
51.000000	-165.000000	2.1896878054074364e-38
51.000000	-167.000000	2.282078125851189e-40
51.000000	-169.000000	3.1721261476558994e-43
51.000000	-171.000000	1.0847218937576663e-42
51.000000	-173.000000	7.437219769108424e-42
51.000000	-175.000000	3.6732008547677005e-42
51.000000	-177.000000	1.296744062031206e-40
51.000000	-179.000000	2.2704929766627885e-38

53.000000	179.000000	1.8030342852260174e-38
53.000000	177.000000	3.620602421579522e-36
53.000000	175.000000	1.368824674410022e-35
53.000000	173.000000	1.8394259185593838e-33
53.000000	171.000000	5.757925091793246e-32
53.000000	169.000000	6.5474627490973315e-31
53.000000	167.000000	3.634967680600594e-30
53.000000	165.000000	1.2050727459137914e-29
53.000000	163.000000	2.7462274016815335e-29
53.000000	161.000000	4.759417333553027e-29
53.000000	159.000000	6.758284325369159e-29
53.000000	157.000000	8.319093104197578e-29
53.000000	155.000000	9.272593649277005e-29
53.000000	153.000000	9.683979989125774e-29
53.000000	151.000000	9.734743503013911e-29
53.000000	149.000000	9.619237753503645e-29
53.000000	147.000000	9.493583749098206e-29
53.000000	145.000000	9.465554225076214e-29
53.000000	143.000000	9.603055052572228e-29
53.000000	141.000000	9.945149182892014e-29
53.000000	139.000000	1.050752184832286e-28
53.000000	137.000000	1.1279085625784553e-28
53.000000	135.000000	1.2209106767193718e-28
53.000000	133.000000	1.3187428869827785e-28
53.000000	131.000000	1.4026581600291572e-28
53.000000	129.000000	1.4463827349337789e-28
53.000000	127.000000	1.42075039183814e-28
53.000000	125.000000	1.3041383821700394e-28
53.000000	123.000000	1.096066360368766e-28
53.000000	121.000000	8.256868347167085e-29
53.000000	119.000000	5.454901278567945e-29
53.000000	117.000000	3.091622538643775e-29
53.000000	115.000000	1.4705925120259206e-29
53.000000	113.000000	5.7459805915930416e-30
53.000000	111.000000	1.806313444250822e-30
53.000000	109.000000	4.479954564585395e-31
53.000000	107.000000	8.610022403671479e-32
53.000000	105.000000	1.2622036869659246e-32
53.000000	103.000000	1.393235294715453e-33
53.000000	101.000000	1.1471736493204342e-34
53.000000	99.000000	7.011726434606629e-36
53.000000	97.000000	3.183088596124518e-37
53.000000	95.000000	1.2195801760681534e-37
53.000000	93.000000	3.030014392585119e-38
53.000000	91.000000	4.3469654198185745e-39
53.000000	89.000000	3.0913642709383568e-40
53.000000	87.000000	4.163740439154672e-41
53.000000	85.000000	2.915412771495984e-42
53.000000	83.000000	2.0893138584896247e-43
53.000000	81.000000	1.5835470164762489e-44
53.000000	79.000000	4.755504525614531e-45
53.000000	77.000000	9.83963230926978e-46
53.000000	75.000000	4.886687901596589e-46
53.000000	73.000000	4.561784129612628e-47
53.000000	71.000000	2.277882483849019e-47
53.000000	69.000000	3.2216533846041227e-48
53.000000	67.000000	2.122562377777219e-48
53.000000	65.000000	6.733510149409521e-49
53.000000	63.000000	9.031519422889188e-49
53.000000	61.000000	2.7373725905948486e-49
53.000000	59.000000	7.562884662625348e-49
53.000000	57.000000	5.781958118482285e-49
53.000000	55.000000	8.075809388850516e-49
53.000000	53.000000	3.9049526167233906e-48
53.000000	51.000000	5.478100166759572e-48
53.000000	49.000000	1.9720023003793357e-47
53.000000	47.000000	7.812963931101947e-47
53.000000	45.000000	1.8420402134422708e-46
53.000000	43.000000	4.9833205175109335e-46
53.000000	41.000000	4.380828444382826e-45
53.000000	39.000000	2.726021323243878e-44
53.000000	37.000000	3.4643432922835856e-43
53.000000	35.000000	4.410391271072139e-42
53.000000	33.000000	5.429646771546052e-41
53.000000	31.000000	3.58302964919064e-40
53.000000	29.000000	2.6148536494050184e-39
53.000000	27.000000	2.852601904292873e-39
53.000000	25.000000	5.245893322507676e-38
53.000000	23.000000	6.747125787227175e-37
53.000000	21.000000	5.9557866843038606e-36
53.000000	19.000000	3.5509940581591673e-35
53.000000	17.000000	1.4092919641074143e-34
53.000000	15.000000	3.6679717667369118e-34
53.000000	13.000000	6.156870837721981e-34
53.000000	11.000000	6.5323972700936235e-34
53.000000	9.000000	4.272777607412376e-34
53.000000	7.000000	1.6696099682059847e-34
53.000000	5.000000	3.7457705069089046e-35
53.000000	3.000000	4.5880545011687845e-36
53.000000	1.000000	2.8766884814092617e-37
53.000000	-1.000000	8.488986749740945e-39
53.000000	-3.000000	1.0538298245439858e-40
53.000000	-5.000000	4.7175192202990655e-43
53.000000	-7.000000	6.132783212035927e-46
53.000000	-9.000000	3.401137147317153e-49
53.000000	-11.000000	1.2942882013469286e-53
53.000000	-13.000000	5.429473488171731e-59
53.000000	-15.000000	6.254275505123039e-66
53.000000	-17.000000	6.505881192347393e-75
53.000000	-19.000000	1.3961182280674048e-86
53.000000	-21.000000	1.0142059848978574e-101
53.000000	-23.000000	3.3014889576099513e-121
53.000000	-25.000000	7.402347093269512e-146
53.000000	-27.000000	2.2620103747977488e-176
53.000000	-29.000000	6.689017226049121e-213
53.000000	-31.000000	9.001157857115751e-255
53.000000	-33.000000	3.43167035431215e-300
53.000000	-35.000000	0.0
53.000000	-37.000000	0.0
53.000000	-39.000000	0.0
53.000000	-41.000000	0.0
53.000000	-43.000000	0.0
53.000000	-45.000000	0.0
53.000000	-47.000000	0.0
53.000000	-49.000000	0.0
53.000000	-51.000000	0.0
53.000000	-53.000000	1.6793679082415892e-281
53.000000	-55.000000	6.941793627292429e-236
53.000000	-57.000000	6.7705223038975025e-195
53.000000	-59.000000	3.215689798522493e-160
53.000000	-61.000000	1.5587125227859964e-132
53.000000	-63.000000	1.0458950053384021e-109
53.000000	-65.000000	7.965449844426948e-93
53.000000	-67.000000	2.236267554554765e-80
53.000000	-69.000000	1.1376271225191123e-71
53.000000	-71.000000	6.536176180405025e-65
53.000000	-73.000000	5.287084943707785e-61
53.000000	-75.000000	3.7059446938732533e-56
53.000000	-77.000000	1.8330209941668565e-51
53.000000	-79.000000	7.77302552647764e-47
53.000000	-81.000000	2.473031032285673e-41
53.000000	-83.000000	1.0215323734183311e-37
53.000000	-85.000000	2.3217788587823338e-38
53.000000	-87.000000	2.3676290382732684e-38
53.000000	-89.000000	1.933215004838959e-37
53.000000	-91.000000	4.1907589243500413e-38
53.000000	-93.000000	8.039570939835541e-39
53.000000	-95.000000	7.338962422873661e-39
53.000000	-97.000000	3.1331768646540247e-40
53.000000	-99.000000	3.2083345356794624e-40
53.000000	-101.000000	6.732203830305298e-41
53.000000	-103.000000	1.1270401086342787e-41
53.000000	-105.000000	3.908218824679582e-43
53.000000	-107.000000	7.910335908855706e-44
53.000000	-109.000000	1.338734689591316e-44
53.000000	-111.000000	3.1329296753266914e-46
53.000000	-113.000000	3.2793442483586227e-44
53.000000	-115.000000	2.53336261121697e-42
53.000000	-117.000000	3.6261839268831415e-42
53.000000	-119.000000	3.862685009725264e-43
53.000000	-121.000000	9.320272875116269e-43
53.000000	-123.000000	1.7012848162965914e-42
53.000000	-125.000000	1.3870880925997921e-42
53.000000	-127.000000	1.886812282784453e-42
53.000000	-129.000000	2.0831708969726408e-42
53.000000	-131.000000	2.375675605106761e-43
53.000000	-133.000000	7.29896224366002e-46
53.000000	-135.000000	3.636273113982451e-46
53.000000	-137.000000	7.177699111276551e-45
53.000000	-139.000000	1.1593195642030697e-45
53.000000	-141.000000	6.119264830777648e-45
53.000000	-143.000000	5.35722123524035e-44
53.000000	-145.000000	6.630082568410801e-44
53.000000	-147.000000	1.0278502014461828e-43
53.000000	-149.000000	2.403748910883387e-42
53.000000	-151.000000	6.870051190861386e-42
53.000000	-153.000000	2.7300981853869815e-41
53.000000	-155.000000	4.438606152818734e-41
53.000000	-157.000000	2.465381770826251e-40
53.000000	-159.000000	1.5982350735167416e-39
53.000000	-161.000000	1.0944477551109137e-38
53.000000	-163.000000	1.0941555293412936e-38
53.000000	-165.000000	2.7070519071868923e-40
53.000000	-167.000000	4.276910296975099e-42
53.000000	-169.000000	1.4525791683030694e-45
53.000000	-171.000000	1.0366534136679763e-44
53.000000	-173.000000	3.9415565504777736e-44
53.000000	-175.000000	4.0770454872035775e-45
53.000000	-177.000000	1.4993628221870523e-43
53.000000	-179.000000	5.887477813195211e-41

55.000000	179.000000	1.2233306582023973e-41
55.000000	177.000000	3.5201706245613083e-39
55.000000	175.000000	6.104401488070229e-39
55.000000	173.000000	1.2205278486523856e-36
55.000000	171.000000	5.288215786945082e-35
55.000000	169.000000	7.921683626882516e-34
55.000000	167.000000	5.592229744106921e-33
55.000000	165.000000	2.2950445458582727e-32
55.000000	163.000000	6.334658056068795e-32
55.000000	161.000000	1.3043826806350095e-31
55.000000	159.000000	2.1610633657164357e-31
55.000000	157.000000	3.0479956895145214e-31
55.000000	155.000000	3.820361511283424e-31
55.000000	153.000000	4.399014562564024e-31
55.000000	151.000000	4.775084230625942e-31
55.000000	149.000000	4.984951705249157e-31
55.000000	147.000000	5.081268155928751e-31
55.000000	145.000000	5.112884732442595e-31
55.000000	143.000000	5.115028096959419e-31
55.000000	141.000000	5.10622520450139e-31
55.000000	139.000000	5.088301526013356e-31
55.000000	137.000000	5.047378785798799e-31
55.000000	135.000000	4.9557292350294445e-31
55.000000	133.000000	4.775741114739951e-31
55.000000	131.000000	4.468068391828548e-31
55.000000	129.000000	4.005103162388966e-31
55.000000	127.000000	3.387812747718779e-31
55.000000	125.000000	2.658748015179671e-31
55.000000	123.000000	1.900596080745458e-31
55.000000	121.000000	1.2135025496586199e-31
55.000000	119.000000	6.779744558675982e-32
55.000000	117.000000	3.2449815207719794e-32
55.000000	115.000000	1.302239996023686e-32
55.000000	113.000000	4.288374417905212e-33
55.000000	111.000000	1.1345115559684463e-33
55.000000	109.000000	2.3624856134572694e-34
55.000000	107.000000	3.798975453440439e-35
55.000000	105.000000	4.636891556840971e-36
55.000000	103.000000	4.233807386242181e-37
55.000000	101.000000	2.860127717745977e-38
55.000000	99.000000	1.4201807736038245e-39
55.000000	97.000000	5.178076112075856e-41
55.000000	95.000000	1.8826904301227973e-41
55.000000	93.000000	4.176279805795874e-42
55.000000	91.000000	5.376908868824736e-43
55.000000	89.000000	3.022570953239974e-44
55.000000	87.000000	3.658960001141609e-45
55.000000	85.000000	1.9885149210073977e-46
55.000000	83.000000	1.097355721279974e-47
55.000000	81.000000	6.3651307644483374e-49
55.000000	79.000000	1.260442502704191e-49
55.000000	77.000000	1.9277317102252902e-50
55.000000	75.000000	6.835386872053014e-51
55.000000	73.000000	4.258880583700887e-52
55.000000	71.000000	1.6073907970925638e-52
55.000000	69.000000	1.836666188682309e-53
55.000000	67.000000	1.0108719837414861e-53
55.000000	65.000000	2.3497696933713894e-54
55.000000	63.000000	2.771927189819024e-54
55.000000	61.000000	6.954634435918768e-55
55.000000	59.000000	1.7989405666619425e-54
55.000000	57.000000	1.40640579577316e-54
55.000000	55.000000	1.9052803056251126e-54
55.000000	53.000000	9.20364212686251e-54
55.000000	51.000000	1.4358949287216098e-53
55.000000	49.000000	5.733716554805164e-53
55.000000	47.000000	2.726451939145965e-52
55.000000	45.000000	8.573488991784437e-52
55.000000	43.000000	3.2658579808590456e-51
55.000000	41.000000	3.9945404525105605e-50
55.000000	39.000000	3.2463347389903386e-49
55.000000	37.000000	5.428775379284411e-48
55.000000	35.000000	9.222465445688293e-47
55.000000	33.000000	1.5321226792476447e-45
55.000000	31.000000	1.396154589243155e-44
55.000000	29.000000	1.4509090530950922e-43
55.000000	27.000000	2.4845828414349695e-43
55.000000	25.000000	6.303764224201555e-42
55.000000	23.000000	1.1213736613780296e-40
55.000000	21.000000	1.3769505404622183e-39
55.000000	19.000000	1.1537011840696411e-38
55.000000	17.000000	6.537133675621923e-38
55.000000	15.000000	2.4853610384154878e-37
55.000000	13.000000	6.288590855982478e-37
55.000000	11.000000	1.0486470970692493e-36
55.000000	9.000000	1.1380144593526917e-36
55.000000	7.000000	7.905774248904248e-37
55.000000	5.000000	3.441078774924109e-37
55.000000	3.000000	9.128166642013883e-38
55.000000	1.000000	1.4242325708176415e-38
55.000000	-1.000000	1.2482837986763322e-39
55.000000	-3.000000	5.783934994464046e-41
55.000000	-5.000000	1.304972601674961e-42
55.000000	-7.000000	2.557512514524035e-44
