21.000000	167.000000	1301.355481
21.000000	165.000000	1318.970482
21.000000	163.000000	1322.97486
21.000000	161.000000	1312.847756
21.000000	159.000000	1288.743608
21.000000	157.000000	1251.449544
21.000000	155.000000	1202.303283
21.000000	153.000000	1143.077666
21.000000	151.000000	1075.843019
21.000000	149.000000	1002.821145
21.000000	147.000000	926.244839
21.000000	145.000000	848.234762
21.000000	143.000000	770.702076
21.000000	141.000000	695.28115
21.000000	139.000000	623.292705
21.000000	137.000000	555.734588
21.000000	135.000000	493.295166
21.000000	133.000000	436.383287
21.000000	131.000000	385.168625
21.000000	129.000000	339.626865
21.000000	127.000000	299.585211
21.000000	125.000000	264.764913
21.000000	123.000000	234.818724
21.000000	121.000000	209.362183
21.000000	119.000000	187.998467
21.000000	117.000000	170.337067
21.000000	115.000000	156.006958
21.000000	113.000000	144.665036
21.000000	111.000000	136.000701
21.000000	109.000000	129.737383
21.000000	107.000000	125.631755
21.000000	105.000000	123.471218
21.000000	103.000000	123.070198
21.000000	101.000000	124.265634
21.000000	99.000000	126.911999
21.000000	97.000000	130.876117
21.000000	95.000000	129.693686
21.000000	93.000000	129.955138
21.000000	91.000000	132.227672
21.000000	89.000000	136.320404
21.000000	87.000000	139.297198
21.000000	85.000000	143.851197
21.000000	83.000000	148.531322
21.000000	81.000000	153.25047
21.000000	79.000000	152.800833
21.000000	77.000000	154.816075
21.000000	75.000000	154.238159
21.000000	73.000000	158.981955
21.000000	71.000000	159.489239
21.000000	69.000000	164.522704
21.000000	67.000000	165.705057
21.000000	65.000000	168.778694
21.000000	63.000000	169.036733
21.000000	61.000000	173.903132
21.000000	59.000000	173.483322
21.000000	57.000000	178.029689
21.000000	55.000000	181.396085
21.000000	53.000000	181.897863
21.000000	51.000000	188.049527
21.000000	49.000000	192.597814
21.000000	47.000000	198.824157
21.000000	45.000000	209.332451
21.000000	43.000000	222.042199
21.000000	41.000000	234.116546
21.000000	39.000000	250.088708
21.000000	37.000000	268.33454
21.000000	35.000000	292.057314
21.000000	33.000000	322.744157
21.000000	31.000000	364.065211
21.000000	29.000000	416.44106
21.000000	27.000000	489.68293
21.000000	25.000000	572.814964
21.000000	23.000000	683.11469
21.000000	21.000000	831.206833
21.000000	19.000000	1033.852874
21.000000	17.000000	1318.627064
21.000000	15.000000	1732.708571
21.000000	13.000000	2359.732504
21.000000	11.000000	3352.648674
21.000000	9.000000	4998.793011
21.000000	7.000000	7850.48625
21.000000	5.000000	12989.915171
21.000000	3.000000	22569.720006
21.000000	1.000000	40915.850296
21.000000	-1.000000	76753.682967
21.000000	-3.000000	147581.893568
21.000000	-5.000000	287813.74715
21.000000	-7.000000	562437.42399
21.000000	-9.000000	1085472.399884
21.000000	-11.000000	2032511.898986
21.000000	-13.000000	3614045.259722
21.000000	-15.000000	5952940.715889
21.000000	-17.000000	8846376.924886
21.000000	-19.000000	11568663.187106
21.000000	-21.000000	13061173.235984
21.000000	-23.000000	12613104.308956
21.000000	-25.000000	10446725.319256
21.000000	-27.000000	7526003.107915
21.000000	-29.000000	4821889.301567
21.000000	-31.000000	2819891.966186
21.000000	-33.000000	1544755.414061
21.000000	-35.000000	811311.587354
21.000000	-37.000000	416535.49631613935
21.000000	-39.000000	212336.0933931394
21.000000	-41.000000	108807.2330431394
21.000000	-43.000000	56605.25932413939
21.000000	-45.000000	30145.23440013939
21.000000	-47.000000	16553.420491139394
21.000000	-49.000000	9433.102589139391
21.000000	-51.000000	5608.000673136391
21.000000	-53.000000	3493.1022521363916
21.000000	-55.000000	2284.454224136392
21.000000	-57.000000	1569.3138511363918
21.000000	-59.000000	1131.6367791363919
21.000000	-61.000000	856.2205241363918
21.000000	-63.000000	672.5646521363917
21.000000	-65.000000	548.7618841363918
21.000000	-67.000000	459.9676331363918
21.000000	-69.000000	405.4717651393919
21.000000	-71.000000	357.54863113939194
21.000000	-73.000000	317.45414313939193
21.000000	-75.000000	282.7968051393919
21.000000	-77.000000	250.8436801393919
21.000000	-79.000000	216.7518781393919
21.000000	-81.000000	180.1434951393919
21.000000	-83.000000	155.434665
21.000000	-85.000000	149.22368
21.000000	-87.000000	143.375379
21.000000	-89.000000	134.983452
21.000000	-91.000000	132.794368
21.000000	-93.000000	131.152036
21.000000	-95.000000	129.002487
21.000000	-97.000000	130.657246
21.000000	-99.000000	129.621681
21.000000	-101.000000	130.993866
21.000000	-103.000000	132.621494
21.000000	-105.000000	136.495316
21.000000	-107.000000	139.128095
21.000000	-109.000000	141.79559
21.000000	-111.000000	146.481066
21.000000	-113.000000	142.343808
21.000000	-115.000000	139.123094
21.000000	-117.000000	140.37063
21.000000	-119.000000	141.376636
21.000000	-121.000000	142.96717
21.000000	-123.000000	144.449153
21.000000	-125.000000	145.079894
21.000000	-127.000000	147.29732
21.000000	-129.000000	148.027973
21.000000	-131.000000	151.977515
21.000000	-133.000000	161.24776
21.000000	-135.000000	167.548425
21.000000	-137.000000	165.319747
21.000000	-139.000000	170.276533
21.000000	-141.000000	172.437906
21.000000	-143.000000	176.609365
21.000000	-145.000000	185.802917
21.000000	-147.000000	193.959043
21.000000	-149.000000	202.233651
21.000000	-151.000000	216.871985
21.000000	-153.000000	234.680554
21.000000	-155.000000	260.902428
21.000000	-157.000000	285.55894
21.000000	-159.000000	315.936319
21.000000	-161.000000	350.714588
21.000000	-163.000000	395.511001
21.000000	-165.000000	451.291268
21.000000	-167.000000	514.307128
21.000000	-169.000000	590.454431
21.000000	-171.000000	650.954481
21.000000	-173.000000	716.468554
21.000000	-175.000000	789.8552
21.000000	-177.000000	859.72877
21.000000	-179.000000	929.100155

23.000000	179.000000	797.492157
23.000000	177.000000	849.89184
23.000000	175.000000	905.586455
23.000000	173.000000	950.897755
23.000000	171.000000	994.117774
23.000000	169.000000	1032.496414
23.000000	167.000000	1063.751197
23.000000	165.000000	1086.056012
23.000000	163.000000	1098.066056
23.000000	161.000000	1098.949756
23.000000	159.000000	1088.407612
23.000000	157.000000	1066.665528
23.000000	155.000000	1034.437078
23.000000	153.000000	992.855357
23.000000	151.000000	943.380046
23.000000	149.000000	887.688785
23.000000	147.000000	827.563573
23.000000	145.000000	764.782655
23.000000	143.000000	701.026685
23.000000	141.000000	637.805213
23.000000	139.000000	576.406474
23.000000	137.000000	517.870515
23.000000	135.000000	462.983365
23.000000	133.000000	412.288353
23.000000	131.000000	366.109939
23.000000	129.000000	324.585367
23.000000	127.000000	287.699936
23.000000	125.000000	255.322451
23.000000	123.000000	227.238372
23.000000	121.000000	203.17902
23.000000	119.000000	182.846023
23.000000	117.000000	165.930744
23.000000	115.000000	152.128903
23.000000	113.000000	141.150847
23.000000	111.000000	132.728077
23.000000	109.000000	126.616663
23.000000	107.000000	122.598192
23.000000	105.000000	120.478787
23.000000	103.000000	120.086699
23.000000	101.000000	121.268876
23.000000	99.000000	123.886856
23.000000	97.000000	127.812279
23.000000	95.000000	126.592256
23.000000	93.000000	126.809302
23.000000	91.000000	129.030288
23.000000	89.000000	133.065478
23.000000	87.000000	135.981014
23.000000	85.000000	140.466134
23.000000	83.000000	145.069452
23.000000	81.000000	149.701717
23.000000	79.000000	149.162516
23.000000	77.000000	151.065776
23.000000	75.000000	150.359691
23.000000	73.000000	154.942191
23.000000	71.000000	155.262974
23.000000	69.000000	160.06567
23.000000	67.000000	160.974626
23.000000	65.000000	163.717089
23.000000	63.000000	163.57632
23.000000	61.000000	167.953727
23.000000	59.000000	166.945888
23.000000	57.000000	170.769303
23.000000	55.000000	173.255781
23.000000	53.000000	172.687619
23.000000	51.000000	177.518581
23.000000	49.000000	180.450257
23.000000	47.000000	184.687277
23.000000	45.000000	192.736441
23.000000	43.000000	202.408344
23.000000	41.000000	210.722605
23.000000	39.000000	222.025599
23.000000	37.000000	234.451165
23.000000	35.000000	250.886295
23.000000	33.000000	272.401653
23.000000	31.000000	302.102591
23.000000	29.000000	339.630579
23.000000	27.000000	393.673575
23.000000	25.000000	451.625845
23.000000	23.000000	528.201563
23.000000	21.000000	629.930806
23.000000	19.000000	766.726554
23.000000	17.000000	954.269075
23.000000	15.000000	1218.368173
23.000000	13.000000	1603.100361
23.000000	11.000000	2186.247692
23.000000	9.000000	3109.02862
23.000000	7.000000	4634.082671
23.000000	5.000000	7259.704661
23.000000	3.000000	11946.354891
23.000000	1.000000	20566.305588
23.000000	-1.000000	36790.031793
23.000000	-3.000000	67799.725761
23.000000	-5.000000	127472.712799
23.000000	-7.000000	241871.467664
23.000000	-9.000000	457447.016717
23.000000	-11.000000	849806.513029
23.000000	-13.000000	1523756.195448
23.000000	-15.000000	2583491.391107
23.000000	-17.000000	4048090.960497
23.000000	-19.000000	5726114.125815
23.000000	-21.000000	7159651.709864
23.000000	-23.000000	7794483.940891
23.000000	-25.000000	7343494.819064
23.000000	-27.000000	6013056.36087
23.000000	-29.000000	4338145.529361
23.000000	-31.000000	2813930.835659
23.000000	-33.000000	1679565.5682191392
23.000000	-35.000000	943958.2653321394
23.000000	-37.000000	510037.6743721394
23.000000	-39.000000	269643.58970513934
23.000000	-41.000000	141502.4259191394
23.000000	-43.000000	74571.53753613638
23.000000	-45.000000	39845.838677136395
23.000000	-47.000000	21763.85564913639
23.000000	-49.000000	12239.567828136393
23.000000	-51.000000	7132.909487136391
23.000000	-53.000000	4331.322012136391
23.000000	-55.000000	2751.308085278784
23.000000	-57.000000	1833.8369682787838
23.000000	-59.000000	1284.1989672787838
23.000000	-61.000000	945.8504542787838
23.000000	-63.000000	726.1742782787838
23.000000	-65.000000	582.0637881363917
23.000000	-67.000000	480.7286441363918
23.000000	-69.000000	417.5288491363918
23.000000	-71.000000	364.73888313639173
23.000000	-73.000000	321.50563113639174
23.000000	-75.000000	284.73493813639175
23.000000	-77.000000	252.31578813939188
23.000000	-79.000000	217.17687513939188
23.000000	-81.000000	179.7977291393919
23.000000	-83.000000	152.78367313939188
23.000000	-85.000000	146.11937413939188
23.000000	-87.000000	141.625148
23.000000	-89.000000	132.937142
23.000000	-91.000000	130.514266
23.000000	-93.000000	128.676764
23.000000	-95.000000	126.354632
23.000000	-97.000000	127.871473
23.000000	-99.000000	126.699448
23.000000	-101.000000	127.949508
23.000000	-103.000000	129.460773
23.000000	-105.000000	133.221497
23.000000	-107.000000	135.728999
23.000000	-109.000000	138.263957
23.000000	-111.000000	142.804276
23.000000	-113.000000	138.475779
23.000000	-115.000000	135.045282
23.000000	-117.000000	136.050066
23.000000	-119.000000	136.78001
23.000000	-121.000000	138.02643
23.000000	-123.000000	139.124388
23.000000	-125.000000	139.310559
23.000000	-127.000000	140.998801
23.000000	-129.000000	141.084096
23.000000	-131.000000	144.284373
23.000000	-133.000000	152.660213
23.000000	-135.000000	157.911895
23.000000	-137.000000	154.381223
23.000000	-139.000000	157.771623
23.000000	-141.000000	158.078418
23.000000	-143.000000	160.045422
23.000000	-145.000000	166.614844
23.000000	-147.000000	171.678611
23.000000	-149.000000	176.307467
23.000000	-151.000000	186.667245
23.000000	-153.000000	199.46357
23.000000	-155.000000	219.854765
23.000000	-157.000000	237.794452
23.000000	-159.000000	260.45868
23.000000	-161.000000	286.463187
23.000000	-163.000000	321.364003
23.000000	-165.000000	366.116578
23.000000	-167.000000	416.985238
23.000000	-169.000000	479.923083
23.000000	-171.000000	526.300703
23.000000	-173.000000	576.963264
23.000000	-175.000000	635.076385
23.000000	-177.000000	689.579166
23.000000	-179.000000	743.929966

25.000000	179.000000	636.313927
25.000000	177.000000	676.854496
25.000000	175.000000	721.933775
25.000000	173.000000	758.279939
25.000000	171.000000	794.610468
25.000000	169.000000	828.529669
25.000000	167.000000	858.018595
25.000000	165.000000	881.398377
25.000000	163.000000	897.338378
25.000000	161.000000	904.882593
25.000000	159.000000	903.475423
25.000000	157.000000	892.973858
25.000000	155.000000	873.638369
25.000000	153.000000	846.099626
25.000000	151.000000	811.302485
25.000000	149.000000	770.432152
25.000000	147.000000	724.829678
25.000000	145.000000	675.904929
25.000000	143.000000	625.054763
25.000000	141.000000	573.592739
25.000000	139.000000	522.694651
25.000000	137.000000	473.361826
25.000000	135.000000	426.402043
25.000000	133.000000	382.426199
25.000000	131.000000	341.857753
25.000000	129.000000	304.951457
25.000000	127.000000	271.817845
25.000000	125.000000	242.450372
25.000000	123.000000	216.752615
25.000000	121.000000	194.563687
25.000000	119.000000	175.68064
25.000000	117.000000	159.877203
25.000000	115.000000	146.91867
25.000000	113.000000	136.573067
25.000000	111.000000	128.618915
25.000000	109.000000	122.850056
25.000000	107.000000	119.077996
25.000000	105.000000	117.132257
25.000000	103.000000	116.859153
25.000000	101.000000	118.119401
25.000000	99.000000	120.784886
25.000000	97.000000	124.734894
25.000000	95.000000	123.531715
25.000000	93.000000	123.750489
25.000000	91.000000	125.959288
25.000000	89.000000	129.971299
25.000000	87.000000	132.856669
25.000000	85.000000	137.301551
25.000000	83.000000	141.855522
25.000000	81.000000	146.428212
25.000000	79.000000	145.830541
25.000000	77.000000	147.65288
25.000000	75.000000	146.853736
25.000000	73.000000	151.312575
25.000000	71.000000	151.491248
25.000000	69.000000	156.113495
25.000000	67.000000	156.809685
25.000000	65.000000	159.293785
25.000000	63.000000	158.842309
25.000000	61.000000	162.836939
25.000000	59.000000	161.37225
25.000000	57.000000	164.632236
25.000000	55.000000	166.436349
25.000000	53.000000	165.043651
25.000000	51.000000	168.856141
25.000000	49.000000	170.548245
25.000000	47.000000	173.265499
25.000000	45.000000	179.441009
25.000000	43.000000	186.808745
25.000000	41.000000	192.286218
25.000000	39.000000	200.085377
25.000000	37.000000	208.166608
25.000000	35.000000	219.192746
25.000000	33.000000	233.944634
25.000000	31.000000	255.14043
25.000000	29.000000	281.901187
25.000000	27.000000	322.179175
25.000000	25.000000	362.353601
25.000000	23.000000	415.568661
25.000000	21.000000	485.951664
25.000000	19.000000	579.546377
25.000000	17.000000	705.558447
25.000000	15.000000	878.572298
25.000000	13.000000	1122.577986
25.000000	11.000000	1478.41254
25.000000	9.000000	2017.71268
25.000000	7.000000	2869.395408
25.000000	5.000000	4270.395111
25.000000	3.000000	6663.487205
25.000000	1.000000	10886.22989
25.000000	-1.000000	18534.132683
25.000000	-3.000000	32648.418899
25.000000	-5.000000	58979.39962
25.000000	-7.000000	108180.383328
25.000000	-9.000000	199244.018093
25.000000	-11.000000	363863.890627
25.000000	-13.000000	649314.739772
25.000000	-15.000000	1113096.596342
25.000000	-17.000000	1797900.485629
25.000000	-19.000000	2679919.759714
25.000000	-21.000000	3611885.159181
25.000000	-23.000000	4325580.356927
25.000000	-25.000000	4550490.077567
25.000000	-27.000000	4190890.992876
25.000000	-29.000000	3397408.665216
25.000000	-31.000000	2456299.776284139
25.000000	-33.000000	1613132.8499711393
25.000000	-35.000000	982358.8652891394
25.000000	-37.000000	566160.9770221395
25.000000	-39.000000	314573.9519811364
25.000000	-41.000000	171209.6580781364
25.000000	-43.000000	92492.60349613639
25.000000	-45.000000	50143.17579427878
25.000000	-47.000000	27533.191039278783
25.000000	-49.000000	15435.513705278783
25.000000	-51.000000	8898.676485278784
25.000000	-53.000000	5309.778804278784
25.000000	-55.000000	3297.729048278784
25.000000	-57.000000	2140.9947754150758
25.000000	-59.000000	1458.769653415076
25.000000	-61.000000	1046.094727415076
25.000000	-63.000000	784.8252572787839
25.000000	-65.000000	615.8125422787838
25.000000	-67.000000	500.40091827878376
25.000000	-69.000000	428.8422802787838
25.000000	-71.000000	370.9835072787838
25.000000	-73.000000	324.6469522787838
25.000000	-75.000000	286.61338213639175
25.000000	-77.000000	251.89112513639176
25.000000	-79.000000	215.88388213639175
25.000000	-81.000000	178.9048161393919
25.000000	-83.000000	151.4499131393919
25.000000	-85.000000	144.4587151393919
25.000000	-87.000000	137.9873571393919
25.000000	-89.000000	130.809908
25.000000	-91.000000	128.229194
25.000000	-93.000000	126.26094
25.000000	-95.000000	123.819459
