101.0	95.0	3.156577951613864e-60
101.0	93.0	1.280299455512444e-60
101.0	91.0	4.991080750325064e-61
101.0	89.0	2.0802898806449964e-61
101.0	87.0	8.431702901766675e-62
101.0	85.0	3.5208280915401317e-62
101.0	83.0	1.5133887143254374e-62
101.0	81.0	6.708255907058709e-63
101.0	79.0	3.1033600846667844e-63
101.0	77.0	1.4306874279730963e-63
101.0	75.0	6.867079663265161e-64
101.0	73.0	3.533699090651109e-64
101.0	71.0	1.8896255817593503e-64
101.0	69.0	9.973740905354062e-65
101.0	67.0	5.2441620720564e-65
101.0	65.0	2.901051089047731e-65
101.0	63.0	1.5771695379766492e-65
101.0	61.0	9.046761947271603e-66
101.0	59.0	5.042898013892644e-66
101.0	57.0	2.855075551504995e-66
101.0	55.0	1.4011192188627303e-66
101.0	53.0	8.247626250257738e-67
101.0	51.0	4.198634005727657e-67
101.0	49.0	2.297013915770206e-67
101.0	47.0	1.164795858793447e-67
101.0	45.0	5.764910734238515e-68
101.0	43.0	3.5993067695256313e-68
101.0	41.0	2.5804347242308358e-68
101.0	39.0	1.952668089645661e-68
101.0	37.0	1.6982509470834686e-68
101.0	35.0	2.0541270911849897e-68
101.0	33.0	3.088596115765463e-68
101.0	31.0	4.035571302616642e-68
101.0	29.0	7.949895388956977e-68
101.0	27.0	1.2107754848651954e-67
101.0	25.0	2.608314884833676e-67
101.0	23.0	6.699855642785927e-67
101.0	21.0	1.8924387803866032e-66
101.0	19.0	7.083810008976266e-66
101.0	17.0	2.5178645849325636e-65
101.0	15.0	8.320844207001117e-65
101.0	13.0	3.305491708687736e-64
101.0	11.0	1.1566862579612078e-63
101.0	9.0	3.6054271187793824e-63
101.0	7.0	1.0121931068611691e-62
101.0	5.0	2.58776310167449e-62
101.0	3.0	6.0901776737204154e-62
101.0	1.0	1.3329674372745392e-61
101.0	-1.0	2.738479315760002e-61
101.0	-3.0	5.322642743269138e-61
101.0	-5.0	9.848616307684564e-61
101.0	-7.0	1.7423380621992544e-60
101.0	-9.0	2.9538902906214944e-60
101.0	-11.0	4.7999712774577533e-60
101.0	-13.0	7.46104475791039e-60
101.0	-15.0	2.209311874057112e-59
101.0	-17.0	3.0947755578782605e-59
101.0	-19.0	6.093663576795509e-59
101.0	-21.0	7.3983748770494165e-59
101.0	-23.0	1.0883007445923123e-58
101.0	-25.0	1.3314644615627186e-58
101.0	-27.0	1.3424069627278401e-58
101.0	-29.0	1.0788495892808236e-58
101.0	-31.0	6.522421673076704e-59
101.0	-33.0	2.708721979751036e-59
101.0	-35.0	5.037915202939308e-59
101.0	-37.0	1.288052687558829e-57
101.0	-39.0	2.913545118750408e-56
101.0	-41.0	3.138093776697146e-55
101.0	-43.0	8.506377315840946e-55
101.0	-45.0	9.052707033336833e-55
101.0	-47.0	7.899473875571056e-55
101.0	-49.0	6.073461804160252e-55
101.0	-51.0	4.307015787221306e-55
101.0	-53.0	2.25256649799491e-55
101.0	-55.0	9.156312626771417e-56
101.0	-57.0	2.244658051067281e-56
101.0	-59.0	3.679315872077562e-57
101.0	-61.0	2.6623335394342003e-58
101.0	-63.0	5.958715360615682e-60
101.0	-65.0	3.4674967157276614e-62
101.0	-67.0	2.262141688470219e-65
101.0	-69.0	9.000341689677968e-65
101.0	-71.0	1.198425128054467e-66
101.0	-73.0	1.440561159514878e-66
101.0	-75.0	3.7886254942389886e-66
101.0	-77.0	8.72834509249796e-65
101.0	-79.0	3.7021090357275423e-65
101.0	-81.0	1.0783354154492107e-65
101.0	-83.0	1.439577104431849e-66
101.0	-85.0	2.7965237185176802e-67
101.0	-87.0	1.9523834271622715e-68
101.0	-89.0	4.612868211050008e-70
101.0	-91.0	7.534181657569792e-72
101.0	-93.0	7.271504603146764e-74
101.0	-95.0	6.099799867326149e-64
101.0	-97.0	1.892964043233121e-64
101.0	-99.0	4.889556975799406e-65
101.0	-101.0	6.633042235439851e-66
101.0	-103.0	1.2320674977855678e-66
101.0	-105.0	5.822435663874869e-68
101.0	-107.0	3.4551925666489545e-69
101.0	-109.0	1.2387348213204027e-70
101.0	-111.0	1.1365880180799888e-72
101.0	-113.0	1.1011395374356497e-75
101.0	-115.0	8.491170932392439e-75
101.0	-117.0	3.5960206518111e-74
101.0	-119.0	7.673108153437704e-74
101.0	-121.0	1.0892212775963981e-73
101.0	-123.0	1.7935247137073822e-76
101.0	-125.0	4.1441576123973384e-76
101.0	-127.0	4.9676685502156524e-77
101.0	-129.0	4.568507493767935e-79
101.0	-131.0	1.2582265889305496e-81
101.0	-133.0	6.553616330282837e-85
101.0	-135.0	1.364884744012601e-88
101.0	-137.0	2.496515252302997e-91
101.0	-139.0	1.974658695142994e-95
101.0	-141.0	4.669788091662897e-100
101.0	-143.0	1.0180987548330714e-104
101.0	-145.0	1.0330964108592833e-106
101.0	-147.0	1.8020642264837208e-108
101.0	-149.0	7.888424103878016e-104
101.0	-151.0	1.3475523046477425e-97
101.0	-153.0	1.129659037102377e-90
101.0	-155.0	9.001680652184604e-86
101.0	-157.0	3.32880146344825e-80
101.0	-159.0	4.872520578380277e-77
101.0	-161.0	9.501659081582142e-74
101.0	-163.0	1.007608981358709e-74
101.0	-165.0	3.4291630657097453e-71
101.0	-167.0	2.8264558892679393e-70
101.0	-169.0	2.0811531947932843e-69
101.0	-171.0	1.9681210432018425e-68
101.0	-173.0	4.055664804125168e-67
101.0	-175.0	3.5961387838885814e-66
101.0	-177.0	5.510794780470407e-65
101.0	-179.0	4.396471390336587e-64

103.0	179.0	6.181938804160495e-68
103.0	177.0	1.6055346014634909e-72
103.0	175.0	2.752493702079526e-77
103.0	173.0	8.222538670140318e-78
103.0	171.0	7.53551920115322e-76
103.0	169.0	1.3416457321817924e-75
103.0	167.0	4.3643712345550087e-72
103.0	165.0	1.1180180253787872e-69
103.0	163.0	5.378288202189069e-68
103.0	161.0	8.574126748402774e-67
103.0	159.0	6.154218845062244e-66
103.0	157.0	2.3437448224954872e-65
103.0	155.0	8.704775864467102e-65
103.0	153.0	4.8613088297431996e-64
103.0	151.0	2.0295444533528148e-63
103.0	149.0	5.71564000561327e-63
103.0	147.0	1.4587625538850527e-62
103.0	145.0	3.3845802582461336e-62
103.0	143.0	8.875752148456775e-62
103.0	141.0	2.7747932200497852e-61
103.0	139.0	5.5086904941449426e-61
103.0	137.0	8.242508677092134e-61
103.0	135.0	1.7807616326514673e-60
103.0	133.0	2.6811950694508506e-60
103.0	131.0	3.183255475639098e-60
103.0	129.0	3.2670145093938477e-60
103.0	127.0	3.900985194950059e-60
103.0	125.0	2.837787267620097e-60
103.0	123.0	2.0702922998152516e-60
103.0	121.0	1.3490782097260327e-60
103.0	119.0	8.8399333339769e-61
103.0	117.0	5.183370995658357e-61
103.0	115.0	3.2126255541861676e-61
103.0	113.0	1.910332514511146e-61
103.0	111.0	1.027006266079506e-61
103.0	109.0	5.308035637597253e-62
103.0	107.0	2.6265214119341498e-62
103.0	105.0	1.2593333072184526e-62
103.0	103.0	5.557817366361515e-63
103.0	101.0	2.622308422879368e-63
103.0	99.0	1.1634533907401062e-63
103.0	97.0	5.0780007528701445e-64
103.0	95.0	2.1833102707347618e-64
103.0	93.0	9.30607777053559e-65
103.0	91.0	4.003280946151942e-65
103.0	89.0	1.7275092286582531e-65
103.0	87.0	7.580099307267584e-66
103.0	85.0	3.2213294619573705e-66
103.0	83.0	1.5428995223208966e-66
103.0	81.0	7.241051977840594e-67
103.0	79.0	3.327439079620032e-67
103.0	77.0	1.5772496334157687e-67
103.0	75.0	7.750997441421394e-68
103.0	73.0	4.1921157678741754e-68
103.0	71.0	2.127410350182812e-68
103.0	69.0	1.1001467304347758e-68
103.0	67.0	5.536145619604216e-69
103.0	65.0	2.9261683674240297e-69
103.0	63.0	1.473374694974704e-69
103.0	61.0	7.377087965445572e-70
103.0	59.0	3.5162713846983666e-70
103.0	57.0	1.523251675537233e-70
103.0	55.0	6.570882958568591e-71
103.0	53.0	2.8429798182536644e-71
103.0	51.0	1.054680597469497e-71
103.0	49.0	3.99513108451854e-72
103.0	47.0	1.4441779797606655e-72
103.0	45.0	6.684294815334001e-73
103.0	43.0	3.774325874239923e-73
103.0	41.0	2.178020914369266e-73
103.0	39.0	1.4698970187083716e-73
103.0	37.0	1.4791736533392785e-73
103.0	35.0	1.389108661307923e-73
103.0	33.0	2.0090862961486405e-73
103.0	31.0	2.1624005421022884e-73
103.0	29.0	4.2196008908929934e-73
103.0	27.0	6.362526211589656e-73
103.0	25.0	1.373991208658418e-72
103.0	23.0	4.260345633400854e-72
103.0	21.0	1.5091079704894273e-71
103.0	19.0	5.369632933511521e-71
103.0	17.0	2.128619765801894e-70
103.0	15.0	8.963242990230706e-70
103.0	13.0	3.395239689041017e-69
103.0	11.0	1.1613027001611708e-68
103.0	9.0	3.6040474999790448e-68
103.0	7.0	1.0210614638917866e-67
103.0	5.0	2.6598043826898233e-67
103.0	3.0	6.421058342026891e-67
103.0	1.0	1.4481719208806418e-66
103.0	-1.0	3.0748484857950814e-66
103.0	-3.0	6.18817153521278e-66
103.0	-5.0	1.1868771772268263e-65
103.0	-7.0	2.1777559795920747e-65
103.0	-9.0	3.83019066584522e-65
103.0	-11.0	6.456858518247259e-65
103.0	-13.0	1.0410907721431963e-64
103.0	-15.0	3.19725402171289e-64
103.0	-17.0	4.644284019456961e-64
103.0	-19.0	6.321909168407987e-64
103.0	-21.0	1.19428718144577e-63
103.0	-23.0	1.8239661727106013e-63
103.0	-25.0	1.856781717037234e-63
103.0	-27.0	2.0346641279025115e-63
103.0	-29.0	1.764001747939526e-63
103.0	-31.0	1.1510162747386132e-63
103.0	-33.0	5.195990179118834e-64
103.0	-35.0	7.969018448873106e-64
103.0	-37.0	3.3178213088571044e-62
103.0	-39.0	4.257827773454668e-61
103.0	-41.0	3.2103379264413384e-60
103.0	-43.0	9.567023174958249e-60
103.0	-45.0	1.7099480148215885e-59
103.0	-47.0	1.605753948801732e-59
103.0	-49.0	1.1960868544219123e-59
103.0	-51.0	7.837914244566058e-60
103.0	-53.0	3.9929182330401966e-60
103.0	-55.0	1.6108324121335273e-60
103.0	-57.0	4.322557063124205e-61
103.0	-59.0	8.130380357294962e-62
103.0	-61.0	6.521495044940192e-63
103.0	-63.0	2.1896261341270636e-64
103.0	-65.0	2.1803598835833649e-66
103.0	-67.0	3.594680864846759e-69
103.0	-69.0	2.08439156696944e-69
103.0	-71.0	1.87528630852512e-71
103.0	-73.0	1.2095633151721992e-71
103.0	-75.0	7.358178059181721e-72
103.0	-77.0	2.268208981799258e-71
103.0	-79.0	3.0439094737967955e-72
103.0	-81.0	2.3819354653701694e-73
103.0	-83.0	7.198021137959796e-75
103.0	-85.0	1.6212521201020715e-76
103.0	-87.0	1.4864474178955441e-78
103.0	-89.0	2.7108281478963425e-81
103.0	-91.0	1.3916114690299084e-84
103.0	-93.0	2.089686437283717e-78
103.0	-95.0	6.972925173157248e-68
103.0	-97.0	2.2676179357319207e-68
103.0	-99.0	3.469296914640879e-69
103.0	-101.0	8.452136576792428e-70
103.0	-103.0	1.2887445826911965e-70
103.0	-105.0	6.699964364734148e-72
103.0	-107.0	3.4247903754249425e-73
103.0	-109.0	9.766675022266306e-75
103.0	-111.0	7.732540903162216e-77
103.0	-113.0	4.961893336219372e-80
103.0	-115.0	1.195168561591287e-78
103.0	-117.0	3.693179407921938e-78
103.0	-119.0	1.546874785147722e-77
103.0	-121.0	1.3551387293817957e-77
103.0	-123.0	1.5840298546195536e-80
103.0	-125.0	3.4773314696867106e-81
103.0	-127.0	3.2589672687976635e-83
103.0	-129.0	6.658453813212861e-86
103.0	-131.0	2.9157322680107715e-89
103.0	-133.0	2.24479058087349e-93
103.0	-135.0	2.7928881034528828e-98
103.0	-137.0	1.534541536730096e-101
103.0	-139.0	8.250167873146535e-107
103.0	-141.0	2.0711310822756127e-112
103.0	-143.0	5.1432372862041096e-117
103.0	-145.0	3.183397808311318e-118
103.0	-147.0	1.7252093100499875e-113
103.0	-149.0	7.91275972772458e-106
103.0	-151.0	3.380291134824399e-99
103.0	-153.0	3.9422309199584366e-92
103.0	-155.0	9.28983072385925e-88
103.0	-157.0	7.566863510957766e-83
103.0	-159.0	9.222758842202752e-81
103.0	-161.0	2.1673286657569126e-78
103.0	-163.0	1.820490099533588e-76
103.0	-165.0	1.6953930266909952e-74
103.0	-167.0	5.295766514406009e-74
103.0	-169.0	2.1888393967140867e-73
103.0	-171.0	4.652213047602623e-72
103.0	-173.0	5.353161626706626e-71
103.0	-175.0	6.492237899369788e-70
103.0	-177.0	4.5715244502196935e-69
103.0	-179.0	1.7512930719865058e-68

105.0	179.0	3.697843551754523e-73
105.0	177.0	1.3191124137723604e-77
105.0	175.0	3.757832039222868e-82
105.0	173.0	6.011245953230883e-82
105.0	171.0	6.343193745093361e-80
105.0	169.0	1.0770674325806809e-80
105.0	167.0	2.909165636654395e-77
105.0	165.0	6.455703355262677e-75
105.0	163.0	2.9980897025893093e-73
105.0	161.0	4.68345106486737e-72
105.0	159.0	3.351005867186103e-71
105.0	157.0	1.3242556622220492e-70
105.0	155.0	5.015532136328975e-70
105.0	153.0	2.0229847835031414e-69
105.0	151.0	1.0053927018334122e-68
105.0	149.0	3.330748627743601e-68
105.0	147.0	7.618309495031149e-68
105.0	145.0	1.5029994504516566e-67
105.0	143.0	4.2699818580747344e-67
105.0	141.0	1.3495336062860177e-66
105.0	139.0	2.466685216734911e-66
105.0	137.0	3.7580865185295416e-66
105.0	135.0	6.887542050629244e-66
105.0	133.0	9.977424690186758e-66
105.0	131.0	1.2743416741012967e-65
105.0	129.0	1.2908459817001415e-65
105.0	127.0	1.5456850750661242e-65
105.0	125.0	1.1584054822501986e-65
105.0	123.0	8.142738453802298e-66
105.0	121.0	5.796105603260593e-66
105.0	119.0	3.669029805427084e-66
105.0	117.0	2.3585520251490916e-66
105.0	115.0	1.437105151013914e-66
105.0	113.0	8.324694674824041e-67
105.0	111.0	4.618136108739236e-67
105.0	109.0	2.3203005169208995e-67
105.0	107.0	1.2569120828941529e-67
105.0	105.0	5.880883318597268e-68
105.0	103.0	2.834645079368974e-68
105.0	101.0	1.312170677437723e-68
105.0	99.0	6.005354494392094e-69
105.0	97.0	2.5504635464154013e-69
105.0	95.0	1.1916489904250174e-69
105.0	93.0	5.2809493470091615e-70
105.0	91.0	2.340829226055103e-70
105.0	89.0	1.0485455214481778e-70
105.0	87.0	4.505461873192699e-71
105.0	85.0	1.9752237778702596e-71
105.0	83.0	9.797950234511888e-72
105.0	81.0	4.5108728473033624e-72
105.0	79.0	2.1442554988468925e-72
105.0	77.0	1.0602449313156935e-72
105.0	75.0	5.116108222712424e-73
105.0	73.0	3.014396621782945e-73
105.0	71.0	1.5856932758581172e-73
105.0	69.0	8.541191086065644e-74
105.0	67.0	4.4051602121696816e-74
105.0	65.0	2.1427405162506875e-74
105.0	63.0	1.0953614659114097e-74
105.0	61.0	5.534581858577661e-75
105.0	59.0	2.304557185498341e-75
105.0	57.0	1.0129613387961443e-75
105.0	55.0	4.018790968379251e-76
105.0	53.0	1.358868463991862e-76
105.0	51.0	3.800475153999456e-77
105.0	49.0	1.544723511972329e-77
105.0	47.0	6.411010872331528e-78
105.0	45.0	2.7160743773587283e-78
105.0	43.0	1.6998077316602444e-78
105.0	41.0	9.904948555214239e-79
105.0	39.0	6.29126623994875e-79
105.0	37.0	5.594585812330141e-79
105.0	35.0	4.8467285414172285e-79
105.0	33.0	6.216520615665246e-79
105.0	31.0	6.182045787925124e-79
105.0	29.0	1.235881160249528e-78
105.0	27.0	2.0876207672826425e-78
105.0	25.0	5.860988597894746e-78
105.0	23.0	1.9520585252754298e-77
105.0	21.0	6.383444140324127e-77
105.0	19.0	2.867431733608032e-76
105.0	17.0	1.2002370077470524e-75
105.0	15.0	4.659709418900901e-75
105.0	13.0	1.671538330104557e-74
105.0	11.0	5.528908538838641e-74
105.0	9.0	1.6864028147333654e-73
105.0	7.0	4.753970486150289e-73
105.0	5.0	1.2436921036698682e-72
105.0	3.0	3.0360827680376925e-72
105.0	1.0	6.959305034058399e-72
105.0	-1.0	1.5073612415382544e-71
105.0	-3.0	3.103082890575386e-71
105.0	-5.0	6.1006030502873474e-71
105.0	-7.0	1.1492582952132626e-70
105.0	-9.0	2.0780471715911792e-70
105.0	-11.0	3.605827270275194e-70
105.0	-13.0	5.991394054104862e-70
105.0	-15.0	9.492572720931668e-70
105.0	-17.0	2.8496322599620873e-69
105.0	-19.0	4.0157229151538015e-69
105.0	-21.0	5.249052364103577e-69
105.0	-23.0	9.393929614586653e-69
105.0	-25.0	1.3350062681279273e-68
105.0	-27.0	1.2346136569469135e-68
105.0	-29.0	1.189256147659813e-68
105.0	-31.0	8.65190957474232e-69
105.0	-33.0	3.7936272298738076e-69
105.0	-35.0	5.098959117387653e-69
105.0	-37.0	2.018511824119421e-67
105.0	-39.0	1.8977385481145687e-66
105.0	-41.0	1.1395713215860898e-65
105.0	-43.0	3.110087689898222e-65
105.0	-45.0	7.4217839962155e-65
105.0	-47.0	6.3827826828210705e-65
105.0	-49.0	4.425983089245227e-65
105.0	-51.0	3.1531028523462215e-65
105.0	-53.0	1.520708632369649e-65
105.0	-55.0	6.732360575399745e-66
105.0	-57.0	1.7515506330654075e-66
105.0	-59.0	3.1838007042751095e-67
105.0	-61.0	2.775374842799218e-68
105.0	-63.0	1.0264326503955118e-69
105.0	-65.0	1.239584870769538e-71
105.0	-67.0	3.4170785321333987e-74
105.0	-69.0	1.9893787350616974e-74
105.0	-71.0	2.4253524411737026e-76
105.0	-73.0	5.649870292833609e-77
105.0	-75.0	9.562308144830509e-78
105.0	-77.0	4.885007552816494e-78
105.0	-79.0	2.2883999269057742e-79
105.0	-81.0	4.952069412896847e-81
105.0	-83.0	3.365372780525126e-83
105.0	-85.0	1.3049560713069963e-85
105.0	-87.0	1.4439757581637603e-88
105.0	-89.0	1.7209653520936285e-92
105.0	-91.0	8.40878161906975e-89
105.0	-93.0	2.937902358074302e-83
105.0	-95.0	3.510062412511074e-72
105.0	-97.0	9.841631420931803e-73
105.0	-99.0	3.2729881663944445e-73
105.0	-101.0	8.391227535146868e-74
105.0	-103.0	5.621001021860752e-75
105.0	-105.0	5.748123182824365e-76
105.0	-107.0	2.7311917154146665e-77
105.0	-109.0	6.815758725961572e-79
105.0	-111.0	4.85677432709173e-81
105.0	-113.0	2.5673090738682798e-84
105.0	-115.0	3.4973733386087e-83
105.0	-117.0	1.9543846059745293e-82
105.0	-119.0	4.65983182242031e-82
105.0	-121.0	1.187288310113655e-82
105.0	-123.0	5.836855786305597e-86
105.0	-125.0	6.838208741323414e-88
105.0	-127.0	1.2033118241973025e-90
105.0	-129.0	2.698414696742033e-94
105.0	-131.0	1.4113156727884149e-98
105.0	-133.0	4.46636771261488e-104
105.0	-135.0	1.7930835479418666e-110
105.0	-137.0	2.7011873678121507e-114
105.0	-139.0	1.1759189449180896e-120
105.0	-141.0	2.1558545041842342e-125
105.0	-143.0	8.343625778982251e-130
105.0	-145.0	1.3428484946422926e-123
105.0	-147.0	2.0595558053458378e-115
105.0	-149.0	1.0985781459281462e-106
105.0	-151.0	2.62894024936153e-100
105.0	-153.0	1.50019165768383e-93
105.0	-155.0	7.178604747415426e-90
105.0	-157.0	6.8222657087578e-87
105.0	-159.0	8.697536096576838e-86
105.0	-161.0	1.8646710228205687e-82
105.0	-163.0	1.753217648935325e-81
105.0	-165.0	1.8282381797540748e-79
105.0	-167.0	9.054157811518435e-79
105.0	-169.0	1.0316264015779672e-77
105.0	-171.0	2.107350107057534e-76
105.0	-173.0	1.9370614915153503e-75
105.0	-175.0	1.241744004942071e-74
105.0	-177.0	5.272942997497111e-74
105.0	-179.0	1.410169472506372e-73

107.0	179.0	4.997175991679018e-78
107.0	177.0	2.4898296878538287e-83
107.0	175.0	4.429580942466381e-87
107.0	173.0	2.3984884131685456e-85
107.0	171.0	3.149150787481277e-83
107.0	169.0	2.8205397386527314e-85
107.0	167.0	1.1492406326790063e-81
107.0	165.0	3.446666805337556e-79
107.0	163.0	1.982419587115322e-77
107.0	161.0	3.5704609226802295e-76
107.0	159.0	2.9923263044235486e-75
107.0	157.0	1.3464192678467877e-74
107.0	155.0	5.838244302827996e-74
107.0	153.0	2.3704796122168688e-73
107.0	151.0	1.5153150718862717e-72
107.0	149.0	6.506305818360001e-72
107.0	147.0	2.1216523822916728e-71
107.0	145.0	5.275056987296051e-71
107.0	143.0	2.182285063074387e-70
107.0	141.0	7.679053997457078e-70
107.0	139.0	1.3999053304875513e-69
107.0	137.0	2.073307658140348e-69
107.0	135.0	3.7323585522811286e-69
107.0	133.0	5.892092207853651e-69
107.0	131.0	7.261814320475591e-69
107.0	129.0	8.155079616192882e-69
107.0	127.0	1.120846884537773e-68
107.0	125.0	1.0364670955993409e-68
107.0	123.0	7.876654055063427e-69
107.0	121.0	5.649364017212098e-69
107.0	119.0	3.8813035019821895e-69
107.0	117.0	2.519395454874753e-69
107.0	115.0	1.6963868717645656e-69
107.0	113.0	1.0873801743100221e-69
107.0	111.0	6.655931844860143e-70
107.0	109.0	3.691605688707093e-70
107.0	107.0	2.0848557536244276e-70
107.0	105.0	1.1588561413319773e-70
107.0	103.0	5.7901727834731216e-71
107.0	101.0	3.218304766322013e-71
107.0	99.0	1.5336285327832074e-71
107.0	97.0	7.163143493791578e-72
107.0	95.0	3.7526930483332173e-72
107.0	93.0	1.7175833307124286e-72
107.0	91.0	9.018047445825606e-73
107.0	89.0	4.1265713523651345e-73
107.0	87.0	1.9025125374536834e-73
107.0	85.0	9.568411749501659e-74
107.0	83.0	4.74870251284418e-74
107.0	81.0	2.2775808796892856e-74
107.0	79.0	1.1224950814261897e-74
107.0	77.0	5.252996060152213e-75
107.0	75.0	2.476774536659481e-75
107.0	73.0	1.441621234846938e-75
107.0	71.0	7.279599882838522e-76
107.0	69.0	3.420579792075029e-76
107.0	67.0	1.5749875061554993e-76
107.0	65.0	6.657462747547891e-77
107.0	63.0	2.886440384696611e-77
107.0	61.0	1.0334686591476536e-77
107.0	59.0	2.72506574897589e-78
107.0	57.0	7.068461143110168e-79
107.0	55.0	1.621486106603534e-79
107.0	53.0	4.080171996986525e-80
107.0	51.0	9.033822126137837e-81
107.0	49.0	2.514096327431823e-81
107.0	47.0	8.851502904245189e-82
107.0	45.0	3.1579149756899364e-82
107.0	43.0	1.1895016291894363e-82
107.0	41.0	6.150728325382356e-83
107.0	39.0	3.701439404981358e-83
107.0	37.0	2.8268969282313734e-83
107.0	35.0	2.043340217701748e-83
107.0	33.0	2.1515673156706863e-83
107.0	31.0	2.0446883271064955e-83
107.0	29.0	4.616607158085305e-83
107.0	27.0	1.1230709954034824e-82
107.0	25.0	3.0157539648602463e-82
107.0	23.0	1.2358294809560453e-81
107.0	21.0	5.793215713213239e-81
107.0	19.0	2.644420026733872e-80
107.0	17.0	1.1595963859717622e-79
107.0	15.0	4.822818013153122e-79
107.0	13.0	1.8821605568629995e-78
107.0	11.0	6.838400579844153e-78
107.0	9.0	2.3022917561591175e-77
107.0	7.0	7.171436118472536e-77
107.0	5.0	2.069323045817233e-76
107.0	3.0	5.55020618010709e-76
107.0	1.0	1.390454092387957e-75
107.0	-1.0	3.2716655476760065e-75
107.0	-3.0	7.269671149794891e-75
107.0	-5.0	1.5327047591482942e-74
107.0	-7.0	3.077097537223288e-74
107.0	-9.0	5.894177573276433e-74
107.0	-11.0	1.0774019799069004e-73
107.0	-13.0	1.875940346410376e-73
107.0	-15.0	3.0991397524594733e-73
107.0	-17.0	4.827673091133541e-73
107.0	-19.0	1.4057096275527368e-72
107.0	-21.0	1.88990491091463e-72
107.0	-23.0	2.309001874649409e-72
107.0	-25.0	3.7633544645449863e-72
107.0	-27.0	4.70867357810352e-72
107.0	-29.0	3.663462250912724e-72
107.0	-31.0	2.787126893174712e-72
107.0	-33.0	1.2185022143623686e-72
107.0	-35.0	1.595093363918017e-72
107.0	-37.0	8.852168340375306e-71
107.0	-39.0	6.972617886498407e-70
107.0	-41.0	4.189377206186788e-69
107.0	-43.0	1.639440639368797e-68
107.0	-45.0	5.738637875672821e-68
107.0	-47.0	5.458668579113993e-68
107.0	-49.0	4.171569923177062e-68
107.0	-51.0	2.980602688783647e-68
107.0	-53.0	1.4028653329364352e-68
107.0	-55.0	5.946688190043456e-69
107.0	-57.0	1.9760546509667204e-69
107.0	-59.0	4.646660668040303e-70
107.0	-61.0	5.6741106076101316e-71
107.0	-63.0	3.234098717140156e-72
107.0	-65.0	9.318348533315145e-74
107.0	-67.0	7.516552583178406e-76
107.0	-69.0	2.6644863172246966e-77
107.0	-71.0	8.383184575019806e-79
107.0	-73.0	3.3232643377481426e-79
107.0	-75.0	1.1212718053999485e-79
107.0	-77.0	5.3088592101392385e-80
107.0	-79.0	2.0804245646575406e-81
107.0	-81.0	3.2271534283191422e-83
107.0	-83.0	1.7113710488069242e-85
107.0	-85.0	3.8304283523343237e-88
107.0	-87.0	3.3204054504750485e-91
