103.0	91.0	392.39225
103.0	89.0	394.475685
103.0	87.0	396.517735
103.0	85.0	398.639095
103.0	83.0	400.463963
103.0	81.0	402.339282
103.0	79.0	404.266862
103.0	77.0	406.117486
103.0	75.0	407.878682
103.0	73.0	409.402315
103.0	71.0	411.083821
103.0	69.0	412.718627
103.0	67.0	414.421031
103.0	65.0	416.001653
103.0	63.0	417.70259
103.0	61.0	419.417467
103.0	59.0	421.254351
103.0	57.0	423.328168
103.0	55.0	425.412472
103.0	53.0	427.489367
103.0	51.0	429.94758
103.0	49.0	432.354061
103.0	47.0	434.876533
103.0	45.0	436.786267
103.0	43.0	438.203112
103.0	41.0	439.566079
103.0	39.0	440.540882
103.0	37.0	440.525286
103.0	35.0	440.68102
103.0	33.0	439.766225
103.0	31.0	439.583922
103.0	29.0	437.926657
103.0	27.0	436.908569
103.0	25.0	435.000038
103.0	23.0	432.194726
103.0	21.0	429.059402
103.0	19.0	425.912954
103.0	17.0	422.498629
103.0	15.0	418.934674
103.0	13.0	415.633074
103.0	11.0	412.584516
103.0	9.0	409.777011
103.0	7.0	407.195454
103.0	5.0	404.822035
103.0	3.0	402.637217
103.0	1.0	400.621036
103.0	-1.0	398.754464
103.0	-3.0	397.020691
103.0	-5.0	395.40619
103.0	-7.0	393.901513
103.0	-9.0	392.501821
103.0	-11.0	391.207217
103.0	-13.0	390.022971
103.0	-15.0	387.2414751393919
103.0	-17.0	386.3159531393919
103.0	-19.0	385.55146913939194
103.0	-21.0	383.9745441363918
103.0	-23.0	382.9247772787838
103.0	-25.0	382.8805732787838
103.0	-27.0	382.65377941507586
103.0	-29.0	383.00764627578366
103.0	-31.0	384.0660297404919
103.0	-33.0	386.03768541817567
103.0	-35.0	384.9774812727835
103.0	-37.0	375.73349555446777
103.0	-39.0	369.4069986187328
103.0	-41.0	364.39891741517556
103.0	-43.0	361.6919835428529
103.0	-45.0	360.2523638798838
103.0	-47.0	360.4082175514676
103.0	-49.0	361.13837755756754
103.0	-51.0	362.18617055756755
103.0	-53.0	363.85813312008463
103.0	-55.0	366.1084981200846
103.0	-57.0	369.36959541217544
103.0	-59.0	373.51156941217545
103.0	-61.0	379.7663074121754
103.0	-63.0	388.17992912008464
103.0	-65.0	399.60665912008466
103.0	-67.0	415.49157055756757
103.0	-69.0	416.84257155756757
103.0	-71.0	428.5208575514676
103.0	-73.0	429.6079038798838
103.0	-75.0	430.84004654285286
103.0	-77.0	428.04927941517553
103.0	-79.0	433.0281846187329
103.0	-81.0	439.3442165544678
103.0	-83.0	448.0189252727835
103.0	-85.0	457.4222494181757
103.0	-87.0	469.0536677404919
103.0	-89.0	484.6884482757837
103.0	-91.0	503.4657504150759
103.0	-93.0	468.20925827878375
103.0	-95.0	408.1409272787838
103.0	-97.0	410.9256001363918
103.0	-99.0	415.5795831393919
103.0	-101.0	419.08022313939193
103.0	-103.0	423.7426041393919
103.0	-105.0	431.072354
103.0	-107.0	438.444025
103.0	-109.0	447.262409
103.0	-111.0	459.257568
103.0	-113.0	477.481702
103.0	-115.0	469.594342
103.0	-117.0	466.797533
103.0	-119.0	463.246777
103.0	-121.0	463.57483
103.0	-123.0	480.312262
103.0	-125.0	484.07115
103.0	-127.0	495.648142
103.0	-129.0	511.001279
103.0	-131.0	530.172679
103.0	-133.0	553.653393
103.0	-135.0	581.652363
103.0	-137.0	600.261224
103.0	-139.0	630.340192
103.0	-141.0	662.307056
103.0	-143.0	688.59273
103.0	-145.0	695.490098
103.0	-147.0	668.468193
103.0	-149.0	624.735599
103.0	-151.0	586.887266
103.0	-153.0	546.549274
103.0	-155.0	521.591907
103.0	-157.0	493.559911
103.0	-159.0	481.653111
103.0	-161.0	468.118821
103.0	-163.0	457.134916
103.0	-165.0	445.895182
103.0	-167.0	443.071618
103.0	-169.0	439.553796
103.0	-171.0	431.976592
103.0	-173.0	425.92057
103.0	-175.0	419.734213
103.0	-177.0	414.89564
103.0	-179.0	411.566113

105.0	179.0	438.253862
105.0	177.0	463.641626
105.0	175.0	489.586945
105.0	173.0	488.422336
105.0	171.0	476.872872
105.0	169.0	481.268487
105.0	167.0	461.680967
105.0	165.0	448.288745
105.0	163.0	438.773893
105.0	161.0	431.960002
105.0	159.0	427.0818
105.0	157.0	423.67522
105.0	155.0	420.373963
105.0	153.0	416.916701
105.0	151.0	412.941899
105.0	149.0	409.972506
105.0	147.0	407.921487
105.0	145.0	406.237023
105.0	143.0	403.648583
105.0	141.0	400.795912
105.0	139.0	399.300787
105.0	137.0	398.257042
105.0	135.0	396.755253
105.0	133.0	395.836509
105.0	131.0	395.229923
105.0	129.0	395.198023
105.0	127.0	394.751383
105.0	125.0	395.466383
105.0	123.0	396.340238
105.0	121.0	397.18295
105.0	119.0	398.316495
105.0	117.0	399.411914
105.0	115.0	400.640053
105.0	113.0	401.993561
105.0	111.0	403.454275
105.0	109.0	405.160557
105.0	107.0	406.68028
105.0	105.0	408.56317
105.0	103.0	410.37232
105.0	101.0	412.28173
105.0	99.0	414.219357
105.0	97.0	416.342314
105.0	95.0	418.228677
105.0	93.0	420.24613
105.0	91.0	422.263046
105.0	89.0	424.253934
105.0	87.0	426.347942
105.0	85.0	428.392147
105.0	83.0	430.130158
105.0	81.0	432.053075
105.0	79.0	433.896703
105.0	77.0	435.642644
105.0	75.0	437.449069
105.0	73.0	438.760446
105.0	71.0	440.352901
105.0	69.0	441.886674
105.0	67.0	443.528079
105.0	65.0	445.314672
105.0	63.0	446.978084
105.0	61.0	448.670382
105.0	59.0	450.842302
105.0	57.0	452.880066
105.0	55.0	455.171857
105.0	53.0	457.859908
105.0	51.0	461.01843
105.0	49.0	463.250227
105.0	47.0	465.430292
105.0	45.0	467.55933
105.0	43.0	468.721169
105.0	41.0	470.059992
105.0	39.0	471.185141
105.0	37.0	471.476084
105.0	35.0	471.831809
105.0	33.0	471.21477
105.0	31.0	471.228556
105.0	29.0	469.511303
105.0	27.0	468.21171
105.0	25.0	465.652655
105.0	23.0	462.670043
105.0	21.0	459.732866
105.0	19.0	456.008679
105.0	17.0	452.459526
105.0	15.0	449.096926
105.0	13.0	445.93031
105.0	11.0	442.964816
105.0	9.0	440.200254
105.0	7.0	437.631062
105.0	5.0	435.247034
105.0	3.0	433.034567
105.0	1.0	430.978208
105.0	-1.0	429.062273
105.0	-3.0	427.272347
105.0	-5.0	425.596564
105.0	-7.0	424.026578
105.0	-9.0	422.558237
105.0	-11.0	421.192004
105.0	-13.0	419.933235
105.0	-15.0	418.792435
105.0	-17.0	416.0673561393919
105.0	-19.0	415.2169911393919
105.0	-21.0	414.5530401393919
105.0	-23.0	413.11022213639177
105.0	-25.0	412.2389592787838
105.0	-27.0	412.4327622787838
105.0	-29.0	412.5255514150759
105.0	-31.0	413.31420327578365
105.0	-33.0	415.35803327578367
105.0	-35.0	414.6249587404919
105.0	-37.0	405.5059714181757
105.0	-39.0	399.95081127278354
105.0	-41.0	395.5070195544678
105.0	-43.0	393.0181066187329
105.0	-45.0	390.86195041517556
105.0	-47.0	391.2358215428529
105.0	-49.0	392.14341254285284
105.0	-51.0	392.9840548798838
105.0	-53.0	394.7917678798838
105.0	-55.0	396.8117455514676
105.0	-57.0	400.14953155146765
105.0	-59.0	404.37625355146764
105.0	-61.0	410.42470355146764
105.0	-63.0	418.5986645514676
105.0	-65.0	429.5471258798838
105.0	-67.0	444.1577218798838
105.0	-69.0	445.49877054285287
105.0	-71.0	456.42376254285284
105.0	-73.0	460.03549041517556
105.0	-75.0	464.4391576187328
105.0	-77.0	466.10419855446776
105.0	-79.0	473.6921772727835
105.0	-81.0	483.19472341817567
105.0	-83.0	495.56849574049187
105.0	-85.0	509.3332412757836
105.0	-87.0	526.2066152757836
105.0	-89.0	548.604021415076
105.0	-91.0	527.5470322787838
105.0	-93.0	495.9052502787838
105.0	-95.0	432.6749491363918
105.0	-97.0	435.8272391393919
105.0	-99.0	438.5564151393919
105.0	-101.0	441.9305861393919
105.0	-103.0	448.631973
105.0	-105.0	454.284642
105.0	-107.0	461.837462
105.0	-109.0	470.986635
105.0	-111.0	483.242893
105.0	-113.0	501.947621
105.0	-115.0	495.47312
105.0	-117.0	491.207633
105.0	-119.0	489.05362
105.0	-121.0	492.443175
105.0	-123.0	511.327751
105.0	-125.0	522.351459
105.0	-127.0	538.07481
105.0	-129.0	558.905236
105.0	-131.0	583.344414
105.0	-133.0	614.737125
105.0	-135.0	651.248207
105.0	-137.0	673.064859
105.0	-139.0	709.375149
105.0	-141.0	736.413077
105.0	-143.0	761.598762
105.0	-145.0	726.170404
105.0	-147.0	679.445275
105.0	-149.0	629.630285
105.0	-151.0	593.218548
105.0	-153.0	554.652478
105.0	-155.0	533.647248
105.0	-157.0	516.649137
105.0	-159.0	510.339008
105.0	-161.0	491.324123
105.0	-163.0	485.7688
105.0	-165.0	474.248713
105.0	-167.0	470.282632
105.0	-169.0	464.25102
105.0	-171.0	456.772175
105.0	-173.0	451.272945
105.0	-175.0	446.667137
105.0	-177.0	443.082325
105.0	-179.0	440.643717

107.0	179.0	466.04792
107.0	177.0	496.315479
107.0	175.0	517.719784
107.0	173.0	507.82435
107.0	171.0	495.733116
107.0	169.0	507.42253
107.0	167.0	486.815809
107.0	165.0	472.676891
107.0	163.0	462.631783
107.0	161.0	455.465089
107.0	159.0	450.19488
107.0	157.0	446.466507
107.0	155.0	442.82986
107.0	153.0	439.356168
107.0	151.0	434.757335
107.0	149.0	431.145064
107.0	147.0	428.214865
107.0	145.0	425.957006
107.0	143.0	422.436905
107.0	141.0	419.318016
107.0	139.0	417.829393
107.0	137.0	416.855789
107.0	135.0	415.398397
107.0	133.0	414.266558
107.0	131.0	413.748401
107.0	129.0	413.460809
107.0	127.0	412.672416
107.0	125.0	412.866439
107.0	123.0	413.546924
107.0	121.0	414.370845
107.0	119.0	415.301392
107.0	117.0	416.372697
107.0	115.0	417.353187
107.0	113.0	418.455671
107.0	111.0	419.672483
107.0	109.0	421.133722
107.0	107.0	422.550128
107.0	105.0	424.005961
107.0	103.0	425.726031
107.0	101.0	427.181966
107.0	99.0	429.019446
107.0	97.0	430.906641
107.0	95.0	432.509253
107.0	93.0	434.446729
107.0	91.0	436.043888
107.0	89.0	437.981923
107.0	87.0	439.901342
107.0	85.0	441.605142
107.0	83.0	443.341919
107.0	81.0	445.163383
107.0	79.0	446.917424
107.0	77.0	448.799829
107.0	75.0	450.663644
107.0	73.0	452.005251
107.0	71.0	453.699096
107.0	69.0	455.5714
107.0	67.0	457.49402
107.0	65.0	459.628672
107.0	63.0	461.700408
107.0	61.0	464.246597
107.0	59.0	467.551137
107.0	57.0	470.896386
107.0	55.0	474.546217
107.0	53.0	477.966714
107.0	51.0	481.704423
107.0	49.0	484.875218
107.0	47.0	487.463074
107.0	45.0	490.018118
107.0	43.0	492.438558
107.0	41.0	494.07358
107.0	39.0	495.332537
107.0	37.0	496.000732
107.0	35.0	496.8054
107.0	33.0	496.677457
107.0	31.0	496.803765
107.0	29.0	494.784831
107.0	27.0	492.58102
107.0	25.0	490.132306
107.0	23.0	486.635732
107.0	21.0	482.805813
107.0	19.0	479.041825
107.0	17.0	475.377354
107.0	15.0	471.844069
107.0	13.0	468.468546
107.0	11.0	465.270305
107.0	9.0	462.260957
107.0	7.0	459.444315
107.0	5.0	456.817317
107.0	3.0	454.371502
107.0	1.0	452.094837
107.0	-1.0	449.973634
107.0	-3.0	447.994371
107.0	-5.0	446.145265
107.0	-7.0	444.417519
107.0	-9.0	442.806223
107.0	-11.0	441.310958
107.0	-13.0	439.93621
107.0	-15.0	438.691716
107.0	-17.0	437.592924
107.0	-19.0	434.9434611393919
107.0	-21.0	434.2097161393919
107.0	-23.0	433.7132001393919
107.0	-25.0	432.50222013639177
107.0	-27.0	431.94668727878377
107.0	-29.0	432.5689102787838
107.0	-31.0	433.2466624150759
107.0	-33.0	435.29775941507586
107.0	-35.0	434.6301402757837
107.0	-37.0	424.6736947404919
107.0	-39.0	419.5572534181757
107.0	-41.0	415.1120434181757
107.0	-43.0	411.7297252727835
107.0	-45.0	408.6238685544678
107.0	-47.0	408.74786061873283
107.0	-49.0	409.4144946187329
107.0	-51.0	410.24785241517554
107.0	-53.0	412.11604841517556
107.0	-55.0	414.2436934151755
107.0	-57.0	416.97488754285285
107.0	-59.0	420.5633355428529
107.0	-61.0	425.77622654285284
107.0	-63.0	432.87793841517555
107.0	-65.0	441.67079041517553
107.0	-67.0	453.6196894151755
107.0	-69.0	461.8987596187328
107.0	-71.0	470.4735056187328
107.0	-73.0	472.7672755544678
107.0	-75.0	475.4606692727835
107.0	-77.0	477.3141474181757
107.0	-79.0	485.3445954181757
107.0	-81.0	495.6724607404919
107.0	-83.0	508.66112127578367
107.0	-85.0	523.7881614150759
107.0	-87.0	541.266710415076
107.0	-89.0	565.4673492787838
107.0	-91.0	549.8371542787838
107.0	-93.0	521.6192021363918
107.0	-95.0	452.25518113939194
107.0	-97.0	454.4634001393919
107.0	-99.0	456.7687461393919
107.0	-101.0	462.782776
107.0	-103.0	467.86105
107.0	-105.0	474.003345
107.0	-107.0	482.043039
107.0	-109.0	491.826612
107.0	-111.0	504.944864
107.0	-113.0	523.945171
107.0	-115.0	516.55324
107.0	-117.0	514.118655
107.0	-119.0	515.037159
107.0	-121.0	527.234975
107.0	-123.0	548.163939
107.0	-125.0	564.059649
107.0	-127.0	584.598447
107.0	-129.0	610.739265
107.0	-131.0	643.809277
107.0	-133.0	685.666253
107.0	-135.0	730.205796
107.0	-137.0	752.208376
107.0	-139.0	782.912955
107.0	-141.0	801.547616
107.0	-143.0	776.833795
107.0	-145.0	723.629608
107.0	-147.0	666.419537
107.0	-149.0	615.190631
107.0	-151.0	585.835741
107.0	-153.0	551.870096
107.0	-155.0	538.10449
107.0	-157.0	524.093897
107.0	-159.0	512.805393
107.0	-161.0	508.389557
107.0	-163.0	502.889602
107.0	-165.0	499.370949
107.0	-167.0	492.969595
107.0	-169.0	485.509833
107.0	-171.0	480.19045
107.0	-173.0	476.23554
107.0	-175.0	472.773471
107.0	-177.0	469.902452
107.0	-179.0	468.022362

109.0	179.0	506.021585
109.0	177.0	531.271013
109.0	175.0	545.651667
109.0	173.0	535.424751
109.0	171.0	520.036949
109.0	169.0	537.495457
109.0	167.0	518.000343
109.0	165.0	504.388597
109.0	163.0	494.938636
109.0	161.0	488.267986
109.0	159.0	483.181354
109.0	157.0	479.565347
109.0	155.0	476.391024
109.0	153.0	472.828021
109.0	151.0	468.39938
109.0	149.0	465.05957
109.0	147.0	462.147508
109.0	145.0	460.041031
109.0	143.0	456.564697
109.0	141.0	452.907161
109.0	139.0	451.048836
109.0	137.0	449.955336
109.0	135.0	448.475271
109.0	133.0	447.374166
109.0	131.0	446.619361
109.0	129.0	446.833621
109.0	127.0	446.051022
109.0	125.0	445.940043
109.0	123.0	446.576162
109.0	121.0	447.324814
109.0	119.0	448.213607
109.0	117.0	449.201955
109.0	115.0	450.327603
109.0	113.0	451.342104
109.0	111.0	452.474319
109.0	109.0	453.882666
109.0	107.0	455.200513
109.0	105.0	456.78436
109.0	103.0	458.4503
109.0	101.0	459.791123
109.0	99.0	461.561636
109.0	97.0	463.168901
109.0	95.0	464.855039
109.0	93.0	466.679317
109.0	91.0	468.37948
109.0	89.0	470.224465
109.0	87.0	472.01835
109.0	85.0	473.615915
109.0	83.0	475.232628
109.0	81.0	476.907021
109.0	79.0	478.714195
109.0	77.0	480.49258
109.0	75.0	482.250386
109.0	73.0	483.42546
109.0	71.0	485.172496
109.0	69.0	486.957687
109.0	67.0	488.804927
109.0	65.0	491.332418
109.0	63.0	494.486916
109.0	61.0	498.225194
109.0	59.0	501.788141
109.0	57.0	505.137915
109.0	55.0	508.344784
109.0	53.0	511.722174
109.0	51.0	515.072404
109.0	49.0	517.811128
109.0	47.0	520.778788
109.0	45.0	522.98832
109.0	43.0	525.547236
109.0	41.0	527.308218
109.0	39.0	529.096776
109.0	37.0	530.300522
109.0	35.0	531.071726
109.0	33.0	530.953212
109.0	31.0	530.044951
109.0	29.0	528.048626
109.0	27.0	526.107549
109.0	25.0	522.77098
109.0	23.0	519.326723
109.0	21.0	515.816812
109.0	19.0	512.288201
109.0	17.0	508.788101
109.0	15.0	505.360232
109.0	13.0	502.042024
109.0	11.0	498.862772
109.0	9.0	495.842769
109.0	7.0	492.993345
109.0	5.0	490.317717
109.0	3.0	487.812463
109.0	1.0	485.469402
109.0	-1.0	483.277631
109.0	-3.0	481.225503
109.0	-5.0	479.302376
109.0	-7.0	477.50002
109.0	-9.0	475.813659
109.0	-11.0	474.242669
109.0	-13.0	472.791037
109.0	-15.0	471.467703
109.0	-17.0	470.286958
109.0	-19.0	469.269094
109.0	-21.0	466.72323313939194
109.0	-23.0	466.1224951393919
109.0	-25.0	465.7972741393919
109.0	-27.0	464.80834813639177
109.0	-29.0	465.25715813639175
109.0	-31.0	465.5546832787838
109.0	-33.0	467.31613127878376
109.0	-35.0	466.28314741507586
109.0	-37.0	457.8499382757837
109.0	-39.0	453.81606627578367
109.0	-41.0	448.90522474049186
109.0	-43.0	445.8017024181757
109.0	-45.0	442.8406674181757
109.0	-47.0	442.22042127278354
109.0	-49.0	442.8528392727835
109.0	-51.0	443.5908725544678
109.0	-53.0	445.0499645544678
109.0	-55.0	447.0912155544678
109.0	-57.0	450.22935355446776
109.0	-59.0	453.93196155446776
109.0	-61.0	458.85554455446777
109.0	-63.0	465.2919045544678
109.0	-65.0	473.2738015544678
109.0	-67.0	483.9621155544678
109.0	-69.0	497.8198292727835
109.0	-71.0	504.1406902727835
109.0	-73.0	506.56040241817567
109.0	-75.0	510.04149641817565
109.0	-77.0	514.1043457404919
109.0	-79.0	525.4204882757837
109.0	-81.0	538.1416102757837
109.0	-83.0	555.6145104150759
109.0	-85.0	575.0458082787839
109.0	-87.0	598.3040802787839
109.0	-89.0	594.6068301363917
109.0	-91.0	583.8288291363917
109.0	-93.0	559.640726139392
109.0	-95.0	482.1034161393919
109.0	-97.0	484.0109751393919
109.0	-99.0	488.211897
109.0	-101.0	492.091634
109.0	-103.0	497.075996
109.0	-105.0	502.542885
109.0	-107.0	511.131319
109.0	-109.0	520.377875
109.0	-111.0	533.690503
109.0	-113.0	552.729169
109.0	-115.0	549.330156
109.0	-117.0	551.680409
109.0	-119.0	562.152983
109.0	-121.0	578.349934
109.0	-123.0	602.052665
109.0	-125.0	624.286929
109.0	-127.0	655.099405
109.0	-129.0	696.463549
109.0	-131.0	744.826335
109.0	-133.0	788.871178
109.0	-135.0	831.098401
109.0	-137.0	845.638518
109.0	-139.0	870.607296
109.0	-141.0	845.985251
109.0	-143.0	781.159659
109.0	-145.0	723.967859
109.0	-147.0	668.599455
109.0	-149.0	623.840572
109.0	-151.0	601.144641
109.0	-153.0	576.536036
109.0	-155.0	570.221976
109.0	-157.0	559.05359
109.0	-159.0	549.860669
109.0	-161.0	543.300926
109.0	-163.0	540.876436
109.0	-165.0	532.245499
109.0	-167.0	525.897594
109.0	-169.0	520.462935
109.0	-171.0	516.719433
109.0	-173.0	513.843851
109.0	-175.0	511.055253
109.0	-177.0	508.877793
109.0	-179.0	507.619597

111.0	179.0	585.505958
111.0	177.0	592.032649
111.0	175.0	590.958583
111.0	173.0	574.38992
111.0	171.0	557.609405
111.0	169.0	568.421971
111.0	167.0	548.800639
111.0	165.0	535.045914
111.0	163.0	525.572627
111.0	161.0	518.640072
111.0	159.0	513.370579
111.0	157.0	509.850633
111.0	155.0	507.183096
111.0	153.0	503.640287
111.0	151.0	500.142714
111.0	149.0	496.198208
111.0	147.0	493.10305
111.0	145.0	490.337175
111.0	143.0	487.646305
111.0	141.0	484.52241
111.0	139.0	482.609954
111.0	137.0	481.051566
111.0	135.0	479.070995
111.0	133.0	478.160833
111.0	131.0	477.47129
111.0	129.0	476.823878
111.0	127.0	476.426589
111.0	125.0	476.298235
111.0	123.0	476.510861
111.0	121.0	477.316339
111.0	119.0	477.771874
111.0	117.0	478.583507
111.0	115.0	479.480165
111.0	113.0	480.506033
111.0	111.0	481.607334
111.0	109.0	482.599204
111.0	107.0	483.867498
111.0	105.0	485.037677
111.0	103.0	486.455619
111.0	101.0	487.786776
111.0	99.0	489.334412
111.0	97.0	490.748996
111.0	95.0	492.217536
111.0	93.0	494.097391
111.0	91.0	495.484353
111.0	89.0	497.220607
111.0	87.0	499.186226
111.0	85.0	500.854372
111.0	83.0	502.526689
111.0	81.0	504.589962
111.0	79.0	506.718543
111.0	77.0	508.929263
111.0	75.0	511.243486
111.0	73.0	513.197808
111.0	71.0	515.788332
111.0	69.0	519.007248
111.0	67.0	522.788529
111.0	65.0	527.809757
111.0	63.0	532.367165
111.0	61.0	537.576465
111.0	59.0	542.233214
111.0	57.0	546.802536
111.0	55.0	551.747626
111.0	53.0	556.383367
111.0	51.0	545.566656
111.0	49.0	549.005314
111.0	47.0	552.27369
111.0	45.0	555.307855
111.0	43.0	558.106826
111.0	41.0	561.265184
111.0	39.0	563.275608
111.0	37.0	564.466602
111.0	35.0	564.414303
111.0	33.0	577.274804
111.0	31.0	575.857099
111.0	29.0	572.34463
111.0	27.0	568.503374
111.0	25.0	564.40293
111.0	23.0	560.120664
111.0	21.0	555.735736
111.0	19.0	551.324363
111.0	17.0	546.956186
111.0	15.0	542.691614
111.0	13.0	538.58001
111.0	11.0	534.658705
111.0	9.0	530.952822
111.0	7.0	527.475881
111.0	5.0	524.231133
111.0	3.0	521.213465
111.0	1.0	518.41168
111.0	-1.0	515.810908
111.0	-3.0	513.394932
111.0	-5.0	511.148224
111.0	-7.0	509.057589
111.0	-9.0	507.113367
111.0	-11.0	505.31023
111.0	-13.0	503.647657
111.0	-15.0	502.130235
111.0	-17.0	500.767943
111.0	-19.0	499.576631
111.0	-21.0	498.578903
111.0	-23.0	496.08738213939193
111.0	-25.0	495.5806161393919
111.0	-27.0	495.3975291393919
111.0	-29.0	494.61247513639177
111.0	-31.0	495.3488031363918
111.0	-33.0	496.05354227878377
111.0	-35.0	495.0758622787838
111.0	-37.0	489.81164941507586
111.0	-39.0	484.87334341507585
111.0	-41.0	480.2676302757837
111.0	-43.0	476.0359832757837
111.0	-45.0	472.49816374049186
111.0	-47.0	472.3731727404919
111.0	-49.0	472.8728924181757
111.0	-51.0	473.6432244181757
111.0	-53.0	475.20886241817567
111.0	-55.0	476.8248824181757
111.0	-57.0	478.7434502727835
111.0	-59.0	481.69254627278355
111.0	-61.0	485.9259392727835
111.0	-63.0	491.1689784181757
111.0	-65.0	497.0401634181757
111.0	-67.0	504.8557744181757
111.0	-69.0	514.4788384181757
111.0	-71.0	526.1658097404919
111.0	-73.0	536.0531497404919
111.0	-75.0	538.8672742757836
111.0	-77.0	542.6987962757837
111.0	-79.0	555.5372144150759
111.0	-81.0	570.376987415076
111.0	-83.0	590.0662742787838
111.0	-85.0	612.5631312787839
111.0	-87.0	641.6275901363917
111.0	-89.0	613.8543681363917
111.0	-91.0	607.8728221393919
111.0	-93.0	586.296488139392
111.0	-95.0	504.6609991393919
111.0	-97.0	509.210906
111.0	-99.0	513.30121
111.0	-101.0	518.580399
111.0	-103.0	525.344996
111.0	-105.0	533.60124
111.0	-107.0	545.992981
111.0	-109.0	560.462166
111.0	-111.0	581.203875
111.0	-113.0	575.084475
111.0	-115.0	577.191684
111.0	-117.0	586.149815
111.0	-119.0	602.433886
111.0	-121.0	625.078292
111.0	-123.0	653.878722
111.0	-125.0	688.8803
111.0	-127.0	732.985625
111.0	-129.0	779.416017
111.0	-131.0	825.306707
111.0	-133.0	866.228188
111.0	-135.0	904.202529
111.0	-137.0	910.503233
111.0	-139.0	894.978218
111.0	-141.0	822.662515
111.0	-143.0	751.045283
111.0	-145.0	702.914424
111.0	-147.0	656.236286
111.0	-149.0	632.976844
111.0	-151.0	621.354379
111.0	-153.0	604.278903
111.0	-155.0	597.764541
111.0	-157.0	590.271039
111.0	-159.0	582.485214
111.0	-161.0	577.372615
111.0	-163.0	570.578752
111.0	-165.0	564.755669
111.0	-167.0	560.438624
111.0	-169.0	556.294743
111.0	-171.0	553.542614
111.0	-173.0	551.276532
111.0	-175.0	549.258269
111.0	-177.0	547.504573
111.0	-179.0	546.54049

113.0	179.0	593.621876
113.0	177.0	600.084322
113.0	175.0	599.713156
113.0	173.0	585.716545
113.0	171.0	572.45247
113.0	169.0	584.83842
113.0	167.0	565.782947
113.0	165.0	552.347607
113.0	163.0	542.897747
113.0	161.0	536.094371
113.0	159.0	531.051049
113.0	157.0	527.391139
113.0	155.0	524.764398
113.0	153.0	523.449481
113.0	151.0	520.029158
113.0	149.0	517.015099
113.0	147.0	513.984548
113.0	145.0	510.891474
113.0	143.0	508.925001
113.0	141.0	507.549857
