109.000000	-117.000000	1.2409268742490153e-75
109.000000	-119.000000	3.1785467208420993e-77
109.000000	-121.000000	7.966184022949097e-80
109.000000	-123.000000	2.1136857666129716e-83
109.000000	-125.000000	1.2519402404271988e-87
109.000000	-127.000000	5.4222959774425e-93
109.000000	-129.000000	3.3298635701482943e-96
109.000000	-131.000000	1.1810927838315114e-101
109.000000	-133.000000	1.9805229023707293e-107
109.000000	-135.000000	1.2354516986325809e-111
109.000000	-137.000000	5.9176873801636476e-111
109.000000	-139.000000	3.1807844070277533e-112
109.000000	-141.000000	4.554835308987075e-111
109.000000	-143.000000	3.909960008289707e-114
109.000000	-145.000000	6.424956839241237e-114
109.000000	-147.000000	3.44674537626644e-101
109.000000	-149.000000	3.443497581982995e-92
109.000000	-151.000000	2.2659289339513552e-86
109.000000	-153.000000	1.3879929838957903e-83
109.000000	-155.000000	2.613293623243362e-82
109.000000	-157.000000	1.700302212457404e-81
109.000000	-159.000000	8.705082740181163e-80
109.000000	-161.000000	1.3592832592636053e-78
109.000000	-163.000000	1.1889573764613108e-77
109.000000	-165.000000	7.859163988379184e-77
109.000000	-167.000000	3.232011912051719e-76
109.000000	-169.000000	8.92591821027069e-76
109.000000	-171.000000	2.6630114633407985e-75
109.000000	-173.000000	6.875565871360701e-75
109.000000	-175.000000	1.2909416501236174e-74
109.000000	-177.000000	2.355665564373037e-74
109.000000	-179.000000	3.733329689701125e-74

111.000000	179.000000	3.215892622042276e-79
111.000000	177.000000	4.3795219422257327e-79
111.000000	175.000000	5.895770659950517e-79
111.000000	173.000000	7.58754699839788e-79
111.000000	171.000000	2.4580668026470837e-81
111.000000	169.000000	8.997714402346695e-81
111.000000	167.000000	1.0641326418981768e-78
111.000000	165.000000	1.1774606490278995e-78
111.000000	163.000000	2.4231347838508815e-76
111.000000	161.000000	9.972236970440022e-75
111.000000	159.000000	1.6875710544610524e-73
111.000000	157.000000	1.5513555816204365e-72
111.000000	155.000000	1.8853418773489873e-71
111.000000	153.000000	9.55234681760461e-71
111.000000	151.000000	4.2227772083840916e-70
111.000000	149.000000	1.241719201256523e-69
111.000000	147.000000	2.662648750011144e-69
111.000000	145.000000	3.906356038981088e-69
111.000000	143.000000	4.144412706969761e-69
111.000000	141.000000	4.286158086830741e-69
111.000000	139.000000	7.105288378343447e-69
111.000000	137.000000	1.078767299242447e-68
111.000000	135.000000	1.4277361482493944e-68
111.000000	133.000000	1.6948747330148738e-68
111.000000	131.000000	1.8429672082007393e-68
111.000000	129.000000	1.8642502007437317e-68
111.000000	127.000000	1.7744094233298459e-68
111.000000	125.000000	1.6026460279158484e-68
111.000000	123.000000	1.3822543208956332e-68
111.000000	121.000000	1.1438095260265724e-68
111.000000	119.000000	9.11355721207111e-69
111.000000	117.000000	7.011110220821253e-69
111.000000	115.000000	5.219119236487755e-69
111.000000	113.000000	3.766155644519493e-69
111.000000	111.000000	2.638562512747795e-69
111.000000	109.000000	1.7973572006355835e-69
111.000000	107.000000	1.1921392629860794e-69
111.000000	105.000000	7.711000294268111e-70
111.000000	103.000000	4.872152235875072e-70
111.000000	101.000000	3.012933399125625e-70
111.000000	99.000000	1.827525681600825e-70
111.000000	97.000000	1.0899616076362733e-70
111.000000	95.000000	7.519478807614796e-71
111.000000	93.000000	4.419426507278445e-71
111.000000	91.000000	2.9762359366374904e-71
111.000000	89.000000	1.7427820391521592e-71
111.000000	87.000000	1.0187075811564335e-71
111.000000	85.000000	5.952869482198799e-72
111.000000	83.000000	4.685691702390555e-72
111.000000	81.000000	2.763748112356832e-72
111.000000	79.000000	1.622378915797992e-72
111.000000	77.000000	9.428456117940946e-73
111.000000	75.000000	5.384220686436077e-73
111.000000	73.000000	3.398720931111526e-73
111.000000	71.000000	1.8193891593144514e-73
111.000000	69.000000	9.242384439417851e-74
111.000000	67.000000	4.395189639163083e-74
111.000000	65.000000	1.930875188383343e-74
111.000000	63.000000	7.745386575979807e-75
111.000000	61.000000	2.494218770862022e-75
111.000000	59.000000	8.194799482449886e-76
111.000000	57.000000	2.4303494172142137e-76
111.000000	55.000000	5.7220046387137476e-77
111.000000	53.000000	9.99972291613712e-78
111.000000	51.000000	1.946746744500069e-78
111.000000	49.000000	3.092072411466072e-79
111.000000	47.000000	1.453915506935052e-79
111.000000	45.000000	3.0666964467441346e-80
111.000000	43.000000	8.02399237251833e-81
111.000000	41.000000	2.7928015076831737e-81
111.000000	39.000000	1.0755708997991757e-81
111.000000	37.000000	4.727808109350954e-82
111.000000	35.000000	2.9168081831569155e-82
111.000000	33.000000	2.1389763316959067e-82
111.000000	31.000000	1.9004965280452974e-82
111.000000	29.000000	2.0675553044355645e-82
111.000000	27.000000	2.7586383528961376e-82
111.000000	25.000000	2.659956091814917e-82
111.000000	23.000000	7.48102731467766e-82
111.000000	21.000000	2.5045456440838e-81
111.000000	19.000000	9.615038616949539e-81
111.000000	17.000000	4.0720751796023635e-80
111.000000	15.000000	1.83189144962994e-79
111.000000	13.000000	8.453261302749029e-79
111.000000	11.000000	3.880863133248486e-78
111.000000	9.000000	1.7286992126307383e-77
111.000000	7.000000	7.329526939154022e-77
111.000000	5.000000	2.918891905598106e-76
111.000000	3.000000	1.0831194612590414e-75
111.000000	1.000000	3.7317960799597023e-75
111.000000	-1.000000	1.1936821200749736e-74
111.000000	-3.000000	3.552528236812478e-74
111.000000	-5.000000	9.871213764799444e-74
111.000000	-7.000000	2.570832408842703e-73
111.000000	-9.000000	6.29825176169809e-73
111.000000	-11.000000	1.4556795037254543e-72
111.000000	-13.000000	3.1800007638286137e-72
111.000000	-15.000000	6.570769393739966e-72
111.000000	-17.000000	1.283552417258689e-71
111.000000	-19.000000	2.3662166043311257e-71
111.000000	-21.000000	4.103928104243598e-71
111.000000	-23.000000	1.3332043597319312e-70
111.000000	-25.000000	2.0152479817334538e-70
111.000000	-27.000000	2.8103885046812505e-70
111.000000	-29.000000	5.360305653279518e-70
111.000000	-31.000000	6.115371924044605e-70
111.000000	-33.000000	1.158339696027093e-69
111.000000	-35.000000	4.348871053770862e-69
111.000000	-37.000000	1.93001774912304e-68
111.000000	-39.000000	6.2626424497735555e-68
111.000000	-41.000000	8.5218764468401e-68
111.000000	-43.000000	9.085268957007947e-68
111.000000	-45.000000	1.0559271188456936e-67
111.000000	-47.000000	9.748934048326522e-68
111.000000	-49.000000	9.430051195297195e-68
111.000000	-51.000000	7.21345415750105e-68
111.000000	-53.000000	4.896610919116637e-68
111.000000	-55.000000	2.882336945722365e-68
111.000000	-57.000000	1.6086033013066158e-68
111.000000	-59.000000	6.497813274912951e-69
111.000000	-61.000000	2.0530310335151162e-69
111.000000	-63.000000	4.3103054988187335e-70
111.000000	-65.000000	7.246890616626007e-71
111.000000	-67.000000	8.24595799284117e-72
111.000000	-69.000000	8.38921031237841e-73
111.000000	-71.000000	6.98562503174418e-74
111.000000	-73.000000	2.896605702397892e-75
111.000000	-75.000000	5.7975187592326585e-77
111.000000	-77.000000	8.203918534117398e-79
111.000000	-79.000000	3.1885245655741914e-75
111.000000	-81.000000	7.995058607983505e-77
111.000000	-83.000000	6.841747156115564e-79
111.000000	-85.000000	2.575632472556502e-81
111.000000	-87.000000	3.5624434117147586e-66
111.000000	-89.000000	2.557931644412121e-66
111.000000	-91.000000	7.137528480564147e-67
111.000000	-93.000000	5.39314861411436e-67
111.000000	-95.000000	1.3751181007663192e-67
111.000000	-97.000000	3.208984520015436e-68
111.000000	-99.000000	1.0745132944067963e-68
111.000000	-101.000000	1.649144143581879e-69
111.000000	-103.000000	4.824537530025684e-70
111.000000	-105.000000	7.739671714818065e-71
111.000000	-107.000000	9.060363772996337e-72
111.000000	-109.000000	4.975112453702972e-73
111.000000	-111.000000	2.2800579896710837e-74
111.000000	-113.000000	3.8562957994703754e-76
111.000000	-115.000000	1.317712181851173e-78
111.000000	-117.000000	7.336952554194545e-82
111.000000	-119.000000	4.660331104389011e-84
111.000000	-121.000000	1.4599763487396827e-87
111.000000	-123.000000	1.4180126831918426e-91
111.000000	-125.000000	8.569535080480384e-97
111.000000	-127.000000	1.6645745107395213e-103
111.000000	-129.000000	4.1302548784111924e-107
111.000000	-131.000000	2.6781698311378514e-113
111.000000	-133.000000	3.1895402871383635e-118
111.000000	-135.000000	3.673203581196953e-117
111.000000	-137.000000	8.072914011712447e-120
111.000000	-139.000000	1.5899490898581424e-124
111.000000	-141.000000	7.571615801881869e-125
111.000000	-143.000000	1.6199076757410435e-126
111.000000	-145.000000	1.2046611743540457e-125
111.000000	-147.000000	2.9287835172227883e-100
111.000000	-149.000000	2.1126909823858347e-92
111.000000	-151.000000	2.207113651257782e-89
111.000000	-153.000000	4.817485940256337e-88
111.000000	-155.000000	2.4339715607109203e-87
111.000000	-157.000000	1.672698904689672e-85
111.000000	-159.000000	5.206989129354609e-84
111.000000	-161.000000	4.823346220552937e-83
111.000000	-163.000000	3.090552738441721e-82
111.000000	-165.000000	1.588279745581256e-81
111.000000	-167.000000	4.851154203558623e-81
111.000000	-169.000000	1.1980993723088971e-80
111.000000	-171.000000	2.666068566036641e-80
111.000000	-173.000000	5.163297845868964e-80
111.000000	-175.000000	9.042277802449485e-80
111.000000	-177.000000	1.5090515237850676e-79
111.000000	-179.000000	2.350068825506523e-79

113.000000	179.000000	7.782632968893953e-83
113.000000	177.000000	1.0007564528157485e-82
113.000000	175.000000	1.3936058558863988e-82
113.000000	173.000000	1.8483748473059765e-82
113.000000	171.000000	6.686203972862828e-87
113.000000	169.000000	3.713711634020125e-85
113.000000	167.000000	2.070221278636831e-83
113.000000	165.000000	1.279825698705042e-82
113.000000	163.000000	2.6203260806071127e-80
113.000000	161.000000	1.141391792839241e-78
113.000000	159.000000	2.0141461628011676e-77
113.000000	157.000000	1.522905393365213e-76
113.000000	155.000000	1.4042565755869965e-75
113.000000	153.000000	5.976018272081689e-75
113.000000	151.000000	2.189215703684267e-74
113.000000	149.000000	5.043061313062055e-74
113.000000	147.000000	8.955214349380688e-74
113.000000	145.000000	1.2232638837131408e-73
113.000000	143.000000	1.4299651476963465e-73
113.000000	141.000000	1.0590267797874646e-73
113.000000	139.000000	1.166577719389649e-73
113.000000	137.000000	2.0069678718711862e-73
113.000000	135.000000	2.909665515459863e-73
113.000000	133.000000	3.697236059603002e-73
113.000000	131.000000	4.2356171992029226e-73
113.000000	129.000000	4.4649804496999526e-73
113.000000	127.000000	4.395461894874475e-73
113.000000	125.000000	4.0845797615373404e-73
113.000000	123.000000	3.6114011093736997e-73
113.000000	121.000000	3.055765284873725e-73
113.000000	119.000000	2.4852301711874687e-73
113.000000	117.000000	1.949128250893899e-73
113.000000	115.000000	1.4778786514563568e-73
113.000000	113.000000	1.0855077097074199e-73
113.000000	111.000000	7.736498246604617e-74
113.000000	109.000000	5.3580528491812224e-74
113.000000	107.000000	3.610887545410797e-74
113.000000	105.000000	2.371140603419225e-74
113.000000	103.000000	1.5193398130119663e-74
113.000000	101.000000	9.51413615298164e-75
113.000000	99.000000	5.831934109869669e-75
113.000000	97.000000	4.173295864412175e-75
113.000000	95.000000	2.4889863069449936e-75
113.000000	93.000000	1.4617900203144162e-75
113.000000	91.000000	9.98277974464653e-76
113.000000	89.000000	5.74848887953359e-76
113.000000	87.000000	3.2652475022055337e-76
113.000000	85.000000	1.8264103933313942e-76
113.000000	83.000000	1.1729925693885281e-76
113.000000	81.000000	6.317903181046565e-77
113.000000	79.000000	3.2963166940609767e-77
113.000000	77.000000	1.6497366940726837e-77
113.000000	75.000000	7.825998194306226e-78
113.000000	73.000000	3.4705774720970134e-78
113.000000	71.000000	1.41719106203091e-78
113.000000	69.000000	5.246220681412904e-79
113.000000	67.000000	1.7344876405176185e-79
113.000000	65.000000	5.0560093680644235e-80
113.000000	63.000000	1.2874644304295749e-80
113.000000	61.000000	2.8525261168459044e-81
113.000000	59.000000	5.515292132688687e-82
113.000000	57.000000	9.41116856446251e-83
113.000000	55.000000	1.0015142486472816e-83
113.000000	53.000000	4.5113497182229335e-84
113.000000	51.000000	9.26669822541371e-85
113.000000	49.000000	1.7421770124871503e-85
113.000000	47.000000	5.976707520672853e-86
113.000000	45.000000	1.787778716477289e-86
113.000000	43.000000	5.510449140995295e-87
113.000000	41.000000	2.2757023532426735e-87
113.000000	39.000000	1.0147178925123548e-87
113.000000	37.000000	5.053910232841148e-88
113.000000	35.000000	2.8977060517827725e-88
113.000000	33.000000	1.9607891095238978e-88
113.000000	31.000000	1.5950271639256771e-88
113.000000	29.000000	1.5773425695726686e-88
113.000000	27.000000	1.9029580127010724e-88
113.000000	25.000000	1.9790530635061484e-88
113.000000	23.000000	5.406552381379224e-88
113.000000	21.000000	1.2475638441414068e-87
113.000000	19.000000	7.649162107937214e-87
113.000000	17.000000	5.1066988332609496e-86
113.000000	15.000000	3.5474787563021893e-85
113.000000	13.000000	2.462345452925794e-84
113.000000	11.000000	1.6501963905847566e-83
113.000000	9.000000	1.0390973202908066e-82
113.000000	7.000000	6.026470839094569e-82
113.000000	5.000000	3.177992584117814e-81
113.000000	3.000000	1.5136907683938166e-80
113.000000	1.000000	6.50229480802085e-80
113.000000	-1.000000	2.5251055312365176e-79
113.000000	-3.000000	8.909231797706222e-79
113.000000	-5.000000	2.8742244414865935e-78
113.000000	-7.000000	8.536256921580181e-78
113.000000	-9.000000	2.3489410905723367e-77
113.000000	-11.000000	6.022100916936575e-77
113.000000	-13.000000	1.4447895059774357e-76
113.000000	-15.000000	3.2538463313706443e-76
113.000000	-17.000000	6.891736322668547e-76
113.000000	-19.000000	1.373654290152149e-75
113.000000	-21.000000	2.5752975328558315e-75
113.000000	-23.000000	4.533957448042131e-75
113.000000	-25.000000	1.495008423168046e-74
113.000000	-27.000000	2.2985430078234375e-74
113.000000	-29.000000	3.2761466970918892e-74
113.000000	-31.000000	6.439923588182998e-74
113.000000	-33.000000	1.1168840561650563e-73
113.000000	-35.000000	2.613081589072645e-73
113.000000	-37.000000	5.67210560118826e-73
113.000000	-39.000000	1.3612284676288373e-72
113.000000	-41.000000	1.9491032004653698e-72
113.000000	-43.000000	2.0990556695230077e-72
113.000000	-45.000000	2.1143984214268565e-72
113.000000	-47.000000	2.374083477652167e-72
113.000000	-49.000000	2.0445848439205715e-72
113.000000	-51.000000	1.6015063542255297e-72
113.000000	-53.000000	1.3111345571522946e-72
113.000000	-55.000000	8.089050934570772e-73
113.000000	-57.000000	4.2883701034362704e-73
113.000000	-59.000000	1.9013087630434764e-73
113.000000	-61.000000	6.832718123217074e-74
113.000000	-63.000000	1.9217225736422376e-74
113.000000	-65.000000	4.0713837441739673e-75
113.000000	-67.000000	5.3462401663534535e-76
113.000000	-69.000000	5.669591086977508e-77
113.000000	-71.000000	6.375864934548026e-78
113.000000	-73.000000	2.9292847598529414e-79
113.000000	-75.000000	8.58863627849165e-81
113.000000	-77.000000	1.561049354690554e-82
113.000000	-79.000000	8.016517273446964e-85
113.000000	-81.000000	2.27817099802345e-87
113.000000	-83.000000	1.2651138880924667e-90
113.000000	-85.000000	1.4149187440203264e-94
113.000000	-87.000000	1.0492233942177071e-69
113.000000	-89.000000	4.70533549322973e-70
113.000000	-91.000000	1.697009027819093e-70
113.000000	-93.000000	9.137756391785141e-71
113.000000	-95.000000	1.2017392975739026e-71
113.000000	-97.000000	4.741738426194878e-72
113.000000	-99.000000	1.179781912607607e-72
113.000000	-101.000000	1.628057303783362e-73
113.000000	-103.000000	2.1980468495384994e-74
113.000000	-105.000000	1.9007693798712574e-75
113.000000	-107.000000	1.2064966150626239e-76
113.000000	-109.000000	2.605664368801598e-78
113.000000	-111.000000	2.489905391122564e-80
113.000000	-113.000000	3.8058437332292905e-83
113.000000	-115.000000	7.3113939857266625e-87
113.000000	-117.000000	5.337767236751681e-89
113.000000	-119.000000	6.205237566921519e-92
113.000000	-121.000000	3.989002727122778e-96
113.000000	-123.000000	3.2761152028380525e-101
113.000000	-125.000000	3.709774173260053e-108
113.000000	-127.000000	1.5092335700618058e-115
113.000000	-129.000000	1.1417216271235254e-119
113.000000	-131.000000	9.215961299088897e-127
113.000000	-133.000000	8.363011019811307e-126
113.000000	-135.000000	2.5378263174926755e-131
113.000000	-137.000000	6.12690824738749e-135
113.000000	-139.000000	2.521983259657097e-137
113.000000	-141.000000	2.9824843803507163e-134
113.000000	-143.000000	6.635425610202608e-135
113.000000	-145.000000	6.982845852618216e-105
113.000000	-147.000000	8.205916777083896e-98
113.000000	-149.000000	4.788056558818813e-94
113.000000	-151.000000	1.2666629706975387e-91
113.000000	-153.000000	5.024130170725259e-91
