75.000000	147.000000	93.329629
75.000000	145.000000	91.626055
75.000000	143.000000	90.376705
75.000000	141.000000	89.249311
75.000000	139.000000	88.640128
75.000000	137.000000	88.317592
75.000000	135.000000	88.130712
75.000000	133.000000	88.077663
75.000000	131.000000	88.359202
75.000000	129.000000	88.696002
75.000000	127.000000	89.3244
75.000000	125.000000	90.188504
75.000000	123.000000	91.30319
75.000000	121.000000	92.749411
75.000000	119.000000	94.456472
75.000000	117.000000	96.561315
75.000000	115.000000	99.008274
75.000000	113.000000	101.986676
75.000000	111.000000	105.369095
75.000000	109.000000	109.358971
75.000000	107.000000	113.81347
75.000000	105.000000	118.971224
75.000000	103.000000	124.670512
75.000000	101.000000	125.106174
75.000000	99.000000	126.572885
75.000000	97.000000	127.394541
75.000000	95.000000	130.72564
75.000000	93.000000	132.031896
75.000000	91.000000	133.45611
75.000000	89.000000	135.133306
75.000000	87.000000	136.749083
75.000000	85.000000	138.381046
75.000000	83.000000	140.068256
75.000000	81.000000	142.753519
75.000000	79.000000	143.971404
75.000000	77.000000	148.216258
75.000000	75.000000	150.322335
75.000000	73.000000	150.8219
75.000000	71.000000	151.369578
75.000000	69.000000	155.921854
75.000000	67.000000	155.506854
75.000000	65.000000	155.974432
75.000000	63.000000	158.576115
75.000000	61.000000	158.134049
75.000000	59.000000	160.104437
75.000000	57.000000	158.675811
75.000000	55.000000	160.711764
75.000000	53.000000	157.774753
75.000000	51.000000	158.846383
75.000000	49.000000	156.312972
75.000000	47.000000	155.821046
75.000000	45.000000	155.971539
75.000000	43.000000	152.50037
75.000000	41.000000	152.434895
75.000000	39.000000	151.715734
75.000000	37.000000	147.816935
75.000000	35.000000	146.573308
75.000000	33.000000	145.220293
75.000000	31.000000	143.769829
75.000000	29.000000	142.20211
75.000000	27.000000	140.486211
75.000000	25.000000	140.090975
75.000000	23.000000	139.908311
75.000000	21.000000	141.742051
75.000000	19.000000	143.733565
75.000000	17.000000	139.261334
75.000000	15.000000	135.625454
75.000000	13.000000	132.629969
75.000000	11.000000	130.144291
75.000000	9.000000	128.543031
75.000000	7.000000	127.243958
75.000000	5.000000	126.647778
75.000000	3.000000	126.553261
75.000000	1.000000	127.071883
75.000000	-1.000000	128.07651
75.000000	-3.000000	129.651155
75.000000	-5.000000	130.07002413939188
75.000000	-7.000000	132.3364281393919
75.000000	-9.000000	134.07804813639177
75.000000	-11.000000	136.22325527878377
75.000000	-13.000000	139.56891327878378
75.000000	-15.000000	141.99895827578365
75.000000	-17.000000	145.26243974049189
75.000000	-19.000000	148.4946964181757
75.000000	-21.000000	151.38853555446775
75.000000	-23.000000	154.19628641517554
75.000000	-25.000000	157.10100555146764
75.000000	-27.000000	160.45271112008464
75.000000	-29.000000	163.29471869385964
75.000000	-31.000000	164.12228583871163
75.000000	-33.000000	164.13930940917527
75.000000	-35.000000	164.6526176908595
75.000000	-37.000000	166.36177325947654
75.000000	-39.000000	168.52914091003828
75.000000	-41.000000	170.75030001627553
75.000000	-43.000000	173.18744368785937
75.000000	-45.000000	175.92508648098377
75.000000	-47.000000	178.10105382163664
75.000000	-49.000000	179.7375720338087
75.000000	-51.000000	180.02181777685544
75.000000	-53.000000	179.1772378302514
75.000000	-55.000000	177.34689969071437
75.000000	-57.000000	174.6616338594732
75.000000	-59.000000	171.2903588594732
75.000000	-61.000000	168.3512108594732
75.000000	-63.000000	166.13932469071437
75.000000	-65.000000	158.1809108302514
75.000000	-67.000000	153.20133477685545
75.000000	-69.000000	148.7204490338087
75.000000	-71.000000	143.81437982163663
75.000000	-73.000000	141.48227348098376
75.000000	-75.000000	136.82323768785938
75.000000	-77.000000	135.1760660162755
75.000000	-79.000000	129.4350829100383
75.000000	-81.000000	128.03277725947652
75.000000	-83.000000	127.5594406908595
75.000000	-85.000000	127.11471440917525
75.000000	-87.000000	127.35924483871165
75.000000	-89.000000	128.40822169385964
75.000000	-91.000000	129.60217312008464
75.000000	-93.000000	130.7728675514676
75.000000	-95.000000	132.19547141517555
75.000000	-97.000000	133.55212455446775
75.000000	-99.000000	134.4999064181757
75.000000	-101.000000	135.72972974049188
75.000000	-103.000000	137.52945627578364
75.000000	-105.000000	140.96250427878377
75.000000	-107.000000	144.12124727878378
75.000000	-109.000000	148.64979513639176
75.000000	-111.000000	153.9559691393919
75.000000	-113.000000	157.90133213939188
75.000000	-115.000000	163.521469
75.000000	-117.000000	157.996256
75.000000	-119.000000	154.450245
75.000000	-121.000000	153.467439
75.000000	-123.000000	153.712344
75.000000	-125.000000	155.978965
75.000000	-127.000000	155.767591
75.000000	-129.000000	161.199512
75.000000	-131.000000	162.679257
75.000000	-133.000000	162.535325
75.000000	-135.000000	160.790678
75.000000	-137.000000	158.244381
75.000000	-139.000000	164.425743
75.000000	-141.000000	163.211544
75.000000	-143.000000	166.74757
75.000000	-145.000000	167.324801
75.000000	-147.000000	167.257155
75.000000	-149.000000	167.647036
75.000000	-151.000000	167.622539
75.000000	-153.000000	167.424321
75.000000	-155.000000	168.51402
75.000000	-157.000000	168.151642
75.000000	-159.000000	176.589215
75.000000	-161.000000	177.08348
75.000000	-163.000000	178.328994
75.000000	-165.000000	172.990273
75.000000	-167.000000	168.469033
75.000000	-169.000000	165.167826
75.000000	-171.000000	159.226615
75.000000	-173.000000	186.467716
75.000000	-175.000000	192.395554
75.000000	-177.000000	188.263302
75.000000	-179.000000	185.17504

77.000000	179.000000	184.970489
77.000000	177.000000	171.557519
77.000000	175.000000	160.261148
77.000000	173.000000	153.747416
77.000000	171.000000	147.279387
77.000000	169.000000	141.331282
77.000000	167.000000	135.824378
77.000000	165.000000	135.865287
77.000000	163.000000	129.228794
77.000000	161.000000	124.063916
77.000000	159.000000	118.276106
77.000000	157.000000	113.85756
77.000000	155.000000	110.151818
77.000000	153.000000	106.816036
77.000000	151.000000	103.774577
77.000000	149.000000	101.219154
77.000000	147.000000	99.043284
77.000000	145.000000	97.221024
77.000000	143.000000	95.963038
77.000000	141.000000	94.889809
77.000000	139.000000	94.384664
77.000000	137.000000	94.126352
77.000000	135.000000	94.035877
77.000000	133.000000	94.052083
77.000000	131.000000	94.413481
77.000000	129.000000	94.840279
77.000000	127.000000	95.567956
77.000000	125.000000	96.531121
77.000000	123.000000	97.781559
77.000000	121.000000	99.267602
77.000000	119.000000	101.124883
77.000000	117.000000	103.369557
77.000000	115.000000	105.958767
77.000000	113.000000	109.067365
77.000000	111.000000	112.609801
77.000000	109.000000	116.749341
77.000000	107.000000	121.380054
77.000000	105.000000	126.709473
77.000000	103.000000	132.606286
77.000000	101.000000	132.973179
77.000000	99.000000	134.319161
77.000000	97.000000	135.013133
77.000000	95.000000	138.2711
77.000000	93.000000	139.442239
77.000000	91.000000	140.700014
77.000000	89.000000	142.310953
77.000000	87.000000	143.866696
77.000000	85.000000	145.423556
77.000000	83.000000	146.955641
77.000000	81.000000	149.765198
77.000000	79.000000	150.834648
77.000000	77.000000	155.098782
77.000000	75.000000	157.335059
77.000000	73.000000	157.819057
77.000000	71.000000	158.316309
77.000000	69.000000	162.987001
77.000000	67.000000	162.587678
77.000000	65.000000	163.063175
77.000000	63.000000	165.770968
77.000000	61.000000	165.285541
77.000000	59.000000	167.370335
77.000000	57.000000	165.894325
77.000000	55.000000	168.063678
77.000000	53.000000	164.912871
77.000000	51.000000	166.158693
77.000000	49.000000	163.548106
77.000000	47.000000	163.056447
77.000000	45.000000	163.216853
77.000000	43.000000	159.556429
77.000000	41.000000	159.280937
77.000000	39.000000	158.303751
77.000000	37.000000	154.108266
77.000000	35.000000	152.988432
77.000000	33.000000	151.771361
77.000000	31.000000	150.480421
77.000000	29.000000	148.950667
77.000000	27.000000	147.355834
77.000000	25.000000	147.10157
77.000000	23.000000	147.121843
77.000000	21.000000	149.150111
77.000000	19.000000	151.448811
77.000000	17.000000	146.73331
77.000000	15.000000	142.812197
77.000000	13.000000	139.507897
77.000000	11.000000	136.685209
77.000000	9.000000	134.740317
77.000000	7.000000	133.079055
77.000000	5.000000	132.112674
77.000000	3.000000	131.637736
77.000000	1.000000	131.772083
77.000000	-1.000000	132.260406
77.000000	-3.000000	133.266549
77.000000	-5.000000	132.94902913939188
77.000000	-7.000000	134.5461821393919
77.000000	-9.000000	135.44648013639176
77.000000	-11.000000	137.41016613639175
77.000000	-13.000000	139.23116927878377
77.000000	-15.000000	141.14520941507587
77.000000	-17.000000	143.00502974049186
77.000000	-19.000000	145.17279941817569
77.000000	-21.000000	146.94568355446776
77.000000	-23.000000	148.76749341517555
77.000000	-25.000000	150.73833287988376
77.000000	-27.000000	152.81186712008466
77.000000	-29.000000	154.41604369385965
77.000000	-31.000000	153.74370383871164
77.000000	-33.000000	152.11325768224475
77.000000	-35.000000	151.20461769085952
77.000000	-37.000000	151.1145127551246
77.000000	-39.000000	151.25101349455497
77.000000	-41.000000	151.54045884664004
77.000000	-43.000000	152.05237289751665
77.000000	-45.000000	153.07363069395933
77.000000	-47.000000	153.8663992564764
77.000000	-49.000000	154.75177454856717
77.000000	-51.000000	154.96526515866756
77.000000	-53.000000	154.68475877685543
77.000000	-55.000000	154.0450148302514
77.000000	-57.000000	153.22974269071437
77.000000	-59.000000	152.30848669071437
77.000000	-61.000000	152.17174669071437
77.000000	-63.000000	152.9926998302514
77.000000	-65.000000	148.31445077685544
77.000000	-67.000000	146.38641515866757
77.000000	-69.000000	144.43903354856715
77.000000	-71.000000	141.8690372564764
77.000000	-73.000000	141.48018169395934
77.000000	-75.000000	138.34438989751663
77.000000	-77.000000	137.77320884664002
77.000000	-79.000000	133.05631549455495
77.000000	-81.000000	132.8690847551246
77.000000	-83.000000	132.99177869085952
77.000000	-85.000000	133.09579168224477
77.000000	-87.000000	133.64382083871163
77.000000	-89.000000	135.01398569385964
77.000000	-91.000000	136.27351412008466
77.000000	-93.000000	137.61611687988378
77.000000	-95.000000	139.01540641517553
77.000000	-97.000000	140.36368555446776
77.000000	-99.000000	141.1452474181757
77.000000	-101.000000	141.74052874049187
77.000000	-103.000000	143.64050441507587
77.000000	-105.000000	146.2250152787838
77.000000	-107.000000	149.55639113639177
77.000000	-109.000000	152.83219513639176
77.000000	-111.000000	158.06129913939188
77.000000	-113.000000	161.7872561393919
77.000000	-115.000000	167.113563
77.000000	-117.000000	161.493319
77.000000	-119.000000	158.314665
77.000000	-121.000000	158.315802
77.000000	-123.000000	158.800087
77.000000	-125.000000	160.957343
77.000000	-127.000000	161.306358
77.000000	-129.000000	167.876317
77.000000	-131.000000	169.270385
77.000000	-133.000000	169.425901
77.000000	-135.000000	166.975516
77.000000	-137.000000	164.117389
77.000000	-139.000000	170.24502
77.000000	-141.000000	168.34375
77.000000	-143.000000	172.279525
77.000000	-145.000000	174.000604
77.000000	-147.000000	174.273674
77.000000	-149.000000	176.053471
77.000000	-151.000000	176.556199
77.000000	-153.000000	176.524727
77.000000	-155.000000	178.047141
77.000000	-157.000000	177.038893
77.000000	-159.000000	185.96998
77.000000	-161.000000	186.603492
77.000000	-163.000000	187.687062
77.000000	-165.000000	182.005598
77.000000	-167.000000	176.510495
77.000000	-169.000000	171.83882
77.000000	-171.000000	165.080985
77.000000	-173.000000	195.346553
77.000000	-175.000000	202.078498
77.000000	-177.000000	197.896719
77.000000	-179.000000	195.183642

79.000000	179.000000	195.610387
79.000000	177.000000	181.751758
79.000000	175.000000	170.099046
79.000000	173.000000	163.345726
79.000000	171.000000	156.609038
79.000000	169.000000	150.386949
79.000000	167.000000	144.509871
79.000000	165.000000	143.122563
79.000000	163.000000	135.752191
79.000000	161.000000	130.162775
79.000000	159.000000	124.202422
79.000000	157.000000	119.564515
79.000000	155.000000	115.482226
79.000000	153.000000	112.096017
79.000000	151.000000	109.23368
79.000000	149.000000	106.693578
79.000000	147.000000	104.792873
79.000000	145.000000	103.133329
79.000000	143.000000	101.776227
79.000000	141.000000	100.865075
79.000000	139.000000	100.4959
79.000000	137.000000	100.353229
79.000000	135.000000	100.351548
79.000000	133.000000	100.527669
79.000000	131.000000	100.977837
79.000000	129.000000	101.516423
79.000000	127.000000	102.390177
79.000000	125.000000	103.438203
79.000000	123.000000	104.867771
79.000000	121.000000	106.447815
79.000000	119.000000	108.45236
79.000000	117.000000	110.799293
79.000000	115.000000	113.541915
79.000000	113.000000	116.7745
79.000000	111.000000	120.491226
79.000000	109.000000	124.776505
79.000000	107.000000	129.599083
79.000000	105.000000	135.080589
79.000000	103.000000	141.191541
79.000000	101.000000	141.160305
79.000000	99.000000	142.198688
79.000000	97.000000	142.411738
79.000000	95.000000	145.451851
79.000000	93.000000	146.294652
79.000000	91.000000	147.763267
79.000000	89.000000	149.356048
79.000000	87.000000	150.859997
79.000000	85.000000	152.333431
79.000000	83.000000	153.696802
79.000000	81.000000	156.835641
79.000000	79.000000	157.761476
79.000000	77.000000	161.99542
79.000000	75.000000	164.3046
79.000000	73.000000	164.54176
79.000000	71.000000	164.713984
79.000000	69.000000	169.700477
79.000000	67.000000	169.168549
79.000000	65.000000	169.608285
79.000000	63.000000	172.371872
79.000000	61.000000	171.759434
79.000000	59.000000	173.952667
79.000000	57.000000	172.394489
79.000000	55.000000	174.843035
79.000000	53.000000	171.365911
79.000000	51.000000	172.807329
79.000000	49.000000	169.961138
79.000000	47.000000	169.472878
79.000000	45.000000	169.573174
79.000000	43.000000	165.354371
79.000000	41.000000	164.880946
79.000000	39.000000	164.273755
79.000000	37.000000	159.86292
79.000000	35.000000	158.924469
79.000000	33.000000	157.794783
79.000000	31.000000	156.710211
79.000000	29.000000	155.405358
79.000000	27.000000	154.065457
79.000000	25.000000	154.100146
79.000000	23.000000	154.594728
79.000000	21.000000	157.15895
79.000000	19.000000	160.000131
79.000000	17.000000	154.834289
79.000000	15.000000	150.459796
79.000000	13.000000	146.865953
79.000000	11.000000	143.791541
79.000000	9.000000	141.511264
79.000000	7.000000	139.580341
79.000000	5.000000	138.302354
79.000000	3.000000	137.509095
79.000000	1.000000	137.249294
79.000000	-1.000000	137.241023
79.000000	-3.000000	137.640696
79.000000	-5.000000	136.62276313939188
79.000000	-7.000000	137.58731513939188
79.000000	-9.000000	137.70273513639177
79.000000	-11.000000	138.90824713639176
79.000000	-13.000000	139.81925427878377
79.000000	-15.000000	140.88870741507586
79.000000	-17.000000	142.06025627578364
79.000000	-19.000000	142.9633754181757
79.000000	-21.000000	143.80963755446774
79.000000	-23.000000	144.86654641517555
79.000000	-25.000000	146.11460887988378
79.000000	-27.000000	147.58170455756758
79.000000	-29.000000	148.3047527706464
79.000000	-31.000000	146.48665375812473
79.000000	-33.000000	144.22263983015173
79.000000	-35.000000	142.55108263746354
79.000000	-37.000000	141.50865569695947
79.000000	-39.000000	140.77251955156729
79.000000	-41.000000	140.17670367924458
79.000000	-43.000000	139.84040091319565
79.000000	-45.000000	140.03931697810353
79.000000	-47.000000	140.34194448098376
79.000000	-49.000000	140.76776382163663
79.000000	-51.000000	141.00936554856716
79.000000	-53.000000	141.17006115866758
79.000000	-55.000000	141.33388977685544
79.000000	-57.000000	141.66052277685543
79.000000	-59.000000	142.26267867655773
79.000000	-61.000000	143.87976577685544
79.000000	-63.000000	146.71162877685543
79.000000	-65.000000	144.33568915866758
79.000000	-67.000000	144.44613654856715
79.000000	-69.000000	144.10322782163664
79.000000	-71.000000	142.83366648098377
