85.000000	73.000000	2.9621446333650918e-36
85.000000	71.000000	2.7647378361982065e-36
85.000000	69.000000	2.5857760774222786e-36
85.000000	67.000000	2.4242697020600768e-36
85.000000	65.000000	2.2785847545531472e-36
85.000000	63.000000	2.146551749851759e-36
85.000000	61.000000	2.02557056721841e-36
85.000000	59.000000	1.9127107002156667e-36
85.000000	57.000000	1.8048208699166296e-36
85.000000	55.000000	1.6986641440196233e-36
85.000000	53.000000	1.591110020027096e-36
85.000000	51.000000	1.4793770509506551e-36
85.000000	49.000000	1.3613360263697084e-36
85.000000	47.000000	1.2358415918625906e-36
85.000000	45.000000	1.1030342759113416e-36
85.000000	43.000000	9.645308296676592e-37
85.000000	41.000000	8.234132940258258e-37
85.000000	39.000000	6.839462906128662e-37
85.000000	37.000000	5.510216539000348e-37
85.000000	35.000000	4.294107335507798e-37
85.000000	33.000000	3.229903457938046e-37
85.000000	31.000000	2.34141534714394e-37
85.000000	29.000000	1.6348091467076681e-37
85.000000	27.000000	1.0997791285449264e-37
85.000000	25.000000	7.138556001885875e-38
85.000000	23.000000	4.4821927098575366e-38
85.000000	21.000000	2.7324314077645034e-38
85.000000	19.000000	1.6250214299656437e-38
85.000000	17.000000	9.48207325621301e-39
85.000000	15.000000	5.4636672125800754e-39
85.000000	13.000000	3.130409356767369e-39
85.000000	11.000000	1.7959890527242155e-39
85.000000	9.000000	1.038798282389043e-39
85.000000	7.000000	6.094735442658516e-40
85.000000	5.000000	3.646177983221889e-40
85.000000	3.000000	2.2332421316629724e-40
85.000000	1.000000	1.4042667943036794e-40
85.000000	-1.000000	9.079139218903619e-41
85.000000	-3.000000	6.038651221325588e-41
85.000000	-5.000000	4.1310300662255167e-41
85.000000	-7.000000	5.811011457811125e-41
85.000000	-9.000000	4.2013797145491307e-41
85.000000	-11.000000	4.686322461345441e-41
85.000000	-13.000000	4.786225397567428e-41
85.000000	-15.000000	3.786390997304904e-41
85.000000	-17.000000	3.8807280855907247e-41
85.000000	-19.000000	4.635607742905255e-41
85.000000	-21.000000	4.721853847540208e-41
85.000000	-23.000000	5.510879466729589e-41
85.000000	-25.000000	6.47532099076351e-41
85.000000	-27.000000	7.748016533204441e-41
85.000000	-29.000000	9.4761056495568e-41
85.000000	-31.000000	1.2487863016151834e-40
85.000000	-33.000000	1.5759525063159815e-40
85.000000	-35.000000	2.0981983026284927e-40
85.000000	-37.000000	2.7846950834887286e-40
85.000000	-39.000000	3.6774728979466555e-40
85.000000	-41.000000	4.8363193894094864e-40
85.000000	-43.000000	6.362341648274807e-40
85.000000	-45.000000	8.442242689560761e-40
85.000000	-47.000000	1.1428113530914163e-39
85.000000	-49.000000	1.563148952259333e-39
85.000000	-51.000000	2.2420922123676816e-39
85.000000	-53.000000	3.4026069211930115e-39
85.000000	-55.000000	5.375325300143821e-39
85.000000	-57.000000	9.007174235496654e-39
85.000000	-59.000000	1.5540635938319685e-38
85.000000	-61.000000	2.7703923319943366e-38
85.000000	-63.000000	4.889620030826638e-38
85.000000	-65.000000	8.487247075321224e-38
85.000000	-67.000000	1.3780430854661726e-37
85.000000	-69.000000	2.0745342648428577e-37
85.000000	-71.000000	2.8155197374566635e-37
85.000000	-73.000000	3.2717100673308307e-37
85.000000	-75.000000	3.2473853651407665e-37
85.000000	-77.000000	2.6897067611893487e-37
85.000000	-79.000000	1.8177128523637665e-37
85.000000	-81.000000	9.800000885821584e-38
85.000000	-83.000000	4.1177819146400654e-38
85.000000	-85.000000	1.3152427570632408e-38
85.000000	-87.000000	3.280908308800946e-39
85.000000	-89.000000	5.628162076099419e-40
85.000000	-91.000000	7.261811355403717e-41
85.000000	-93.000000	6.534337533510667e-42
85.000000	-95.000000	4.030169713125982e-43
85.000000	-97.000000	1.6839936437738405e-44
85.000000	-99.000000	5.518937241691302e-46
85.000000	-101.000000	1.0969846764608662e-47
85.000000	-103.000000	2.4842625951066037e-49
85.000000	-105.000000	2.5478759169264473e-50
85.000000	-107.000000	4.1236450125321684e-51
85.000000	-109.000000	1.061354019538864e-51
85.000000	-111.000000	7.180476446886513e-52
85.000000	-113.000000	3.703105399287351e-52
85.000000	-115.000000	7.680988170034193e-52
85.000000	-117.000000	3.367224755443298e-51
85.000000	-119.000000	1.4538842546607932e-50
85.000000	-121.000000	1.0343356803990281e-49
85.000000	-123.000000	1.1979492573547781e-48
85.000000	-125.000000	9.029936997156599e-48
85.000000	-127.000000	4.0069117426573377e-47
85.000000	-129.000000	4.784240088586047e-46
85.000000	-131.000000	1.00430520136242e-45
85.000000	-133.000000	1.8989976885398365e-45
85.000000	-135.000000	1.7865353961364613e-45
85.000000	-137.000000	3.1952754866999498e-46
85.000000	-139.000000	1.2797182838533417e-49
85.000000	-141.000000	5.849039971881518e-48
85.000000	-143.000000	2.106166257388401e-46
85.000000	-145.000000	5.683535531159465e-45
85.000000	-147.000000	1.1186291825579748e-43
85.000000	-149.000000	1.592724202772656e-42
85.000000	-151.000000	1.6509780197083593e-41
85.000000	-153.000000	1.2668157106413622e-40
85.000000	-155.000000	7.364047435459035e-40
85.000000	-157.000000	3.330508701763995e-39
85.000000	-159.000000	1.2048725173032503e-38
85.000000	-161.000000	3.5827812987676307e-38
85.000000	-163.000000	8.983854580404817e-38
85.000000	-165.000000	1.9445557219358686e-37
85.000000	-167.000000	3.709931307527815e-37
85.000000	-169.000000	6.354447429231368e-37
85.000000	-171.000000	9.928681014720203e-37
85.000000	-173.000000	1.4347829517311797e-36
85.000000	-175.000000	1.9403922585258218e-36
85.000000	-177.000000	2.4807701356451044e-36
85.000000	-179.000000	3.024283896187738e-36

87.000000	179.000000	1.5677756634945427e-34
87.000000	177.000000	1.750767688349525e-34
87.000000	175.000000	1.9074043872788322e-34
87.000000	173.000000	2.035311676994645e-34
87.000000	171.000000	2.134439382564934e-34
87.000000	169.000000	2.206506648384744e-34
87.000000	167.000000	2.254421544596056e-34
87.000000	165.000000	2.281753544326043e-34
87.000000	163.000000	2.292315954291079e-34
87.000000	161.000000	2.289852969417027e-34
87.000000	159.000000	2.2778349477585662e-34
87.000000	157.000000	2.2593440780866353e-34
87.000000	155.000000	2.237022946086803e-34
87.000000	153.000000	2.2130700447681815e-34
87.000000	151.000000	2.1892641088056812e-34
87.000000	149.000000	2.167008476582089e-34
87.000000	147.000000	2.147377200033315e-34
87.000000	145.000000	2.1311623205055417e-34
87.000000	143.000000	2.1189204358771285e-34
87.000000	141.000000	2.1110066082287524e-34
87.000000	139.000000	2.1076065327021384e-34
87.000000	137.000000	2.108753743245047e-34
87.000000	135.000000	2.1143456414413877e-34
87.000000	133.000000	2.124146817202228e-34
87.000000	131.000000	2.1377878843317054e-34
87.000000	129.000000	2.154761460632161e-34
87.000000	127.000000	2.174410246834565e-34
87.000000	125.000000	2.1959188266512777e-34
87.000000	123.000000	2.21830313833937e-34
87.000000	121.000000	2.240413985308811e-34
87.000000	119.000000	2.260937755439933e-34
87.000000	117.000000	2.2784212509935094e-34
87.000000	115.000000	2.2913064110192064e-34
87.000000	113.000000	2.2979867065086057e-34
87.000000	111.000000	2.2968801573094556e-34
87.000000	109.000000	2.286522682922636e-34
87.000000	107.000000	2.2656652144266755e-34
87.000000	105.000000	2.233382064392361e-34
87.000000	103.000000	2.18916166883189e-34
87.000000	101.000000	2.1329804724454407e-34
87.000000	99.000000	2.065344851252437e-34
87.000000	97.000000	1.9872853834497917e-34
87.000000	95.000000	1.900314266668513e-34
87.000000	93.000000	1.8063308155379076e-34
87.000000	91.000000	1.7075045739707636e-34
87.000000	89.000000	1.6061262857553358e-34
87.000000	87.000000	1.5044665696738145e-34
87.000000	85.000000	1.4046420293985015e-34
87.000000	83.000000	1.3085066971976278e-34
87.000000	81.000000	1.2175798774832106e-34
87.000000	79.000000	1.1330066630666373e-34
87.000000	77.000000	1.0555526361484563e-34
87.000000	75.000000	9.856234186399683e-35
87.000000	73.000000	9.233006101639764e-35
87.000000	71.000000	8.683876442165213e-35
87.000000	69.000000	8.204502014334342e-35
87.000000	67.000000	7.78854438674879e-35
87.000000	65.000000	7.427958085506866e-35
87.000000	63.000000	7.113153214865835e-35
87.000000	61.000000	6.833128809417746e-35
87.000000	59.000000	6.575569075697113e-35
87.000000	57.000000	6.327069179650543e-35
87.000000	55.000000	6.073500621805398e-35
87.000000	53.000000	5.800728738065577e-35
87.000000	51.000000	5.495665849590669e-35
87.000000	49.000000	5.147738931992597e-35
87.000000	47.000000	4.7505590011828883e-35
87.000000	45.000000	4.303568779343786e-35
87.000000	43.000000	3.8131819185199624e-35
87.000000	41.000000	3.292944875366499e-35
87.000000	39.000000	2.7623639633644835e-35
87.000000	37.000000	2.2443645744612608e-35
87.000000	35.000000	1.761784544555431e-35
87.000000	33.000000	1.3337197672372024e-35
87.000000	31.000000	9.726779811161016e-36
87.000000	29.000000	6.832796520520113e-36
87.000000	27.000000	4.62728741744083e-36
87.000000	25.000000	3.026967781134515e-36
87.000000	23.000000	1.9186756957169783e-36
87.000000	21.000000	1.1835082594644326e-36
87.000000	19.000000	7.1426449373526105e-37
87.000000	17.000000	4.244519105246751e-37
87.000000	15.000000	2.501349090679151e-37
87.000000	13.000000	1.4729932274228373e-37
87.000000	11.000000	8.735217779387874e-38
87.000000	9.000000	5.256043761933224e-38
87.000000	7.000000	3.231140732941237e-38
87.000000	5.000000	2.0414916572635535e-38
87.000000	3.000000	1.3319403327136118e-38
87.000000	1.000000	9.003574154827209e-39
87.000000	-1.000000	6.31794065256138e-39
87.000000	-3.000000	4.605223539578124e-39
87.000000	-5.000000	3.485694160890347e-39
87.000000	-7.000000	5.4739493204922954e-39
87.000000	-9.000000	4.453741832409131e-39
87.000000	-11.000000	5.627151812120879e-39
87.000000	-13.000000	4.905311644384738e-39
87.000000	-15.000000	5.903084933488368e-39
87.000000	-17.000000	6.903563698189789e-39
87.000000	-19.000000	8.04799220711047e-39
87.000000	-21.000000	1.0843858342914007e-38
87.000000	-23.000000	1.2840799563260403e-38
87.000000	-25.000000	1.7211389709106083e-38
87.000000	-27.000000	2.3212038027967856e-38
87.000000	-29.000000	3.170664260031392e-38
87.000000	-31.000000	4.391692031373393e-38
87.000000	-33.000000	6.478002534357522e-38
87.000000	-35.000000	9.51497020100832e-38
87.000000	-37.000000	1.3363403139948141e-37
87.000000	-39.000000	1.945003657277113e-37
87.000000	-41.000000	2.8034932730157655e-37
87.000000	-43.000000	4.004756583247798e-37
87.000000	-45.000000	5.5320994685039e-37
87.000000	-47.000000	7.859842881469435e-37
87.000000	-49.000000	1.0947852451810455e-36
87.000000	-51.000000	1.5448638224641238e-36
87.000000	-53.000000	2.168432048374773e-36
87.000000	-55.000000	3.105672661668452e-36
87.000000	-57.000000	4.528037870024772e-36
87.000000	-59.000000	6.533967898886464e-36
87.000000	-61.000000	9.433463277763183e-36
87.000000	-63.000000	1.3129712197622327e-35
87.000000	-65.000000	1.7669937965841583e-35
87.000000	-67.000000	2.2519134597954892e-35
87.000000	-69.000000	2.5945105755756685e-35
87.000000	-71.000000	2.700440494487552e-35
87.000000	-73.000000	2.4131868946153055e-35
87.000000	-75.000000	1.9070137025897136e-35
87.000000	-77.000000	1.2280126613832514e-35
87.000000	-79.000000	6.453068350459181e-36
87.000000	-81.000000	2.6919693655825537e-36
87.000000	-83.000000	9.046935598008771e-37
87.000000	-85.000000	2.1845468194621505e-37
87.000000	-87.000000	3.8080343188401046e-38
87.000000	-89.000000	4.946085196455081e-39
87.000000	-91.000000	4.413213159230807e-40
87.000000	-93.000000	2.6345811087402227e-41
87.000000	-95.000000	1.0310158778583776e-42
87.000000	-97.000000	2.9832546044957574e-44
87.000000	-99.000000	5.077406846326176e-46
87.000000	-101.000000	7.03549729949619e-48
87.000000	-103.000000	1.3128328044736624e-49
87.000000	-105.000000	2.9412234856499537e-50
87.000000	-107.000000	2.705871039733054e-50
87.000000	-109.000000	4.428142265467409e-50
87.000000	-111.000000	3.0405169887631786e-49
87.000000	-113.000000	2.434166224742409e-48
87.000000	-115.000000	1.2109879564624523e-46
87.000000	-117.000000	3.331488555060362e-44
87.000000	-119.000000	4.474166279106009e-42
87.000000	-121.000000	7.524390405316095e-42
87.000000	-123.000000	1.4851262115064765e-41
87.000000	-125.000000	3.4031375784931746e-41
87.000000	-127.000000	8.87578074284872e-41
87.000000	-129.000000	1.6789015786112161e-40
87.000000	-131.000000	2.166323842588739e-40
87.000000	-133.000000	1.5362238087925524e-40
87.000000	-135.000000	8.983319466635797e-41
87.000000	-137.000000	2.0596824010510042e-41
87.000000	-139.000000	7.897283271535127e-46
87.000000	-141.000000	2.9547926984187255e-44
87.000000	-143.000000	7.421337792610725e-43
87.000000	-145.000000	1.2620163652220547e-41
87.000000	-147.000000	1.4915433647151765e-40
87.000000	-149.000000	1.2689292850431894e-39
87.000000	-151.000000	8.06969572962393e-39
87.000000	-153.000000	3.9784621408703686e-38
87.000000	-155.000000	1.5717626702474688e-37
87.000000	-157.000000	5.122729605572621e-37
87.000000	-159.000000	1.4124733918321806e-36
87.000000	-161.000000	3.3669032843834054e-36
87.000000	-163.000000	7.069382711244207e-36
87.000000	-165.000000	1.3289331194731927e-35
87.000000	-167.000000	2.2687321471121807e-35
87.000000	-169.000000	3.561763692288111e-35
87.000000	-171.000000	5.199350822762099e-35
87.000000	-173.000000	7.126433535568431e-35
87.000000	-175.000000	9.250624821544155e-35
87.000000	-177.000000	1.14587360463522e-34
87.000000	-179.000000	1.363520147577817e-34

89.000000	179.000000	2.9673943363654093e-35
89.000000	177.000000	3.2972594780843193e-35
89.000000	175.000000	3.581591566956674e-35
89.000000	173.000000	3.8165859212108943e-35
89.000000	171.000000	4.002181327968312e-35
89.000000	169.000000	4.141169807424218e-35
89.000000	167.000000	4.238279525386215e-35
89.000000	165.000000	4.299329795979769e-35
89.000000	163.000000	4.3305682193798467e-35
89.000000	161.000000	4.338165161069145e-35
89.000000	159.000000	4.3278805726951556e-35
89.000000	157.000000	4.304865774213268e-35
89.000000	155.000000	4.273573124405885e-35
89.000000	153.000000	4.237730755862914e-35
89.000000	151.000000	4.2003739209325006e-35
89.000000	149.000000	4.163907370139872e-35
89.000000	147.000000	4.130167500571958e-35
89.000000	145.000000	4.1005020250734073e-35
89.000000	143.000000	4.075836208217755e-35
89.000000	141.000000	4.05672521613602e-35
89.000000	139.000000	4.043411791965019e-35
89.000000	137.000000	4.035857237647713e-35
89.000000	135.000000	4.033760894783483e-35
89.000000	133.000000	4.036586655730522e-35
89.000000	131.000000	4.043556959415295e-35
89.000000	129.000000	4.0536580584283835e-35
89.000000	127.000000	4.0656339235361783e-35
89.000000	125.000000	4.0779938977799396e-35
89.000000	123.000000	4.089005668456707e-35
89.000000	121.000000	4.096722506325745e-35
89.000000	119.000000	4.0990136095852834e-35
89.000000	117.000000	4.0936218053296426e-35
89.000000	115.000000	4.0782423027145653e-35
89.000000	113.000000	4.0506308010121316e-35
89.000000	111.000000	4.008729979904304e-35
89.000000	109.000000	3.9508163921229263e-35
89.000000	107.000000	3.8756433325546024e-35
89.000000	105.000000	3.782583009233879e-35
89.000000	103.000000	3.671729705096275e-35
89.000000	101.000000	3.543960722544384e-35
89.000000	99.000000	3.4009409053070597e-35
89.000000	97.000000	3.245059268863387e-35
89.000000	95.000000	3.079299047199296e-35
89.000000	93.000000	2.9070606628378904e-35
89.000000	91.000000	2.73194720012142e-35
89.000000	89.000000	2.5575426269721644e-35
89.000000	87.000000	2.3872066896878376e-35
89.000000	85.000000	2.22390333093108e-35
89.000000	83.000000	2.0700770175462835e-35
89.000000	81.000000	1.9275920346575137e-35
89.000000	79.000000	1.7977135789178818e-35
89.000000	77.000000	1.6811364795655227e-35
89.000000	75.000000	1.5780394647260547e-35
89.000000	73.000000	1.488156059938074e-35
89.000000	71.000000	1.4108428127129415e-35
89.000000	69.000000	1.34513264686343e-35
89.000000	67.000000	1.2897789504076065e-35
89.000000	65.000000	1.2432731909193515e-35
89.000000	63.000000	1.203848234567011e-35
89.000000	61.000000	1.1694738483994943e-35
89.000000	59.000000	1.1378568342546487e-35
89.000000	57.000000	1.1064664211874028e-35
89.000000	55.000000	1.0726073596403168e-35
89.000000	53.000000	1.0335614754843551e-35
89.000000	51.000000	9.868135027262934e-36
89.000000	49.000000	9.30354577381312e-36
89.000000	47.000000	8.630318707183466e-36
89.000000	45.000000	7.848757622746747e-36
89.000000	43.000000	6.97312872236143e-36
89.000000	41.000000	6.031687946993318e-36
89.000000	39.000000	5.063982135196711e-36
89.000000	37.000000	4.1155245863348236e-36
89.000000	35.000000	3.230802007411619e-36
89.000000	33.000000	2.4463030483733413e-36
89.000000	31.000000	1.7853942159664744e-36
89.000000	29.000000	1.2562873470918556e-36
89.000000	27.000000	8.533503884969013e-37
89.000000	25.000000	5.608979222432156e-37
89.000000	23.000000	3.5801108237114913e-37
89.000000	21.000000	2.229505471091002e-37
89.000000	19.000000	1.3625245950905646e-37
89.000000	17.000000	8.227231802455313e-38
89.000000	15.000000	4.945662444818844e-38
89.000000	13.000000	2.983757365549326e-38
89.000000	11.000000	1.8215864044606602e-38
89.000000	9.000000	1.1344096356992527e-38
89.000000	7.000000	7.260194512004722e-39
89.000000	5.000000	4.806049121631096e-39
89.000000	3.000000	3.3078142411905913e-39
89.000000	1.000000	2.3758531655873388e-39
89.000000	-1.000000	1.78470679266336e-39
89.000000	-3.000000	1.4030995428999625e-39
89.000000	-5.000000	1.1538363894777114e-39
89.000000	-7.000000	9.910375855046487e-40
89.000000	-9.000000	1.7745222141579423e-39
89.000000	-11.000000	1.6524571493926327e-39
