115.000000	137.000000	367.805273
115.000000	135.000000	362.493741
115.000000	133.000000	357.479536
115.000000	131.000000	350.779113
115.000000	129.000000	346.791382
115.000000	127.000000	343.892718
115.000000	125.000000	340.838414
115.000000	123.000000	339.107554
115.000000	121.000000	337.401197
115.000000	119.000000	333.966921
115.000000	117.000000	327.53116
115.000000	115.000000	321.916696
115.000000	113.000000	317.819819
115.000000	111.000000	314.843663
115.000000	109.000000	312.77477
115.000000	107.000000	311.710527
115.000000	105.000000	311.043437
115.000000	103.000000	310.494573
115.000000	101.000000	310.357255
115.000000	99.000000	310.356219
115.000000	97.000000	310.272408
115.000000	95.000000	310.426297
115.000000	93.000000	310.609262
115.000000	91.000000	310.406927
115.000000	89.000000	309.687902
115.000000	87.000000	308.819314
115.000000	85.000000	308.190546
115.000000	83.000000	308.913846
115.000000	81.000000	308.642756
115.000000	79.000000	308.206406
115.000000	77.000000	307.905137
115.000000	75.000000	308.213506
115.000000	73.000000	307.839948
115.000000	71.000000	308.804267
115.000000	69.000000	309.058932
115.000000	67.000000	309.249477
115.000000	65.000000	310.023117
115.000000	63.000000	311.22462
115.000000	61.000000	312.784907
115.000000	59.000000	315.097805
115.000000	57.000000	317.558588
115.000000	55.000000	320.653059
115.000000	53.000000	324.118125
115.000000	51.000000	327.89997
115.000000	49.000000	331.352066
115.000000	47.000000	334.835223
115.000000	45.000000	338.789019
115.000000	43.000000	342.557601
115.000000	41.000000	346.246966
115.000000	39.000000	350.21789
115.000000	37.000000	353.558265
115.000000	35.000000	357.515665
115.000000	33.000000	361.802432
115.000000	31.000000	365.750663
115.000000	29.000000	368.922402
115.000000	27.000000	372.369197
115.000000	25.000000	374.570342
115.000000	23.000000	376.413152
115.000000	21.000000	379.490113
115.000000	19.000000	381.238307
115.000000	17.000000	383.69295
115.000000	15.000000	385.735812
115.000000	13.000000	387.427042
115.000000	11.000000	388.908928
115.000000	9.000000	391.027012
115.000000	7.000000	392.563614
115.000000	5.000000	394.432019
115.000000	3.000000	395.807666
115.000000	1.000000	397.636288
115.000000	-1.000000	399.857304
115.000000	-3.000000	402.903399
115.000000	-5.000000	405.967976
115.000000	-7.000000	411.749836
115.000000	-9.000000	418.542644
115.000000	-11.000000	415.2152
115.000000	-13.000000	401.842936
115.000000	-15.000000	381.099032
115.000000	-17.000000	366.67284
115.000000	-19.000000	357.538958
115.000000	-21.000000	351.732959
115.000000	-23.000000	346.812474
115.000000	-25.000000	344.449593
115.000000	-27.000000	338.4486091393919
115.000000	-29.000000	334.40107713939193
115.000000	-31.000000	329.5653781393919
115.000000	-33.000000	325.3855481393919
115.000000	-35.000000	320.65437213639177
115.000000	-37.000000	318.98754413639176
115.000000	-39.000000	315.5008681363918
115.000000	-41.000000	312.1217232787838
115.000000	-43.000000	310.18014627878375
115.000000	-45.000000	308.46436227878377
115.000000	-47.000000	308.28852441507587
115.000000	-49.000000	309.0294014150759
115.000000	-51.000000	309.94403741507585
115.000000	-53.000000	310.98832541507585
115.000000	-55.000000	312.27302527578365
115.000000	-57.000000	312.8956442757837
115.000000	-59.000000	313.9635902757837
115.000000	-61.000000	313.37514327578367
115.000000	-63.000000	311.93175027578366
115.000000	-65.000000	309.4784494150759
115.000000	-67.000000	308.56635841507585
115.000000	-69.000000	308.60993941507587
115.000000	-71.000000	309.67091341507586
115.000000	-73.000000	311.5618842787838
115.000000	-75.000000	313.4789662787838
115.000000	-77.000000	317.1557982787838
115.000000	-79.000000	322.50326513639175
115.000000	-81.000000	327.90712513639176
115.000000	-83.000000	332.15633913639175
115.000000	-85.000000	337.3477941393919
115.000000	-87.000000	340.7266481393919
115.000000	-89.000000	346.9683391393919
115.000000	-91.000000	352.8511951393919
115.000000	-93.000000	357.851228
115.000000	-95.000000	364.05058
115.000000	-97.000000	362.534306
115.000000	-99.000000	361.969456
115.000000	-101.000000	366.385068
115.000000	-103.000000	370.770075
115.000000	-105.000000	374.406396
115.000000	-107.000000	382.174944
115.000000	-109.000000	386.149474
115.000000	-111.000000	394.785611
115.000000	-113.000000	398.595776
115.000000	-115.000000	402.694801
115.000000	-117.000000	407.610517
115.000000	-119.000000	412.938177
115.000000	-121.000000	419.396434
115.000000	-123.000000	425.537303
115.000000	-125.000000	421.030094
115.000000	-127.000000	429.792774
115.000000	-129.000000	428.262526
115.000000	-131.000000	437.255861
115.000000	-133.000000	447.675953
115.000000	-135.000000	466.367858
115.000000	-137.000000	473.061537
115.000000	-139.000000	493.100833
115.000000	-141.000000	498.770214
115.000000	-143.000000	505.04755
115.000000	-145.000000	507.439927
115.000000	-147.000000	513.7263
115.000000	-149.000000	517.914856
115.000000	-151.000000	519.221666
115.000000	-153.000000	518.294475
115.000000	-155.000000	514.48278
115.000000	-157.000000	511.082538
115.000000	-159.000000	505.68561
115.000000	-161.000000	502.022399
115.000000	-163.000000	495.734715
115.000000	-165.000000	488.724076
115.000000	-167.000000	484.450089
115.000000	-169.000000	479.846414
115.000000	-171.000000	476.260681
115.000000	-173.000000	471.131161
115.000000	-175.000000	471.17986
115.000000	-177.000000	469.155082
115.000000	-179.000000	469.252665

117.000000	179.000000	483.281486
117.000000	177.000000	481.823968
117.000000	175.000000	481.101444
117.000000	173.000000	481.164736
117.000000	171.000000	474.660725
117.000000	169.000000	464.775865
117.000000	167.000000	454.840449
117.000000	165.000000	445.701994
117.000000	163.000000	436.490259
117.000000	161.000000	428.764212
117.000000	159.000000	423.769619
117.000000	157.000000	422.108593
117.000000	155.000000	412.327553
117.000000	153.000000	403.638508
117.000000	151.000000	393.800891
117.000000	149.000000	387.127549
117.000000	147.000000	380.337716
117.000000	145.000000	377.019965
117.000000	143.000000	372.312658
117.000000	141.000000	370.578075
117.000000	139.000000	372.141235
117.000000	137.000000	377.064468
117.000000	135.000000	371.311477
117.000000	133.000000	365.800307
117.000000	131.000000	358.613586
117.000000	129.000000	354.736558
117.000000	127.000000	351.360644
117.000000	125.000000	348.263765
117.000000	123.000000	346.293795
117.000000	121.000000	344.355511
117.000000	119.000000	341.022622
117.000000	117.000000	333.956902
117.000000	115.000000	328.252163
117.000000	113.000000	323.706954
117.000000	111.000000	320.645303
117.000000	109.000000	318.34495
117.000000	107.000000	317.393783
117.000000	105.000000	316.657306
117.000000	103.000000	316.201143
117.000000	101.000000	315.968532
117.000000	99.000000	315.827867
117.000000	97.000000	315.503266
117.000000	95.000000	315.672664
117.000000	93.000000	315.751769
117.000000	91.000000	316.40196
117.000000	89.000000	315.916309
117.000000	87.000000	314.853632
117.000000	85.000000	314.450863
117.000000	83.000000	315.337895
117.000000	81.000000	315.043505
117.000000	79.000000	314.721818
117.000000	77.000000	314.6617
117.000000	75.000000	314.932042
117.000000	73.000000	315.055359
117.000000	71.000000	316.172206
117.000000	69.000000	316.690766
117.000000	67.000000	317.035888
117.000000	65.000000	318.869574
117.000000	63.000000	320.834114
117.000000	61.000000	323.842367
117.000000	59.000000	326.451167
117.000000	57.000000	329.007201
117.000000	55.000000	332.691757
117.000000	53.000000	335.851326
117.000000	51.000000	339.66835
117.000000	49.000000	343.126229
117.000000	47.000000	346.624529
117.000000	45.000000	350.513398
117.000000	43.000000	354.125441
117.000000	41.000000	358.134493
117.000000	39.000000	361.827198
117.000000	37.000000	365.003277
117.000000	35.000000	368.843985
117.000000	33.000000	373.188095
117.000000	31.000000	377.885235
117.000000	29.000000	381.378999
117.000000	27.000000	384.726904
117.000000	25.000000	387.568914
117.000000	23.000000	389.73938
117.000000	21.000000	392.501712
117.000000	19.000000	394.363552
117.000000	17.000000	396.924668
117.000000	15.000000	398.921783
117.000000	13.000000	400.395019
117.000000	11.000000	402.165818
117.000000	9.000000	404.060485
117.000000	7.000000	405.742852
117.000000	5.000000	407.40675
117.000000	3.000000	409.347092
117.000000	1.000000	411.325195
117.000000	-1.000000	413.364504
117.000000	-3.000000	417.26163
117.000000	-5.000000	420.642981
117.000000	-7.000000	426.453883
117.000000	-9.000000	433.749123
117.000000	-11.000000	429.874203
117.000000	-13.000000	415.701806
117.000000	-15.000000	392.437414
117.000000	-17.000000	377.130604
117.000000	-19.000000	366.127528
117.000000	-21.000000	358.748267
117.000000	-23.000000	353.492507
117.000000	-25.000000	351.275021
117.000000	-27.000000	345.998615
117.000000	-29.000000	341.29448
117.000000	-31.000000	334.8350481393919
117.000000	-33.000000	331.0179361393919
117.000000	-35.000000	327.70783513939193
117.000000	-37.000000	325.4975581393919
117.000000	-39.000000	320.8821691363918
117.000000	-41.000000	317.98342813639175
117.000000	-43.000000	316.37056413639175
117.000000	-45.000000	314.4831522787838
117.000000	-47.000000	314.76702727878376
117.000000	-49.000000	315.5720582787838
117.000000	-51.000000	316.21134427878377
117.000000	-53.000000	316.7743522787838
117.000000	-55.000000	317.8207812787838
117.000000	-57.000000	318.0053982787838
117.000000	-59.000000	318.9822544150759
117.000000	-61.000000	319.1514532787838
117.000000	-63.000000	317.7212852787838
117.000000	-65.000000	315.3747502787838
117.000000	-67.000000	314.6972582787838
117.000000	-69.000000	315.0067952787838
117.000000	-71.000000	315.93978327878375
117.000000	-73.000000	317.2616502787838
117.000000	-75.000000	319.30122213639174
117.000000	-77.000000	323.35758013639173
117.000000	-79.000000	328.11747613639176
117.000000	-81.000000	334.39821713939193
117.000000	-83.000000	338.3762051393919
117.000000	-85.000000	342.7755751393919
117.000000	-87.000000	346.2627631393919
117.000000	-89.000000	354.123293
117.000000	-91.000000	359.834623
117.000000	-93.000000	362.777471
117.000000	-95.000000	368.78365
117.000000	-97.000000	373.165147
117.000000	-99.000000	370.536229
117.000000	-101.000000	375.262513
117.000000	-103.000000	379.938775
117.000000	-105.000000	383.919481
117.000000	-107.000000	394.611526
117.000000	-109.000000	399.005607
117.000000	-111.000000	401.906779
117.000000	-113.000000	406.748524
117.000000	-115.000000	411.929737
117.000000	-117.000000	417.970118
117.000000	-119.000000	424.422444
117.000000	-121.000000	433.346126
117.000000	-123.000000	442.087778
117.000000	-125.000000	440.006032
117.000000	-127.000000	451.89282
117.000000	-129.000000	451.918344
117.000000	-131.000000	463.590461
117.000000	-133.000000	474.021124
117.000000	-135.000000	491.498707
117.000000	-137.000000	500.427134
117.000000	-139.000000	520.488745
117.000000	-141.000000	526.591624
117.000000	-143.000000	533.015371
117.000000	-145.000000	535.665187
117.000000	-147.000000	541.13208
117.000000	-149.000000	542.754836
117.000000	-151.000000	541.291812
117.000000	-153.000000	537.33132
117.000000	-155.000000	533.376048
117.000000	-157.000000	528.229733
117.000000	-159.000000	522.164638
117.000000	-161.000000	517.138462
117.000000	-163.000000	510.543872
117.000000	-165.000000	504.909837
117.000000	-167.000000	501.562837
117.000000	-169.000000	496.699293
117.000000	-171.000000	492.940854
117.000000	-173.000000	488.06237
117.000000	-175.000000	488.779195
117.000000	-177.000000	485.784579
117.000000	-179.000000	484.453653

119.000000	179.000000	501.844349
119.000000	177.000000	499.179718
119.000000	175.000000	497.704358
119.000000	173.000000	497.20663
119.000000	171.000000	488.658171
119.000000	169.000000	477.957911
119.000000	167.000000	468.749502
119.000000	165.000000	459.178615
119.000000	163.000000	450.3643
119.000000	161.000000	444.964035
119.000000	159.000000	441.006105
119.000000	157.000000	439.637633
119.000000	155.000000	429.14071
119.000000	153.000000	418.574604
119.000000	151.000000	407.531458
119.000000	149.000000	401.049439
119.000000	147.000000	394.090946
119.000000	145.000000	391.376932
119.000000	143.000000	386.873116
119.000000	141.000000	386.074356
119.000000	139.000000	388.109249
119.000000	137.000000	393.620521
119.000000	135.000000	387.91209
119.000000	133.000000	383.716832
119.000000	131.000000	375.998573
119.000000	129.000000	371.791143
119.000000	127.000000	368.551209
119.000000	125.000000	365.748565
119.000000	123.000000	364.028459
119.000000	121.000000	362.821863
119.000000	119.000000	360.543784
119.000000	117.000000	354.207615
119.000000	115.000000	347.636892
119.000000	113.000000	342.525218
119.000000	111.000000	339.11385
119.000000	109.000000	336.681034
119.000000	107.000000	335.394313
119.000000	105.000000	334.234606
119.000000	103.000000	333.237856
119.000000	101.000000	332.614427
119.000000	99.000000	331.483091
119.000000	97.000000	330.584005
119.000000	95.000000	330.32592
119.000000	93.000000	329.996662
119.000000	91.000000	330.81483
119.000000	89.000000	330.339262
119.000000	87.000000	329.417056
119.000000	85.000000	328.827288
119.000000	83.000000	328.423203
119.000000	81.000000	327.876932
119.000000	79.000000	327.675322
119.000000	77.000000	327.036279
119.000000	75.000000	327.345038
119.000000	73.000000	327.213997
119.000000	71.000000	328.934475
119.000000	69.000000	330.374707
119.000000	67.000000	331.764594
119.000000	65.000000	334.380469
119.000000	63.000000	336.76105
119.000000	61.000000	339.758249
119.000000	59.000000	342.297231
119.000000	57.000000	344.567957
119.000000	55.000000	348.238649
119.000000	53.000000	351.224602
119.000000	51.000000	354.9741
119.000000	49.000000	358.267253
119.000000	47.000000	361.809351
119.000000	45.000000	366.044848
119.000000	43.000000	369.680206
119.000000	41.000000	373.60141
119.000000	39.000000	377.345526
119.000000	37.000000	381.045694
119.000000	35.000000	385.17615
119.000000	33.000000	390.108609
119.000000	31.000000	395.167081
119.000000	29.000000	398.678602
119.000000	27.000000	402.222014
119.000000	25.000000	405.373237
119.000000	23.000000	407.240183
119.000000	21.000000	409.872873
119.000000	19.000000	412.019405
119.000000	17.000000	414.725685
119.000000	15.000000	416.153125
119.000000	13.000000	417.390467
119.000000	11.000000	419.110668
119.000000	9.000000	420.797487
119.000000	7.000000	422.633958
119.000000	5.000000	424.179547
119.000000	3.000000	426.008799
119.000000	1.000000	428.200883
119.000000	-1.000000	430.632593
119.000000	-3.000000	434.475395
119.000000	-5.000000	437.840368
119.000000	-7.000000	443.541376
119.000000	-9.000000	451.345334
119.000000	-11.000000	448.049614
119.000000	-13.000000	433.839401
119.000000	-15.000000	409.287866
119.000000	-17.000000	392.117124
119.000000	-19.000000	380.054666
119.000000	-21.000000	372.537605
119.000000	-23.000000	368.191008
119.000000	-25.000000	366.161923
119.000000	-27.000000	358.360626
119.000000	-29.000000	353.64215
119.000000	-31.000000	348.93473
119.000000	-33.000000	343.2639941393919
119.000000	-35.000000	339.2337591393919
119.000000	-37.000000	337.49009413939194
119.000000	-39.000000	334.28404213939194
119.000000	-41.000000	331.3234311393919
