145.000000	13.000000	2.261201771313248e-69
145.000000	11.000000	2.7984273672269817e-68
145.000000	9.000000	2.7072364130915128e-67
145.000000	7.000000	2.272527533378601e-66
145.000000	5.000000	1.4926081056858772e-65
145.000000	3.000000	6.392333754140679e-65
145.000000	1.000000	2.0489179559821075e-64
145.000000	-1.000000	5.671432427423125e-64
145.000000	-3.000000	8.463834722596904e-64
145.000000	-5.000000	9.567075416047489e-64
145.000000	-7.000000	4.34896851120958e-64
145.000000	-9.000000	5.815914327243069e-65
145.000000	-11.000000	4.0756646955216084e-66
145.000000	-13.000000	4.2908761031070854e-64
145.000000	-15.000000	7.064747376336628e-61
145.000000	-17.000000	2.47773694214592e-59
145.000000	-19.000000	6.505284873536319e-58
145.000000	-21.000000	3.7553205245772623e-56
145.000000	-23.000000	2.11372974757294e-54
145.000000	-25.000000	4.431067957992433e-53
145.000000	-27.000000	2.6090236438211285e-52
145.000000	-29.000000	7.043934354664291e-52
145.000000	-31.000000	7.492458672784305e-52
145.000000	-33.000000	3.3233645288427688e-52
145.000000	-35.000000	1.5254396197362723e-52
145.000000	-37.000000	6.687556330614911e-53
145.000000	-39.000000	5.976504522553798e-53
145.000000	-41.000000	4.840764477179541e-53
145.000000	-43.000000	2.168233793849836e-53
145.000000	-45.000000	1.0210672196642081e-53
145.000000	-47.000000	2.1671691328782915e-54
145.000000	-49.000000	1.0512251132522565e-54
145.000000	-51.000000	2.3538784374307185e-54
145.000000	-53.000000	2.3072796902280184e-54
145.000000	-55.000000	1.9448463234307004e-54
145.000000	-57.000000	1.511508158143343e-54
145.000000	-59.000000	4.911386461073476e-55
145.000000	-61.000000	9.407492407942353e-56
145.000000	-63.000000	7.897021317746116e-57
145.000000	-65.000000	6.784525460719103e-58
145.000000	-67.000000	8.000376822856647e-58
145.000000	-69.000000	5.271289772413562e-57
145.000000	-71.000000	1.4219764695070752e-56
145.000000	-73.000000	8.734063264204821e-57
145.000000	-75.000000	1.038116496018889e-56
145.000000	-77.000000	3.320736943182559e-57
145.000000	-79.000000	1.1811332336370938e-57
145.000000	-81.000000	9.19244681860027e-58
145.000000	-83.000000	1.3425274476363413e-58
145.000000	-85.000000	1.2061778423557924e-59
145.000000	-87.000000	1.593332039480279e-60
145.000000	-89.000000	1.750054460058009e-61
145.000000	-91.000000	3.257638844607988e-63
145.000000	-93.000000	3.99386884090351e-64
145.000000	-95.000000	2.4773692755895635e-66
145.000000	-97.000000	2.150509175526732e-68
145.000000	-99.000000	2.3628977378130188e-71
145.000000	-101.000000	5.125256386600452e-72
145.000000	-103.000000	6.4154849585942335e-74
145.000000	-105.000000	1.0249323497623963e-76
145.000000	-107.000000	1.1308119576034048e-80
145.000000	-109.000000	6.691755936930194e-85
145.000000	-111.000000	2.8462555193715146e-90
145.000000	-113.000000	2.094177895789484e-96
145.000000	-115.000000	3.6923310110393776e-101
145.000000	-117.000000	4.005395432027031e-105
145.000000	-119.000000	2.749295632758485e-108
145.000000	-121.000000	1.6905273919311054e-110
145.000000	-123.000000	1.6164988226675262e-111
145.000000	-125.000000	6.423279186005519e-112
145.000000	-127.000000	1.8234117253086279e-112
145.000000	-129.000000	5.445406846506455e-111
145.000000	-131.000000	5.43870592734276e-110
145.000000	-133.000000	6.549684967091517e-108
145.000000	-135.000000	3.7806555913800356e-106
145.000000	-137.000000	3.3575859452109387e-102
145.000000	-139.000000	2.534900500476998e-97
145.000000	-141.000000	1.5235329265497794e-89
145.000000	-143.000000	1.4716519826905433e-86
145.000000	-145.000000	6.09405562497394e-84
145.000000	-147.000000	1.1883178828821358e-81
145.000000	-149.000000	4.4186502111235744e-80
145.000000	-151.000000	1.3032255439597084e-78
145.000000	-153.000000	4.3115924172600796e-77
145.000000	-155.000000	1.458354818527375e-75
145.000000	-157.000000	1.7836959103365877e-74
145.000000	-159.000000	4.703742181763963e-74
145.000000	-161.000000	1.0065973144901695e-73
145.000000	-163.000000	5.631807438185466e-73
145.000000	-165.000000	2.1931239321319578e-72
145.000000	-167.000000	5.651760886502668e-72
145.000000	-169.000000	4.229876118926573e-71
145.000000	-171.000000	9.417788533174124e-71
145.000000	-173.000000	3.3826226775300825e-70
145.000000	-175.000000	2.116819574128544e-70
145.000000	-177.000000	4.3445124857224806e-70
145.000000	-179.000000	6.248611602429163e-70

147.000000	179.000000	9.734350263259346e-67
147.000000	177.000000	4.972254207951466e-66
147.000000	175.000000	1.4211284230242806e-63
147.000000	173.000000	1.4017184449644401e-61
147.000000	171.000000	4.45661615894818e-60
147.000000	169.000000	7.835278833177983e-59
147.000000	167.000000	1.0345703761855745e-57
147.000000	165.000000	1.3712974618133808e-56
147.000000	163.000000	1.0130672991167583e-55
147.000000	161.000000	3.2334752482053173e-55
147.000000	159.000000	5.205812137912551e-55
147.000000	157.000000	4.860917042206022e-55
147.000000	155.000000	2.9093057704478395e-55
147.000000	153.000000	1.7384185157130167e-55
147.000000	151.000000	2.6358309184204804e-55
147.000000	149.000000	2.0201159391591413e-55
147.000000	147.000000	1.8395147600323696e-55
147.000000	145.000000	4.487438964417216e-56
147.000000	143.000000	1.4669161588619352e-56
147.000000	141.000000	1.5933944557000636e-58
147.000000	139.000000	5.975759901605589e-60
147.000000	137.000000	2.8959204257448338e-62
147.000000	135.000000	6.276219947586772e-63
147.000000	133.000000	2.782988759680202e-63
147.000000	131.000000	1.025831063286942e-62
147.000000	129.000000	1.1348930256782548e-61
147.000000	127.000000	5.529136970078468e-61
147.000000	125.000000	2.3041886426215837e-60
147.000000	123.000000	4.039288942271318e-60
147.000000	121.000000	3.23639468567971e-60
147.000000	119.000000	1.5062971070270383e-60
147.000000	117.000000	5.350299693922089e-60
147.000000	115.000000	1.967703293579019e-58
147.000000	113.000000	1.0702424571049577e-56
147.000000	111.000000	1.811444604998841e-55
147.000000	109.000000	2.1267985388344842e-54
147.000000	107.000000	1.4084022095382733e-53
147.000000	105.000000	5.8766539459235855e-53
147.000000	103.000000	1.6018861787252723e-52
147.000000	101.000000	3.28128741740117e-52
147.000000	99.000000	5.7164085464024194e-52
147.000000	97.000000	9.119157678815125e-52
147.000000	95.000000	1.8051197945925004e-51
147.000000	93.000000	2.0954149588546488e-51
147.000000	91.000000	2.1180286453739577e-51
147.000000	89.000000	2.832676305501082e-51
147.000000	87.000000	3.461139651243944e-51
147.000000	85.000000	4.5144914674972794e-51
147.000000	83.000000	3.7493201014999614e-51
147.000000	81.000000	2.793420224263524e-51
147.000000	79.000000	1.9225987466087334e-51
147.000000	77.000000	1.935156247202435e-51
147.000000	75.000000	1.4350744246164477e-51
147.000000	73.000000	1.0658822235315107e-51
147.000000	71.000000	7.771933921782049e-52
147.000000	69.000000	4.448826926125364e-52
147.000000	67.000000	2.8097918247409148e-52
147.000000	65.000000	1.6630568613108224e-52
147.000000	63.000000	7.726453087038897e-53
147.000000	61.000000	2.945094281658245e-53
147.000000	59.000000	1.239907470803627e-53
147.000000	57.000000	3.940568316200102e-54
147.000000	55.000000	1.1767758451636225e-54
147.000000	53.000000	3.5933449355738546e-55
147.000000	51.000000	5.471268387944544e-56
147.000000	49.000000	1.2804287983843984e-56
147.000000	47.000000	1.4278977647778397e-57
147.000000	45.000000	1.831356625783657e-58
147.000000	43.000000	1.53947962029057e-59
147.000000	41.000000	8.231209036423871e-61
147.000000	39.000000	3.708798608093456e-62
147.000000	37.000000	1.2116092139106317e-63
147.000000	35.000000	4.1866891068086355e-65
147.000000	33.000000	8.491419770833484e-67
147.000000	31.000000	3.4865516845506932e-68
147.000000	29.000000	1.7926683766198363e-69
147.000000	27.000000	1.7511031194220935e-70
147.000000	25.000000	3.0860985257098055e-71
147.000000	23.000000	1.4659618099778831e-71
147.000000	21.000000	1.3737688418936795e-71
147.000000	19.000000	2.9615764707285724e-71
147.000000	17.000000	1.053085856964669e-70
147.000000	15.000000	7.389171431830504e-70
147.000000	13.000000	1.3412940457104385e-68
147.000000	11.000000	2.8000461079368305e-67
147.000000	9.000000	4.115566480621533e-66
147.000000	7.000000	5.710581639096371e-65
147.000000	5.000000	4.7514804374083466e-64
147.000000	3.000000	3.2170958863128107e-63
147.000000	1.000000	1.3672562880199952e-62
147.000000	-1.000000	4.698081089440281e-62
147.000000	-3.000000	9.258617238842362e-62
147.000000	-5.000000	1.3159321233766372e-61
147.000000	-7.000000	7.631758767462123e-62
147.000000	-9.000000	1.4289310330715553e-62
147.000000	-11.000000	1.2614848271019963e-63
147.000000	-13.000000	8.21818503906387e-62
147.000000	-15.000000	9.844955323560522e-59
147.000000	-17.000000	2.715962466746875e-57
147.000000	-19.000000	5.207400889104412e-56
147.000000	-21.000000	3.237478879046559e-54
147.000000	-23.000000	1.379333084802535e-52
147.000000	-25.000000	2.6122720037927627e-51
147.000000	-27.000000	1.2114998407309005e-50
147.000000	-29.000000	2.405547781361555e-50
147.000000	-31.000000	1.9744015543735897e-50
147.000000	-33.000000	1.0036823513169032e-50
147.000000	-35.000000	6.255833649876937e-51
147.000000	-37.000000	3.983187520681243e-51
147.000000	-39.000000	3.226292658774206e-51
147.000000	-41.000000	2.4464427374020898e-51
147.000000	-43.000000	9.515568773375874e-52
147.000000	-45.000000	4.176998178686512e-52
147.000000	-47.000000	9.455966075985183e-53
147.000000	-49.000000	6.071246785616911e-53
147.000000	-51.000000	1.380618984120394e-52
147.000000	-53.000000	1.2027422335803975e-52
147.000000	-55.000000	1.0809411089216146e-52
147.000000	-57.000000	8.553437483750741e-53
147.000000	-59.000000	3.456620213042661e-53
147.000000	-61.000000	6.23254035714921e-54
147.000000	-63.000000	8.29235837705474e-55
147.000000	-65.000000	8.539930817857786e-56
147.000000	-67.000000	9.765799435335279e-56
147.000000	-69.000000	4.648860004544955e-55
147.000000	-71.000000	8.572677208047178e-55
147.000000	-73.000000	4.446920273271666e-55
147.000000	-75.000000	4.280589640701305e-55
147.000000	-77.000000	1.7007754811085528e-55
147.000000	-79.000000	5.98349848593963e-56
147.000000	-81.000000	4.489240456128323e-56
147.000000	-83.000000	7.121880486050844e-57
147.000000	-85.000000	5.881907654915306e-58
147.000000	-87.000000	5.550910663531821e-59
147.000000	-89.000000	4.404602226556118e-60
147.000000	-91.000000	6.641062302021294e-62
147.000000	-93.000000	4.830582950083754e-63
147.000000	-95.000000	1.7812397076247375e-65
147.000000	-97.000000	4.8190381078165984e-68
147.000000	-99.000000	4.714700799922278e-69
147.000000	-101.000000	1.2323145986510803e-70
147.000000	-103.000000	1.6602164326869745e-73
147.000000	-105.000000	1.5495863839303012e-76
147.000000	-107.000000	5.147604713668153e-81
147.000000	-109.000000	2.727682997689801e-86
147.000000	-111.000000	7.883248098488771e-92
147.000000	-113.000000	7.609016257707965e-97
147.000000	-115.000000	5.2182198301466265e-101
147.000000	-117.000000	5.1427609928975366e-104
147.000000	-119.000000	2.9475076730849545e-106
147.000000	-121.000000	2.0167460539187394e-107
147.000000	-123.000000	7.245325074656511e-108
147.000000	-125.000000	1.5308862012742814e-107
147.000000	-127.000000	1.051561276272287e-107
147.000000	-129.000000	5.860961850088523e-106
147.000000	-131.000000	1.2945872894960622e-104
147.000000	-133.000000	1.0237921152290846e-102
147.000000	-135.000000	1.1753180258003586e-99
147.000000	-137.000000	4.2851503548330685e-95
147.000000	-139.000000	8.769094768317532e-91
147.000000	-141.000000	8.470028172276655e-85
147.000000	-143.000000	4.799258815095337e-82
147.000000	-145.000000	1.5681083012267402e-79
147.000000	-147.000000	2.844295399062954e-77
147.000000	-149.000000	1.110037363218201e-75
147.000000	-151.000000	2.610858500446504e-74
147.000000	-153.000000	8.301244285841972e-73
147.000000	-155.000000	1.8888271610065496e-71
147.000000	-157.000000	1.7598053108994253e-70
147.000000	-159.000000	4.6637072876907905e-70
147.000000	-161.000000	1.257332020844439e-69
147.000000	-163.000000	7.041117838711804e-69
147.000000	-165.000000	2.688150713958379e-68
147.000000	-167.000000	5.529674785043335e-68
147.000000	-169.000000	2.4590905638800377e-67
147.000000	-171.000000	2.6279716851798437e-67
147.000000	-173.000000	7.162900731177801e-67
147.000000	-175.000000	2.3518841280847587e-67
147.000000	-177.000000	4.0261969664736246e-67
147.000000	-179.000000	5.838378762812127e-67

149.000000	179.000000	1.2460146920464316e-63
149.000000	177.000000	8.678547753857607e-63
149.000000	175.000000	2.21875011275132e-60
149.000000	173.000000	2.0866275529948846e-58
149.000000	171.000000	6.546378667675487e-57
149.000000	169.000000	1.1308766705884966e-55
149.000000	167.000000	1.4407287734334796e-54
149.000000	165.000000	1.7961405528692505e-53
149.000000	163.000000	1.1211390405066138e-52
149.000000	161.000000	2.70812803352475e-52
149.000000	159.000000	4.304378605441114e-52
149.000000	157.000000	4.0643753022178e-52
149.000000	155.000000	3.3583075493905006e-52
149.000000	153.000000	2.6106501859361027e-52
149.000000	151.000000	4.441978604300968e-52
149.000000	149.000000	2.7816824415180705e-52
149.000000	147.000000	1.144292885897911e-52
149.000000	145.000000	2.255144943615276e-53
149.000000	143.000000	5.418541974385442e-54
149.000000	141.000000	5.2477324519093055e-56
149.000000	139.000000	1.2535781438736984e-57
149.000000	137.000000	7.272729009592261e-60
149.000000	135.000000	2.1849670349995454e-60
149.000000	133.000000	1.1713921528964898e-60
149.000000	131.000000	4.266815586095833e-60
149.000000	129.000000	4.290593583295487e-59
149.000000	127.000000	2.0115576608498747e-58
149.000000	125.000000	5.490317143847515e-58
149.000000	123.000000	1.0907325081729125e-57
149.000000	121.000000	1.1205554347875079e-57
149.000000	119.000000	5.665124671685367e-58
149.000000	117.000000	1.9016831668973448e-57
149.000000	115.000000	6.2399536441189395e-56
149.000000	113.000000	2.901286682684836e-54
149.000000	111.000000	4.6512049206436425e-53
149.000000	109.000000	4.9080604917315844e-52
149.000000	107.000000	3.1696082459088317e-51
149.000000	105.000000	1.279892425455216e-50
149.000000	103.000000	3.236989464963186e-50
149.000000	101.000000	6.376158923203239e-50
149.000000	99.000000	1.1866522152500702e-49
149.000000	97.000000	1.79039560240897e-49
149.000000	95.000000	3.612856465675445e-49
149.000000	93.000000	4.335252632590859e-49
149.000000	91.000000	4.78423276587675e-49
149.000000	89.000000	6.076458728875657e-49
149.000000	87.000000	6.959161763156187e-49
149.000000	85.000000	9.093761962339858e-49
149.000000	83.000000	6.844597093039519e-49
149.000000	81.000000	5.952711609509365e-49
149.000000	79.000000	4.8409914221287e-49
149.000000	77.000000	5.633334997003071e-49
149.000000	75.000000	4.015386704203497e-49
149.000000	73.000000	3.0514907107186875e-49
149.000000	71.000000	2.16176955069455e-49
149.000000	69.000000	1.2921338680258916e-49
149.000000	67.000000	7.872955681268902e-50
149.000000	65.000000	4.3929470680887805e-50
149.000000	63.000000	2.0593599550206099e-50
149.000000	61.000000	7.448848004826106e-51
149.000000	59.000000	3.562670408843356e-51
149.000000	57.000000	1.2483488952840681e-51
149.000000	55.000000	3.8015255630450954e-52
149.000000	53.000000	1.2754167174543564e-52
149.000000	51.000000	1.8553868724621506e-53
149.000000	49.000000	4.6004379181381663e-54
149.000000	47.000000	5.309209344105398e-55
149.000000	45.000000	6.24900423262141e-56
149.000000	43.000000	4.887551039404946e-57
149.000000	41.000000	1.9676659877387025e-58
149.000000	39.000000	7.307352963293485e-60
149.000000	37.000000	1.883853392632702e-61
149.000000	35.000000	4.005895188625123e-63
149.000000	33.000000	5.3982782428230924e-65
149.000000	31.000000	1.3434210830803533e-66
149.000000	29.000000	3.5293228009402457e-68
149.000000	27.000000	1.9816941234488834e-69
149.000000	25.000000	2.4828645302199687e-70
149.000000	23.000000	8.579115628629348e-71
149.000000	21.000000	7.1896743669378036e-71
149.000000	19.000000	1.417642724551903e-70
149.000000	17.000000	5.904261284649992e-70
149.000000	15.000000	4.851046880197557e-69
149.000000	13.000000	1.297940378258409e-67
149.000000	11.000000	4.501439803171972e-66
149.000000	9.000000	1.021193223942999e-64
149.000000	7.000000	2.468119350783432e-63
149.000000	5.000000	2.853347860627607e-62
149.000000	3.000000	2.889246780312639e-61
149.000000	1.000000	1.636450791427729e-60
149.000000	-1.000000	7.750499215552279e-60
149.000000	-3.000000	2.09738244813902e-59
149.000000	-5.000000	3.789260771760281e-59
149.000000	-7.000000	2.8560847300209765e-59
149.000000	-9.000000	6.838627313059579e-60
149.000000	-11.000000	7.1462144483715e-61
149.000000	-13.000000	3.188157743993359e-59
149.000000	-15.000000	2.6746093448429316e-56
149.000000	-17.000000	6.973714765969668e-55
149.000000	-19.000000	1.184440271691542e-53
