159.0	51.0	452.144303
159.0	49.0	454.258617
159.0	47.0	456.247925
159.0	45.0	458.609135
159.0	43.0	460.43407
159.0	41.0	432.310058
159.0	39.0	415.446563
159.0	37.0	410.046016
159.0	35.0	398.613277
159.0	33.0	390.634523
159.0	31.0	386.039985
159.0	29.0	383.065008
159.0	27.0	382.586189
159.0	25.0	385.422248
159.0	23.0	390.54616
159.0	21.0	395.159595
159.0	19.0	402.363015
159.0	17.0	411.166994
159.0	15.0	420.825186
159.0	13.0	430.63984
159.0	11.0	439.91125
159.0	9.0	447.146876
159.0	7.0	451.578303
159.0	5.0	452.572529
159.0	3.0	449.231431
159.0	1.0	442.050478
159.0	-1.0	431.291183
159.0	-3.0	417.964331
159.0	-5.0	402.814895
159.0	-7.0	387.041055
159.0	-9.0	371.292455
159.0	-11.0	356.704281
159.0	-13.0	343.148157
159.0	-15.0	330.99561
159.0	-17.0	320.546587
159.0	-19.0	312.05125
159.0	-21.0	304.803959
159.0	-23.0	298.562562
159.0	-25.0	293.813321
159.0	-27.0	291.209605
159.0	-29.0	288.831365
159.0	-31.0	287.640134
159.0	-33.0	286.320252
159.0	-35.0	286.051968
159.0	-37.0	286.579602
159.0	-39.0	286.947207
159.0	-41.0	288.179901
159.0	-43.0	291.378913
159.0	-45.0	294.765605
159.0	-47.0	298.874032
159.0	-49.0	298.536959
159.0	-51.0	298.721947
159.0	-53.0	299.447998
159.0	-55.0	300.759599
159.0	-57.0	302.729818
159.0	-59.0	305.465417
159.0	-61.0	309.114664
159.0	-63.0	313.879038
159.0	-65.0	320.031
159.0	-67.0	327.941754
159.0	-69.0	338.126407
159.0	-71.0	351.320591
159.0	-73.0	368.6161
159.0	-75.0	395.313153
159.0	-77.0	419.21725
159.0	-79.0	442.310351
159.0	-81.0	463.71252
159.0	-83.0	482.067626
159.0	-85.0	490.192523
159.0	-87.0	492.230857
159.0	-89.0	490.768239
159.0	-91.0	486.435333
159.0	-93.0	483.191672
159.0	-95.0	470.31864
159.0	-97.0	459.924693
159.0	-99.0	459.487637
159.0	-101.0	458.415166
159.0	-103.0	459.052339
159.0	-105.0	459.688602
159.0	-107.0	460.639138
159.0	-109.0	462.378606
159.0	-111.0	466.742096
159.0	-113.0	471.404329
159.0	-115.0	478.380977
159.0	-117.0	478.004457
159.0	-119.0	486.241532
159.0	-121.0	494.276468
159.0	-123.0	503.761446
159.0	-125.0	512.371372
159.0	-127.0	521.694778
159.0	-129.0	530.872128
159.0	-131.0	537.807058
159.0	-133.0	547.698332
159.0	-135.0	565.138169
159.0	-137.0	576.048064
159.0	-139.0	597.215368
159.0	-141.0	612.853557
159.0	-143.0	626.783387
159.0	-145.0	642.237593
159.0	-147.0	641.39666
159.0	-149.0	647.20602
159.0	-151.0	636.748115
159.0	-153.0	609.568369
159.0	-155.0	606.158019
159.0	-157.0	662.016389
159.0	-159.0	658.739174
159.0	-161.0	642.795084
159.0	-163.0	621.726737
159.0	-165.0	609.874998
159.0	-167.0	593.063873
159.0	-169.0	579.548082
159.0	-171.0	556.382821
159.0	-173.0	539.970337
159.0	-175.0	534.908502
159.0	-177.0	520.956226
159.0	-179.0	510.409949

161.0	179.0	291.533296
161.0	177.0	284.960956
161.0	175.0	269.172938
161.0	173.0	257.985965
161.0	171.0	250.925462
161.0	169.0	245.71448
161.0	167.0	243.065124
161.0	165.0	245.574295
161.0	163.0	240.84084
161.0	161.0	237.452237
161.0	159.0	234.41148
161.0	157.0	232.039583
161.0	155.0	230.418527
161.0	153.0	228.884846
161.0	151.0	228.037164
161.0	149.0	227.475358
161.0	147.0	227.123104
161.0	145.0	226.803278
161.0	143.0	227.255865
161.0	141.0	227.588337
161.0	139.0	228.484322
161.0	137.0	229.61055
161.0	135.0	231.524507
161.0	133.0	235.171296
161.0	131.0	240.596254
161.0	129.0	247.171741
161.0	127.0	251.926913
161.0	125.0	256.950972
161.0	123.0	261.002179
161.0	121.0	263.006029
161.0	119.0	265.998667
161.0	117.0	270.01584
161.0	115.0	275.125492
161.0	113.0	281.42154
161.0	111.0	308.508912
161.0	109.0	346.902246
161.0	107.0	359.369328
161.0	105.0	373.982144
161.0	103.0	376.995682
161.0	101.0	375.199088
161.0	99.0	373.337499
161.0	97.0	369.911636
161.0	95.0	367.863542
161.0	93.0	366.152904
161.0	91.0	363.623024
161.0	89.0	361.602311
161.0	87.0	359.24671
161.0	85.0	358.461757
161.0	83.0	357.536326
161.0	81.0	357.323617
161.0	79.0	357.854367
161.0	77.0	358.033153
161.0	75.0	358.556904
161.0	73.0	359.364686
161.0	71.0	359.767345
161.0	69.0	360.082136
161.0	67.0	361.080615
161.0	65.0	361.714896
161.0	63.0	362.659702
161.0	61.0	363.879187
161.0	59.0	365.290763
161.0	57.0	366.64964
161.0	55.0	367.978175
161.0	53.0	369.475357
161.0	51.0	370.679035
161.0	49.0	372.537549
161.0	47.0	374.265749
161.0	45.0	368.365459
161.0	43.0	362.828764
161.0	41.0	356.688379
161.0	39.0	351.576333
161.0	37.0	345.113169
161.0	35.0	340.666709
161.0	33.0	337.088237
161.0	31.0	335.078506
161.0	29.0	332.377872
161.0	27.0	333.654236
161.0	25.0	337.398185
161.0	23.0	342.895724
161.0	21.0	348.047711
161.0	19.0	355.708146
161.0	17.0	365.198304
161.0	15.0	375.877956
161.0	13.0	387.051663
161.0	11.0	397.915615
161.0	9.0	407.101082
161.0	7.0	413.632092
161.0	5.0	416.687234
161.0	3.0	415.36624
161.0	1.0	409.807908
161.0	-1.0	400.229717
161.0	-3.0	387.472769
161.0	-5.0	372.386297
161.0	-7.0	356.143365
161.0	-9.0	339.608118
161.0	-11.0	323.872139
161.0	-13.0	309.136293
161.0	-15.0	295.845838
161.0	-17.0	284.274082
161.0	-19.0	274.625254
161.0	-21.0	266.414429
161.0	-23.0	259.420084
161.0	-25.0	253.903446
161.0	-27.0	250.293821
161.0	-29.0	247.132307
161.0	-31.0	245.077601
161.0	-33.0	243.163344
161.0	-35.0	242.186603
161.0	-37.0	241.914449
161.0	-39.0	241.691827
161.0	-41.0	242.206812
161.0	-43.0	244.213779
161.0	-45.0	246.46147
161.0	-47.0	249.435927
161.0	-49.0	249.426977
161.0	-51.0	249.967298
161.0	-53.0	251.094663
161.0	-55.0	252.875374
161.0	-57.0	255.409204
161.0	-59.0	258.837191
161.0	-61.0	263.35362
161.0	-63.0	269.086568
161.0	-65.0	276.553627
161.0	-67.0	286.275308
161.0	-69.0	299.089751
161.0	-71.0	314.567312
161.0	-73.0	332.363365
161.0	-75.0	351.752026
161.0	-77.0	368.906588
161.0	-79.0	384.530922
161.0	-81.0	397.870271
161.0	-83.0	402.501574
161.0	-85.0	404.792537
161.0	-87.0	406.462045
161.0	-89.0	405.243987
161.0	-91.0	401.482601
161.0	-93.0	398.185041
161.0	-95.0	387.099536
161.0	-97.0	378.459961
161.0	-99.0	378.058373
161.0	-101.0	377.990492
161.0	-103.0	378.415414
161.0	-105.0	378.833576
161.0	-107.0	379.634782
161.0	-109.0	381.221862
161.0	-111.0	384.89016
161.0	-113.0	389.002257
161.0	-115.0	395.145972
161.0	-117.0	396.544303
161.0	-119.0	402.075858
161.0	-121.0	408.126462
161.0	-123.0	415.037906
161.0	-125.0	422.07283
161.0	-127.0	443.862017
161.0	-129.0	453.124181
161.0	-131.0	459.892369
161.0	-133.0	470.044235
161.0	-135.0	487.080606
161.0	-137.0	499.225847
161.0	-139.0	519.684541
161.0	-141.0	535.933349
161.0	-143.0	550.835826
161.0	-145.0	566.601976
161.0	-147.0	567.441266
161.0	-149.0	573.645117
161.0	-151.0	564.143266
161.0	-153.0	543.52299
161.0	-155.0	407.797121
161.0	-157.0	413.408995
161.0	-159.0	415.996685
161.0	-161.0	412.408627
161.0	-163.0	408.106601
161.0	-165.0	411.772522
161.0	-167.0	408.660344
161.0	-169.0	408.360151
161.0	-171.0	405.071151
161.0	-173.0	402.950871
161.0	-175.0	403.634157
161.0	-177.0	400.715801
161.0	-179.0	397.865927

163.0	179.0	269.450239
163.0	177.0	266.73141
163.0	175.0	252.933778
163.0	173.0	243.485438
163.0	171.0	237.375816
163.0	169.0	233.393514
163.0	167.0	231.498862
163.0	165.0	235.011753
163.0	163.0	230.525586
163.0	161.0	226.98
163.0	159.0	224.188302
163.0	157.0	221.765834
163.0	155.0	220.260256
163.0	153.0	219.087997
163.0	151.0	218.015442
163.0	149.0	217.682456
163.0	147.0	217.391453
163.0	145.0	217.0828
163.0	143.0	217.612515
163.0	141.0	217.984115
163.0	139.0	219.091946
163.0	137.0	220.2767
163.0	135.0	222.057542
163.0	133.0	226.38321
163.0	131.0	233.492819
163.0	129.0	238.748337
163.0	127.0	243.267041
163.0	125.0	248.878957
163.0	123.0	253.377074
163.0	121.0	254.868742
163.0	119.0	257.362984
163.0	117.0	260.867958
163.0	115.0	265.426066
163.0	113.0	271.106693
163.0	111.0	302.65262
163.0	109.0	330.52658
163.0	107.0	338.359259
163.0	105.0	346.18977
163.0	103.0	344.470381
163.0	101.0	342.01237
163.0	99.0	340.182465
163.0	97.0	337.744068
163.0	95.0	335.358316
163.0	93.0	333.237141
163.0	91.0	330.458075
163.0	89.0	329.274028
163.0	87.0	327.615233
163.0	85.0	327.213771
163.0	83.0	327.082942
163.0	81.0	326.794151
163.0	79.0	327.15932
163.0	77.0	327.372411
163.0	75.0	328.16911
163.0	73.0	328.759802
163.0	71.0	329.579765
163.0	69.0	330.06929
163.0	67.0	330.874963
163.0	65.0	331.910922
163.0	63.0	332.769146
163.0	61.0	334.145248
163.0	59.0	335.262786
163.0	57.0	336.76887
163.0	55.0	337.911394
163.0	53.0	339.541291
163.0	51.0	340.734124
163.0	49.0	342.85165
163.0	47.0	341.564798
163.0	45.0	338.891148
163.0	43.0	333.979419
163.0	41.0	330.020301
163.0	39.0	326.568594
163.0	37.0	321.322727
163.0	35.0	317.9443
163.0	33.0	315.489247
163.0	31.0	314.52816
163.0	29.0	312.504408
163.0	27.0	314.444767
163.0	25.0	318.352888
163.0	23.0	324.128568
163.0	21.0	329.81362
163.0	19.0	337.914851
163.0	17.0	348.140879
163.0	15.0	359.509852
163.0	13.0	372.000136
163.0	11.0	384.304606
163.0	9.0	395.475053
163.0	7.0	404.259791
163.0	5.0	409.481394
163.0	3.0	410.541088
163.0	1.0	406.912411
163.0	-1.0	399.043055
163.0	-3.0	387.247684
163.0	-5.0	372.749051
163.0	-7.0	356.346193
163.0	-9.0	339.415832
163.0	-11.0	322.891679
163.0	-13.0	307.049842
163.0	-15.0	292.811595
163.0	-17.0	280.09266
163.0	-19.0	269.631827
163.0	-21.0	260.613372
163.0	-23.0	252.787629
163.0	-25.0	246.828511
163.0	-27.0	242.80792
163.0	-29.0	239.017147
163.0	-31.0	236.899319
163.0	-33.0	234.95877
163.0	-35.0	233.952106
163.0	-37.0	233.688878
163.0	-39.0	233.585541
163.0	-41.0	233.842039
163.0	-43.0	235.94179
163.0	-45.0	238.507313
163.0	-47.0	241.183296
163.0	-49.0	241.838401
163.0	-51.0	242.191288
163.0	-53.0	243.148855
163.0	-55.0	244.770086
163.0	-57.0	247.050116
163.0	-59.0	250.224181
163.0	-61.0	254.482715
163.0	-63.0	260.091908
163.0	-65.0	267.332033
163.0	-67.0	276.854743
163.0	-69.0	290.019151
163.0	-71.0	304.841821
163.0	-73.0	320.941843
163.0	-75.0	337.519055
163.0	-77.0	351.040237
163.0	-79.0	362.993376
163.0	-81.0	370.567
163.0	-83.0	372.011159
163.0	-85.0	371.357288
163.0	-87.0	370.586566
163.0	-89.0	368.060612
163.0	-91.0	365.286056
163.0	-93.0	357.745115
163.0	-95.0	351.045011
163.0	-97.0	345.969172
163.0	-99.0	346.162528
163.0	-101.0	345.907253
163.0	-103.0	346.381595
163.0	-105.0	347.032522
163.0	-107.0	349.139577
163.0	-109.0	351.219193
163.0	-111.0	355.229175
163.0	-113.0	360.905681
163.0	-115.0	360.524809
163.0	-117.0	363.347845
163.0	-119.0	369.615404
163.0	-121.0	375.745095
163.0	-123.0	380.517731
163.0	-125.0	390.825677
163.0	-127.0	410.750965
163.0	-129.0	422.28189
163.0	-131.0	433.030006
163.0	-133.0	448.005262
163.0	-135.0	460.727207
163.0	-137.0	475.504209
163.0	-139.0	497.900166
163.0	-141.0	510.090869
163.0	-143.0	518.826399
163.0	-145.0	508.418156
163.0	-147.0	510.432091
163.0	-149.0	516.914186
163.0	-151.0	508.083657
163.0	-153.0	492.047939
163.0	-155.0	367.482019
163.0	-157.0	371.258785
163.0	-159.0	370.084484
163.0	-161.0	368.06864
163.0	-163.0	368.151151
163.0	-165.0	369.2253
163.0	-167.0	368.778538
163.0	-169.0	367.663986
163.0	-171.0	366.753763
163.0	-173.0	365.062644
163.0	-175.0	365.694846
163.0	-177.0	363.808406
163.0	-179.0	314.60891

165.0	179.0	242.863972
165.0	177.0	243.312727
165.0	175.0	231.489536
165.0	173.0	223.34128
165.0	171.0	218.086232
165.0	169.0	214.661953
165.0	167.0	213.57001
165.0	165.0	217.272119
165.0	163.0	212.840756
165.0	161.0	209.545809
165.0	159.0	206.755434
165.0	157.0	204.600865
165.0	155.0	203.339929
165.0	153.0	202.035455
165.0	151.0	201.126054
165.0	149.0	200.94049
165.0	147.0	200.611801
165.0	145.0	200.460211
165.0	143.0	201.064154
165.0	141.0	201.649425
165.0	139.0	202.507119
165.0	137.0	203.77108
165.0	135.0	205.650597
165.0	133.0	210.581712
165.0	131.0	217.83408
165.0	129.0	222.640667
165.0	127.0	227.388583
165.0	125.0	233.107139
165.0	123.0	238.256534
165.0	121.0	239.73298
165.0	119.0	242.226479
165.0	117.0	245.73186
165.0	115.0	250.277211
165.0	113.0	255.303816
165.0	111.0	279.418594
165.0	109.0	314.277848
165.0	107.0	317.998973
165.0	105.0	321.144995
165.0	103.0	318.586312
165.0	101.0	316.919054
165.0	99.0	314.502266
165.0	97.0	312.415613
165.0	95.0	310.072746
165.0	93.0	307.827953
165.0	91.0	306.00798
165.0	89.0	304.979734
165.0	87.0	303.887195
165.0	85.0	304.033233
165.0	83.0	303.684106
165.0	81.0	303.649808
165.0	79.0	304.338408
165.0	77.0	304.605158
165.0	75.0	305.240361
165.0	73.0	306.128621
165.0	71.0	306.853604
165.0	69.0	307.810501
165.0	67.0	308.596377
165.0	65.0	309.87692
165.0	63.0	310.759347
165.0	61.0	311.960114
165.0	59.0	313.332976
165.0	57.0	314.655977
165.0	55.0	316.084617
165.0	53.0	317.771824
165.0	51.0	318.872232
165.0	49.0	317.408707
165.0	47.0	314.448678
165.0	45.0	312.435309
165.0	43.0	307.327291
165.0	41.0	304.053774
165.0	39.0	301.256307
165.0	37.0	296.267128
165.0	35.0	293.377144
165.0	33.0	291.548512
165.0	31.0	290.646548
165.0	29.0	288.972107
165.0	27.0	290.771409
165.0	25.0	294.641304
165.0	23.0	299.941028
165.0	21.0	305.844433
165.0	19.0	313.973487
165.0	17.0	324.424055
165.0	15.0	336.094666
165.0	13.0	349.355007
165.0	11.0	362.691042
165.0	9.0	375.412705
165.0	7.0	385.969486
165.0	5.0	393.433164
165.0	3.0	396.665285
165.0	1.0	395.314844
165.0	-1.0	389.204594
165.0	-3.0	378.90851
165.0	-5.0	365.138405
165.0	-7.0	349.112783
165.0	-9.0	332.011398
165.0	-11.0	314.711435
165.0	-13.0	298.120088
165.0	-15.0	282.776585
165.0	-17.0	269.304855
165.0	-19.0	257.799503
165.0	-21.0	247.742854
165.0	-23.0	239.298785
165.0	-25.0	232.591259
165.0	-27.0	227.77896
165.0	-29.0	224.160041
165.0	-31.0	221.576841
165.0	-33.0	219.286172
165.0	-35.0	218.077654
165.0	-37.0	217.605439
165.0	-39.0	217.527131
165.0	-41.0	218.008794
165.0	-43.0	219.750404
165.0	-45.0	222.533409
165.0	-47.0	225.166792
165.0	-49.0	226.493302
165.0	-51.0	226.906889
165.0	-53.0	227.974147
165.0	-55.0	229.761063
165.0	-57.0	232.373698
165.0	-59.0	235.900159
165.0	-61.0	240.637836
165.0	-63.0	246.914108
165.0	-65.0	255.21067
165.0	-67.0	266.339099
165.0	-69.0	280.663214
165.0	-71.0	294.592451
165.0	-73.0	309.19079
165.0	-75.0	323.59346
165.0	-77.0	334.054273
165.0	-79.0	342.264299
165.0	-81.0	348.352663
165.0	-83.0	345.954154
165.0	-85.0	344.155994
165.0	-87.0	342.127539
165.0	-89.0	339.771815
165.0	-91.0	334.03028
165.0	-93.0	329.11768
165.0	-95.0	324.744294
165.0	-97.0	321.117934
165.0	-99.0	321.131056
165.0	-101.0	321.14137
165.0	-103.0	322.799043
165.0	-105.0	324.005184
165.0	-107.0	326.675282
165.0	-109.0	330.171701
165.0	-111.0	335.109065
165.0	-113.0	334.584394
165.0	-115.0	336.096112
165.0	-117.0	340.686135
165.0	-119.0	344.891069
165.0	-121.0	350.353088
165.0	-123.0	358.906554
165.0	-125.0	376.480578
165.0	-127.0	385.057705
165.0	-129.0	397.058462
165.0	-131.0	407.789104
165.0	-133.0	420.805859
165.0	-135.0	437.133906
165.0	-137.0	446.511012
165.0	-139.0	465.866802
165.0	-141.0	458.365137
165.0	-143.0	468.379116
165.0	-145.0	462.444191
165.0	-147.0	465.286899
165.0	-149.0	471.966489
165.0	-151.0	463.611843
165.0	-153.0	408.845905
165.0	-155.0	348.640543
165.0	-157.0	349.258239
165.0	-159.0	346.690083
165.0	-161.0	343.770661
165.0	-163.0	346.94533
165.0	-165.0	351.015361
165.0	-167.0	348.713839
165.0	-169.0	347.259557
165.0	-171.0	347.386147
165.0	-173.0	343.817779
165.0	-175.0	345.58539
165.0	-177.0	304.582416
165.0	-179.0	265.572246

167.0	179.0	218.510818
167.0	177.0	220.603572
167.0	175.0	209.279661
167.0	173.0	201.170315
167.0	171.0	195.57876
167.0	169.0	191.617746
167.0	167.0	189.571145
167.0	165.0	191.194946
167.0	163.0	187.016165
167.0	161.0	183.868554
167.0	159.0	181.217548
167.0	157.0	179.143945
167.0	155.0	177.85161
167.0	153.0	176.578172
167.0	151.0	175.665662
167.0	149.0	175.377783
167.0	147.0	175.010981
167.0	145.0	174.828281
167.0	143.0	175.292263
167.0	141.0	175.780001
167.0	139.0	176.520665
167.0	137.0	177.641987
167.0	135.0	179.310454
167.0	133.0	183.570028
167.0	131.0	189.786622
167.0	129.0	194.090414
167.0	127.0	198.334971
167.0	125.0	203.414494
167.0	123.0	208.099211
167.0	121.0	209.729053
167.0	119.0	212.332045
167.0	117.0	215.904009
167.0	115.0	220.470424
167.0	113.0	225.622352
167.0	111.0	243.600617
167.0	109.0	265.088764
167.0	107.0	273.87692
167.0	105.0	274.111217
167.0	103.0	271.0007
167.0	101.0	269.506677
167.0	99.0	267.439994
167.0	97.0	265.497441
167.0	95.0	263.398304
167.0	93.0	261.438069
167.0	91.0	259.793143
167.0	89.0	258.896411
167.0	87.0	257.935163
167.0	85.0	258.059428
167.0	83.0	257.813117
167.0	81.0	257.854247
167.0	79.0	258.48352
167.0	77.0	258.789822
167.0	75.0	259.432344
167.0	73.0	260.262372
167.0	71.0	260.970526
167.0	69.0	261.854573
167.0	67.0	262.637916
167.0	65.0	263.802091
167.0	63.0	264.685331
167.0	61.0	265.826418
167.0	59.0	267.11024
167.0	57.0	268.360924
167.0	55.0	269.708489
167.0	53.0	275.302528
167.0	51.0	277.31118
167.0	49.0	277.427612
167.0	47.0	276.230362
167.0	45.0	277.673801
167.0	43.0	272.505572
167.0	41.0	270.749862
167.0	39.0	268.654586
167.0	37.0	263.759917
167.0	35.0	261.664024
167.0	33.0	260.266391
167.0	31.0	259.778052
167.0	29.0	258.099614
167.0	27.0	260.083318
167.0	25.0	263.582491
167.0	23.0	268.639235
167.0	21.0	274.233238
167.0	19.0	282.075636
167.0	17.0	292.267906
167.0	15.0	303.991728
167.0	13.0	317.470771
167.0	11.0	331.459605
167.0	9.0	345.228838
167.0	7.0	357.323634
167.0	5.0	366.693292
167.0	3.0	372.10772
167.0	1.0	372.965861
167.0	-1.0	368.911406
167.0	-3.0	360.279427
167.0	-5.0	347.686772
167.0	-7.0	332.255251
167.0	-9.0	315.191907
167.0	-11.0	297.505262
167.0	-13.0	280.195943
167.0	-15.0	263.958727
167.0	-17.0	249.452812
167.0	-19.0	236.893409
167.0	-21.0	225.921934
167.0	-23.0	216.659408
167.0	-25.0	209.185674
167.0	-27.0	203.655289
167.0	-29.0	199.350944
167.0	-31.0	196.176828
167.0	-33.0	193.419818
167.0	-35.0	191.741563
167.0	-37.0	190.814745
167.0	-39.0	190.319684
167.0	-41.0	190.395794
167.0	-43.0	191.620167
167.0	-45.0	193.752412
167.0	-47.0	195.943727
167.0	-49.0	196.91503
167.0	-51.0	197.16612
167.0	-53.0	197.988666
167.0	-55.0	199.861943
167.0	-57.0	202.545948
167.0	-59.0	206.328203
167.0	-61.0	211.342868
167.0	-63.0	218.032072
167.0	-65.0	226.960797
167.0	-67.0	237.649115
167.0	-69.0	250.107227
167.0	-71.0	262.127716
167.0	-73.0	274.240586
167.0	-75.0	283.274078
167.0	-77.0	290.955638
167.0	-79.0	296.868978
167.0	-81.0	300.723914
167.0	-83.0	295.821132
167.0	-85.0	293.518163
167.0	-87.0	291.970547
167.0	-89.0	290.033092
167.0	-91.0	285.646233
167.0	-93.0	281.556865
167.0	-95.0	277.767908
167.0	-97.0	274.677368
167.0	-99.0	274.996292
167.0	-101.0	275.115401
167.0	-103.0	276.712366
167.0	-105.0	278.031769
167.0	-107.0	280.639615
167.0	-109.0	284.098921
167.0	-111.0	288.8916
167.0	-113.0	290.421212
167.0	-115.0	293.820704
167.0	-117.0	299.655627
167.0	-119.0	300.809361
167.0	-121.0	307.449981
167.0	-123.0	315.723114
167.0	-125.0	327.745965
167.0	-127.0	336.654009
167.0	-129.0	348.791384
167.0	-131.0	359.692563
167.0	-133.0	373.122352
167.0	-135.0	389.870436
167.0	-137.0	400.911592
167.0	-139.0	420.417443
167.0	-141.0	417.075155
167.0	-143.0	427.994737
167.0	-145.0	425.239119
167.0	-147.0	428.667981
167.0	-149.0	435.487237
167.0	-151.0	427.47069
167.0	-153.0	360.194446
167.0	-155.0	318.770364
167.0	-157.0	317.09715
167.0	-159.0	313.678361
167.0	-161.0	310.239555
167.0	-163.0	310.710931
167.0	-165.0	311.976306
167.0	-167.0	309.457739
167.0	-169.0	307.360832
167.0	-171.0	306.361574
167.0	-173.0	303.149902
167.0	-175.0	303.262542
167.0	-177.0	257.839599
167.0	-179.0	233.635972

169.0	179.0	202.402642
169.0	177.0	204.387162
169.0	175.0	194.629142
169.0	173.0	187.839092
169.0	171.0	182.953531
169.0	169.0	179.715245
169.0	167.0	178.166547
169.0	165.0	179.289642
169.0	163.0	175.481836
169.0	161.0	172.445409
169.0	159.0	170.060148
169.0	157.0	168.203872
169.0	155.0	166.906435
169.0	153.0	165.789017
169.0	151.0	165.075909
169.0	149.0	164.615914
169.0	147.0	164.402974
169.0	145.0	164.394566
169.0	143.0	164.700114
169.0	141.0	165.262146
169.0	139.0	166.049759
169.0	137.0	167.176558
169.0	135.0	168.826309
169.0	133.0	173.040118
169.0	131.0	179.220127
169.0	129.0	183.183983
169.0	127.0	187.201157
169.0	125.0	192.337873
169.0	123.0	197.207323
169.0	121.0	198.723654
169.0	119.0	201.177565
169.0	117.0	204.554217
169.0	115.0	208.250972
169.0	113.0	212.844411
169.0	111.0	227.029681
169.0	109.0	240.387516
169.0	107.0	246.40783
169.0	105.0	250.816434
169.0	103.0	249.312926
169.0	101.0	250.268407
169.0	99.0	248.498119
169.0	97.0	246.344061
169.0	95.0	244.774259
169.0	93.0	243.491008
169.0	91.0	242.397544
169.0	89.0	241.931015
169.0	87.0	241.312692
169.0	85.0	241.446117
169.0	83.0	241.444442
169.0	81.0	241.608145
169.0	79.0	242.136541
169.0	77.0	252.52335
169.0	75.0	243.302535
169.0	73.0	244.244623
169.0	71.0	244.92717
169.0	69.0	245.770981
169.0	67.0	246.765232
169.0	65.0	247.796391
169.0	63.0	248.898141
169.0	61.0	256.482106
169.0	59.0	256.872843
169.0	57.0	260.200737
169.0	55.0	259.609238
169.0	53.0	260.349077
169.0	51.0	260.019859
169.0	49.0	258.924941
169.0	47.0	257.254488
169.0	45.0	258.09995
169.0	43.0	253.377962
169.0	41.0	251.693824
169.0	39.0	249.728195
169.0	37.0	245.428538
169.0	35.0	243.473558
169.0	33.0	242.204597
169.0	31.0	241.856756
169.0	29.0	240.409784
169.0	27.0	242.264586
169.0	25.0	245.466084
169.0	23.0	250.195268
169.0	21.0	255.62104
169.0	19.0	263.326535
169.0	17.0	273.236635
169.0	15.0	284.926615
169.0	13.0	298.447318
169.0	11.0	312.9477
169.0	9.0	327.492179
169.0	7.0	340.965969
169.0	5.0	352.043303
169.0	3.0	359.648586
169.0	1.0	362.762533
169.0	-1.0	361.043797
169.0	-3.0	354.376259
169.0	-5.0	343.434805
169.0	-7.0	329.106175
169.0	-9.0	312.454644
169.0	-11.0	294.80963
169.0	-13.0	277.039391
169.0	-15.0	260.200754
169.0	-17.0	244.859606
169.0	-19.0	231.389403
169.0	-21.0	219.630445
169.0	-23.0	209.625558
169.0	-25.0	201.457579
169.0	-27.0	195.211122
169.0	-29.0	190.374455
169.0	-31.0	186.751506
169.0	-33.0	183.947936
169.0	-35.0	182.004168
169.0	-37.0	180.78983
169.0	-39.0	180.107106
169.0	-41.0	180.150896
169.0	-43.0	181.033645
169.0	-45.0	183.094518
169.0	-47.0	185.393259
169.0	-49.0	186.649556
169.0	-51.0	186.763262
169.0	-53.0	187.659924
169.0	-55.0	189.032959
169.0	-57.0	191.775785
169.0	-59.0	195.712257
169.0	-61.0	201.123511
169.0	-63.0	208.438705
169.0	-65.0	217.280156
169.0	-67.0	228.060771
169.0	-69.0	239.753751
169.0	-71.0	250.531002
169.0	-73.0	261.139947
169.0	-75.0	267.427022
169.0	-77.0	273.44872
169.0	-79.0	277.216905
169.0	-81.0	278.550829
169.0	-83.0	273.40921
169.0	-85.0	270.67127
169.0	-87.0	269.514102
169.0	-89.0	266.540858
