165.0	-149.0	4.792141061564511e-85
165.0	-151.0	1.3937178948556937e-83
165.0	-153.0	5.477543003724256e-74
165.0	-155.0	1.9316393904308718e-63
165.0	-157.0	1.505609240659453e-63
165.0	-159.0	4.2425399265477595e-63
165.0	-161.0	1.3774558212854723e-62
165.0	-163.0	3.8274486566655134e-63
165.0	-165.0	7.411108159440334e-64
165.0	-167.0	1.875363123733094e-63
165.0	-169.0	3.371787056164609e-63
165.0	-171.0	3.203929233371089e-63
165.0	-173.0	1.3515219560125841e-62
165.0	-175.0	6.624550633246069e-63
165.0	-177.0	1.0102809501661865e-55
165.0	-179.0	6.896199231801101e-49

167.0	179.0	1.2113575812627275e-40
167.0	177.0	5.207677463242124e-41
167.0	175.0	5.0173346196455266e-39
167.0	173.0	1.3217350086906409e-37
167.0	171.0	1.261030140541925e-36
167.0	169.0	6.232367698607513e-36
167.0	167.0	1.4229702999898777e-35
167.0	165.0	7.391339305846518e-36
167.0	163.0	3.9884229530584174e-35
167.0	161.0	1.4198067539872966e-34
167.0	159.0	4.1367316088916e-34
167.0	157.0	9.548399385393596e-34
167.0	155.0	1.6081773762319692e-33
167.0	153.0	2.6879845394066795e-33
167.0	151.0	3.884085942066105e-33
167.0	149.0	4.3623667591879256e-33
167.0	147.0	5.058036880775046e-33
167.0	145.0	5.444889770442462e-33
167.0	143.0	4.515484662725557e-33
167.0	141.0	3.7090086991027176e-33
167.0	139.0	2.7510683613837293e-33
167.0	137.0	1.75007907577815e-33
167.0	135.0	8.92811893587886e-34
167.0	133.0	1.6015032476470563e-34
167.0	131.0	1.3045074174452158e-35
167.0	129.0	2.2986237270204912e-36
167.0	127.0	4.148265655458169e-37
167.0	125.0	5.345496599553116e-38
167.0	123.0	8.077470379657785e-39
167.0	121.0	4.185471208520996e-39
167.0	119.0	1.4646295592531655e-39
167.0	117.0	3.4670301908883388e-40
167.0	115.0	5.495031602909006e-41
167.0	113.0	6.877127939777885e-42
167.0	111.0	4.873106924157196e-45
167.0	109.0	8.381287017802449e-49
167.0	107.0	2.4194635342632606e-50
167.0	105.0	2.201267055290643e-50
167.0	103.0	7.719733176779173e-50
167.0	101.0	1.4103901237670793e-49
167.0	99.0	3.2463861658780934e-49
167.0	97.0	7.107466831542194e-49
167.0	95.0	1.6575298518790716e-48
167.0	93.0	3.6548850295528005e-48
167.0	91.0	7.096550408916544e-48
167.0	89.0	1.0189320391747922e-47
167.0	87.0	1.501570276795908e-47
167.0	85.0	1.4281563466488218e-47
167.0	83.0	1.5773454830379076e-47
167.0	81.0	1.5513910694592289e-47
167.0	79.0	1.2035921266889342e-47
167.0	77.0	1.0636983352973418e-47
167.0	75.0	8.208342065242772e-48
167.0	73.0	5.872774871043324e-48
167.0	71.0	4.4134914544333267e-48
167.0	69.0	3.0896311925160793e-48
167.0	67.0	2.25254390001035e-48
167.0	65.0	1.4083875039626137e-48
167.0	63.0	9.862519887119335e-49
167.0	61.0	6.224171688606547e-49
167.0	59.0	3.708254897649749e-49
167.0	57.0	2.2390460203798758e-49
167.0	55.0	1.3001214941380348e-49
167.0	53.0	1.3613434124299338e-50
167.0	51.0	6.054428969433657e-51
167.0	49.0	5.776643124985629e-51
167.0	47.0	9.363129446461144e-51
167.0	45.0	5.2305317053175434e-51
167.0	43.0	4.2069242452773894e-50
167.0	41.0	8.541741896532259e-50
167.0	39.0	1.9889165207844073e-49
167.0	37.0	1.4325526756967978e-48
167.0	35.0	3.336482128103257e-48
167.0	33.0	5.863261535023782e-48
167.0	31.0	7.139882669529633e-48
167.0	29.0	1.4051917573819206e-47
167.0	27.0	6.312650025935283e-48
167.0	25.0	1.5388410101081112e-48
167.0	23.0	2.0012709322116954e-49
167.0	21.0	2.0955399757385004e-50
167.0	19.0	8.859130082476718e-52
167.0	17.0	1.4514884356380322e-53
167.0	15.0	1.2821074702569424e-55
167.0	13.0	5.57877949752846e-58
167.0	11.0	1.9762595911465414e-60
167.0	9.0	7.64927983292011e-63
167.0	7.0	5.817557616146251e-65
167.0	5.0	1.3282385590717895e-66
167.0	3.0	1.495291208755999e-67
167.0	1.0	1.0577635251304689e-67
167.0	-1.0	5.428577713130346e-67
167.0	-3.0	1.7657009045195626e-65
167.0	-5.0	2.838027547308608e-63
167.0	-7.0	1.43369000766351e-60
167.0	-9.0	1.3988526682974138e-57
167.0	-11.0	1.755029459417382e-54
167.0	-13.0	1.891007871597108e-51
167.0	-15.0	1.3221514292557394e-48
167.0	-17.0	4.597942183655484e-46
167.0	-19.0	7.291847472769099e-44
167.0	-21.0	6.094295633581761e-42
167.0	-23.0	2.556346608390042e-40
167.0	-25.0	5.211210195083499e-39
167.0	-27.0	4.850687872960084e-38
167.0	-29.0	2.753460668772975e-37
167.0	-31.0	9.907185683212984e-37
167.0	-33.0	3.01265350661906e-36
167.0	-35.0	5.9287296109804834e-36
167.0	-37.0	8.616488609341192e-36
167.0	-39.0	1.0521066112902327e-35
167.0	-41.0	1.020295768912986e-35
167.0	-43.0	6.226284117798672e-36
167.0	-45.0	2.6344032126517492e-36
167.0	-47.0	1.088396466685715e-36
167.0	-49.0	7.355719325927319e-37
167.0	-51.0	6.647170936159712e-37
167.0	-53.0	4.770188272537689e-37
167.0	-55.0	2.2405636065451556e-37
167.0	-57.0	7.588362967979544e-38
167.0	-59.0	1.6502022463348401e-38
167.0	-61.0	2.1828359801318444e-39
167.0	-63.0	1.4694119868338412e-40
167.0	-65.0	4.007981879519461e-42
167.0	-67.0	5.375834714329215e-44
167.0	-69.0	3.531156334972653e-46
167.0	-71.0	2.767291360612963e-48
167.0	-73.0	2.0893377854852745e-50
167.0	-75.0	5.463069976443849e-52
167.0	-77.0	2.4643875271967773e-53
167.0	-79.0	2.2685826826528178e-54
167.0	-81.0	4.790829895505382e-55
167.0	-83.0	3.4619923779287855e-54
167.0	-85.0	8.76560359791319e-54
167.0	-87.0	1.6364687632893983e-53
167.0	-89.0	3.5754381283537703e-53
167.0	-91.0	2.098265264509702e-52
167.0	-93.0	1.0921297821309194e-51
167.0	-95.0	5.035693534117537e-51
167.0	-97.0	1.7518184225286795e-50
167.0	-99.0	1.5403414071833879e-50
167.0	-101.0	1.4680821489198602e-50
167.0	-103.0	7.70866271503755e-51
167.0	-105.0	4.5272413299230585e-51
167.0	-107.0	1.5811268454107763e-51
167.0	-109.0	3.916814705793033e-52
167.0	-111.0	5.666391104182827e-53
167.0	-113.0	3.0572768202736047e-53
167.0	-115.0	7.758537357377357e-54
167.0	-117.0	7.371625980185772e-55
167.0	-119.0	4.62851146356642e-55
167.0	-121.0	3.177424349089684e-56
167.0	-123.0	1.1290421322482526e-57
167.0	-125.0	8.839634192056089e-60
167.0	-127.0	2.431305630349597e-61
167.0	-129.0	1.8176083587026947e-63
167.0	-131.0	2.2373270936543252e-65
167.0	-133.0	9.93054366445322e-68
167.0	-135.0	1.1558101744096034e-70
167.0	-137.0	1.3446002865840598e-72
167.0	-139.0	5.144879252014036e-76
167.0	-141.0	1.9811098669845293e-75
167.0	-143.0	2.4205481238186273e-77
167.0	-145.0	7.356457668575281e-77
167.0	-147.0	1.844881687690039e-77
167.0	-149.0	1.1784394288558568e-78
167.0	-151.0	2.9903442838807823e-77
167.0	-153.0	1.8272791909218544e-65
167.0	-155.0	3.302663293178706e-58
167.0	-157.0	6.486249180758052e-58
167.0	-159.0	2.575900992049795e-57
167.0	-161.0	1.0312678286968999e-56
167.0	-163.0	8.526904498197067e-57
167.0	-165.0	5.11812787762792e-57
167.0	-167.0	1.4136351419482245e-56
167.0	-169.0	3.2937693023368e-56
167.0	-171.0	4.9289290954129805e-56
167.0	-173.0	1.800542631593058e-55
167.0	-175.0	1.7205610078263516e-55
167.0	-177.0	1.56058511838448e-47
167.0	-179.0	2.7133508621624932e-43

169.0	179.0	8.039958106099088e-38
169.0	177.0	3.610662955697646e-38
169.0	175.0	1.8496453247052847e-36
169.0	173.0	2.861759499103365e-35
169.0	171.0	2.0536742280934433e-34
169.0	169.0	7.583066792418184e-34
169.0	167.0	1.4163165476314803e-33
169.0	165.0	9.003388873075075e-34
169.0	163.0	4.183051336373553e-33
169.0	161.0	1.423780265042724e-32
169.0	159.0	3.726622254851231e-32
169.0	157.0	7.879800485070165e-32
169.0	155.0	1.3298798619432058e-31
169.0	153.0	2.087238996766655e-31
169.0	151.0	2.782922622627639e-31
169.0	149.0	3.3503283456237134e-31
169.0	147.0	3.6508349468032036e-31
169.0	145.0	3.663238470469978e-31
169.0	143.0	3.2384442543008524e-31
169.0	141.0	2.581513413601413e-31
169.0	139.0	1.8788536379186485e-31
169.0	137.0	1.1925860577116398e-31
169.0	135.0	6.13014669049283e-32
169.0	133.0	1.1200986293290967e-32
169.0	131.0	9.25943097445195e-34
169.0	129.0	1.8713663213108236e-34
169.0	127.0	3.7016263026833264e-35
169.0	125.0	4.661164850272569e-36
169.0	123.0	6.537602618505052e-37
169.0	121.0	3.546283290239504e-37
169.0	119.0	1.3178751539026848e-37
169.0	117.0	3.3753645726629144e-38
169.0	115.0	7.59781051112134e-39
169.0	113.0	1.1911507023136895e-39
169.0	111.0	3.898145128038444e-42
169.0	109.0	1.7811771873671466e-44
169.0	107.0	1.5704062881560647e-45
169.0	105.0	2.6525978199100604e-46
169.0	103.0	4.8648566545665734e-46
169.0	101.0	3.3088716448276047e-46
169.0	99.0	6.7579594908108125e-46
169.0	97.0	1.6113269741165114e-45
169.0	95.0	3.035262959765817e-45
169.0	93.0	5.0934057445638716e-45
169.0	91.0	7.917198941261294e-45
169.0	89.0	9.556579694780233e-45
169.0	87.0	1.2263829698723399e-44
169.0	85.0	1.1621213169091001e-44
169.0	83.0	1.1629067993509146e-44
169.0	81.0	1.0885938642330879e-44
169.0	79.0	8.796228704051893e-45
169.0	77.0	1.3324098864548566e-46
169.0	75.0	5.495747138801729e-45
169.0	73.0	3.7582262918931546e-45
169.0	71.0	2.8536975229986745e-45
169.0	69.0	2.0303981513201243e-45
169.0	67.0	1.359561912456771e-45
169.0	65.0	8.969141588517572e-46
169.0	63.0	5.750902127458209e-46
169.0	61.0	2.698396861723836e-47
169.0	59.0	2.3049040388544405e-47
169.0	57.0	6.020619077673982e-48
169.0	55.0	7.64302879218918e-48
169.0	53.0	5.670920477313459e-48
169.0	51.0	6.476331278329852e-48
169.0	49.0	1.0072727041032587e-47
169.0	47.0	1.9760261911187585e-47
169.0	45.0	1.4050013126723277e-47
169.0	43.0	9.438845926365309e-47
169.0	41.0	1.8619241934219694e-46
169.0	39.0	4.114521423556158e-46
169.0	37.0	2.331168077894887e-45
169.0	35.0	5.1293853670565454e-45
169.0	33.0	8.55803038122111e-45
169.0	31.0	9.847179947197799e-45
169.0	29.0	1.7652491336531984e-44
169.0	27.0	8.353421350479021e-45
169.0	25.0	2.2961271129500618e-45
169.0	23.0	3.4079490790850424e-46
169.0	21.0	3.8190508841854e-47
169.0	19.0	1.7062180247574826e-48
169.0	17.0	3.132493765826545e-50
169.0	15.0	2.8049803619498113e-52
169.0	13.0	1.2001794902116683e-54
169.0	11.0	3.458861852425833e-57
169.0	9.0	9.79252989400329e-60
169.0	7.0	4.2700203164893745e-62
169.0	5.0	4.89551771181024e-64
169.0	3.0	2.2773709966957003e-65
169.0	1.0	6.484900694627028e-66
169.0	-1.0	1.297202062051389e-65
169.0	-3.0	1.9102468957339214e-64
169.0	-5.0	1.57730646854707e-62
169.0	-7.0	5.106695252744773e-60
169.0	-9.0	4.2199897225373345e-57
169.0	-11.0	5.206315939514936e-54
169.0	-13.0	6.755970363718079e-51
169.0	-15.0	6.02057779079481e-48
169.0	-17.0	2.9325433030233534e-45
169.0	-19.0	6.715540832717798e-43
169.0	-21.0	7.71126446128307e-41
169.0	-23.0	4.363907978386546e-39
169.0	-25.0	1.1771147187339734e-37
169.0	-27.0	1.4626207876880537e-36
169.0	-29.0	1.0291162880441225e-35
169.0	-31.0	4.4377890475793247e-35
169.0	-33.0	1.3750622332419463e-34
169.0	-35.0	3.011964659868233e-34
169.0	-37.0	4.915741054284712e-34
169.0	-39.0	6.474332421370587e-34
169.0	-41.0	6.360971520774686e-34
169.0	-43.0	4.455281997941923e-34
169.0	-45.0	1.940135791078975e-34
169.0	-47.0	7.675684383522889e-35
169.0	-49.0	4.624099937764473e-35
169.0	-51.0	4.4167938315149075e-35
169.0	-53.0	3.076248851256067e-35
169.0	-55.0	1.767992055802304e-35
169.0	-57.0	5.847447254241503e-36
169.0	-59.0	1.1949182931766287e-36
169.0	-61.0	1.3469266851241126e-37
169.0	-63.0	7.043680196762606e-39
169.0	-65.0	1.99008340799205e-40
169.0	-67.0	2.5717099333895826e-42
169.0	-69.0	2.300043363014544e-44
169.0	-71.0	2.976295614911929e-46
169.0	-73.0	4.121938706189278e-48
169.0	-75.0	3.263418233239506e-49
169.0	-77.0	2.8756443631003835e-50
169.0	-79.0	6.289109662730835e-51
169.0	-81.0	3.671976086695275e-51
169.0	-83.0	2.921843210506975e-50
169.0	-85.0	8.816879967385732e-50
169.0	-87.0	1.4061721005961165e-49
169.0	-89.0	4.665726320328597e-49
169.0	-91.0	1.4175109406791044e-48
169.0	-93.0	4.30785365550747e-48
169.0	-95.0	1.1069233665084808e-47
169.0	-97.0	2.448580791694503e-47
169.0	-99.0	1.6733771062926582e-47
169.0	-101.0	1.2845708365424722e-47
169.0	-103.0	6.017042741381646e-48
169.0	-105.0	2.5461494146302774e-48
169.0	-107.0	7.608469796957237e-49
169.0	-109.0	1.5431017998752917e-49
169.0	-111.0	8.354800428031707e-50
169.0	-113.0	3.8690387910029634e-50
169.0	-115.0	3.2692584361040833e-50
169.0	-117.0	9.107125311880305e-51
169.0	-119.0	1.8171381829163804e-51
169.0	-121.0	1.3969105054679912e-52
169.0	-123.0	3.526047142964333e-54
169.0	-125.0	1.6058030290246933e-56
169.0	-127.0	3.0136718336910137e-58
169.0	-129.0	2.1681213724199316e-60
169.0	-131.0	5.416542155640629e-62
169.0	-133.0	7.20690270234151e-64
169.0	-135.0	2.8835147917038407e-67
169.0	-137.0	1.567545424896703e-67
169.0	-139.0	1.3368958272032884e-69
169.0	-141.0	1.5497127968127977e-69
169.0	-143.0	1.4611616055213998e-71
169.0	-145.0	1.7762679659463312e-71
169.0	-147.0	3.7709369125644733e-72
169.0	-149.0	2.3160365732974842e-73
169.0	-151.0	9.19473305937334e-74
169.0	-153.0	5.766163003320919e-61
169.0	-155.0	3.9268404936261884e-55
169.0	-157.0	1.470881087986885e-54
169.0	-159.0	7.408500364724718e-54
169.0	-161.0	3.3603399321022426e-53
169.0	-163.0	5.705453857265407e-53
169.0	-165.0	3.5065261348747516e-53
169.0	-167.0	7.243647180445116e-53
169.0	-169.0	1.0343258958396503e-52
169.0	-171.0	1.963297110414714e-52
169.0	-173.0	2.6676790546228284e-49
169.0	-175.0	3.4015090750984717e-46
169.0	-177.0	1.6423923316556708e-42
169.0	-179.0	1.1039189931133786e-39

171.0	179.0	8.871218852623675e-35
171.0	177.0	3.595263782028259e-35
171.0	175.0	1.0559043044661911e-33
171.0	173.0	1.2126274773606577e-32
171.0	171.0	6.976227602027607e-32
171.0	169.0	2.093304068402489e-31
171.0	167.0	3.3281767495101624e-31
171.0	165.0	2.4181087944019498e-31
171.0	163.0	1.064141853901864e-30
171.0	161.0	3.598513564685938e-30
171.0	159.0	9.118504910970056e-30
171.0	157.0	1.892901503846191e-29
171.0	155.0	3.201173478669023e-29
171.0	153.0	4.6991967857698945e-29
171.0	151.0	6.517673288562473e-29
171.0	149.0	7.44454202426274e-29
171.0	147.0	8.195076853152608e-29
171.0	145.0	8.366387365579216e-29
171.0	143.0	7.171234110740599e-29
171.0	141.0	5.583244035566604e-29
171.0	139.0	4.374775003916544e-29
171.0	137.0	2.6894196901141053e-29
171.0	135.0	1.2880177193941246e-29
171.0	133.0	1.7331434017518876e-30
171.0	131.0	1.8535440335063518e-31
171.0	129.0	3.635378506321893e-32
171.0	127.0	6.992812506242757e-33
171.0	125.0	7.92663269606334e-34
171.0	123.0	1.2392218742438619e-34
171.0	121.0	7.672211140585302e-35
171.0	119.0	3.692859709618344e-35
171.0	117.0	1.287706883357681e-35
171.0	115.0	3.5435056524517914e-36
171.0	113.0	8.662377676659758e-37
171.0	111.0	1.6782876433050669e-38
171.0	109.0	6.2739091247388904e-40
171.0	107.0	1.2204230093475688e-40
171.0	105.0	4.5635558178971157e-41
171.0	103.0	5.192339651622288e-41
171.0	101.0	2.957281154272928e-41
171.0	99.0	2.784869278156282e-41
171.0	97.0	2.4060100458178277e-41
171.0	95.0	1.9000209489266616e-41
171.0	93.0	1.4312362346979038e-41
171.0	91.0	1.1388472720029899e-41
171.0	89.0	7.549077709827208e-42
171.0	87.0	5.1809860021277384e-42
171.0	85.0	3.120354371730979e-42
171.0	83.0	2.215488670718632e-42
171.0	81.0	1.6091942484922707e-42
171.0	79.0	1.0658101354005494e-42
171.0	77.0	7.889760136160882e-44
171.0	75.0	5.075392160289268e-43
171.0	73.0	3.682480337435742e-43
171.0	71.0	2.7964200890545807e-43
171.0	69.0	2.2891078699407914e-43
171.0	67.0	1.8539525807777193e-43
171.0	65.0	1.6705930850731062e-43
171.0	63.0	1.4891737907635135e-43
171.0	61.0	3.4309777594061724e-44
171.0	59.0	4.0058885283825075e-44
171.0	57.0	2.355852276314976e-44
171.0	55.0	3.7794718939333225e-44
171.0	53.0	4.017661680031161e-44
171.0	51.0	4.990221088267325e-44
171.0	49.0	7.959559988435536e-44
171.0	47.0	1.5658721037673902e-43
171.0	45.0	1.2920763619494274e-43
171.0	43.0	8.125722882906963e-43
171.0	41.0	1.4498956000404198e-42
171.0	39.0	2.9385501748730346e-42
171.0	37.0	1.3940790419960512e-41
171.0	35.0	2.560604312594145e-41
171.0	33.0	3.813121753720814e-41
171.0	31.0	3.626031547411519e-41
171.0	29.0	5.40084548662447e-41
171.0	27.0	2.760544774058236e-41
171.0	25.0	8.019783939137144e-42
171.0	23.0	1.3955545687239268e-42
171.0	21.0	1.7165358030007568e-43
171.0	19.0	9.122363097255118e-45
171.0	17.0	1.948241411704672e-46
171.0	15.0	2.068564472269578e-48
171.0	13.0	9.57513518805486e-51
171.0	11.0	2.7386869917161674e-53
171.0	9.0	6.396074669687329e-56
171.0	7.0	1.9649939872232046e-58
171.0	5.0	1.2431625354385841e-60
171.0	3.0	2.7967364838278575e-62
171.0	1.0	3.2214895819360566e-63
171.0	-1.0	2.5296410560478906e-63
171.0	-3.0	1.5581562263736991e-62
171.0	-5.0	5.994361593123119e-61
171.0	-7.0	1.1293739461026935e-58
171.0	-9.0	6.482488061178568e-56
171.0	-11.0	7.150293997142708e-53
171.0	-13.0	9.398194518662939e-50
171.0	-15.0	1.0005020800816376e-46
171.0	-17.0	6.313208278007887e-44
171.0	-19.0	1.9616925189683944e-41
171.0	-21.0	3.2153971408731796e-39
171.0	-23.0	2.329050804444692e-37
171.0	-25.0	7.888870434438055e-36
171.0	-27.0	1.290272671241603e-34
171.0	-29.0	1.0806720532141887e-33
171.0	-31.0	5.1615046573737495e-33
171.0	-33.0	1.9385728147083113e-32
171.0	-35.0	4.3887339230843324e-32
171.0	-37.0	7.903131066168512e-32
171.0	-39.0	1.0487042235232425e-31
171.0	-41.0	1.080183968641905e-31
171.0	-43.0	7.470501443478921e-32
171.0	-45.0	3.7176165020715117e-32
171.0	-47.0	1.4287027782923564e-32
171.0	-49.0	6.770787533524394e-33
171.0	-51.0	5.7560549788995745e-33
171.0	-53.0	3.8157197384219284e-33
171.0	-55.0	1.9532912166117264e-33
171.0	-57.0	6.253877637315184e-34
171.0	-59.0	1.3107356478932619e-34
171.0	-61.0	1.3208721420203694e-35
171.0	-63.0	7.715443854141865e-37
171.0	-65.0	2.554174903779195e-38
171.0	-67.0	4.895628908322574e-40
171.0	-69.0	8.702810780057941e-42
171.0	-71.0	2.1456698717169873e-43
171.0	-73.0	1.0115875791143379e-44
171.0	-75.0	1.8649674609703127e-45
171.0	-77.0	5.346293554673521e-46
171.0	-79.0	2.484309850412842e-46
171.0	-81.0	1.898427583109013e-46
171.0	-83.0	1.0852469261601525e-45
171.0	-85.0	3.083564657950035e-45
171.0	-87.0	5.9157718791343e-45
171.0	-89.0	1.1363588347358538e-44
171.0	-91.0	2.120684230936136e-44
171.0	-93.0	3.990540821996883e-44
171.0	-95.0	9.303331020973013e-44
171.0	-97.0	2.0009386203150267e-43
171.0	-99.0	2.8962403829150743e-43
171.0	-101.0	1.7750642700074184e-43
171.0	-103.0	8.716129314040833e-44
171.0	-105.0	3.4905914059361355e-44
171.0	-107.0	7.961619804810888e-45
171.0	-109.0	6.134851303830835e-45
171.0	-111.0	4.143109157242662e-45
171.0	-113.0	5.819231289046616e-45
171.0	-115.0	1.71823964374982e-44
171.0	-117.0	7.285368713644353e-45
171.0	-119.0	1.8535038357771748e-45
171.0	-121.0	1.0064386890917224e-46
171.0	-123.0	3.294128641398403e-48
171.0	-125.0	6.083504514496093e-50
171.0	-127.0	1.9584487611882537e-51
171.0	-129.0	2.5582434753695544e-53
171.0	-131.0	2.4983659881549003e-54
171.0	-133.0	3.2365684763027386e-55
171.0	-135.0	2.124889853792325e-56
171.0	-137.0	3.706751204212752e-57
171.0	-139.0	4.636206114575282e-59
171.0	-141.0	4.836607026896187e-59
171.0	-143.0	3.268856101865442e-61
171.0	-145.0	2.2095771015202592e-61
171.0	-147.0	2.048075463119952e-62
171.0	-149.0	8.062838165364649e-71
171.0	-151.0	1.986324371904172e-67
171.0	-153.0	6.700477549680218e-57
171.0	-155.0	4.7053202431854704e-52
171.0	-157.0	1.9595084587485366e-51
171.0	-159.0	1.0028734736185303e-50
171.0	-161.0	4.2669926792714696e-50
171.0	-163.0	8.88517069820406e-50
171.0	-165.0	6.552006441520173e-50
171.0	-167.0	1.33708356091838e-49
171.0	-169.0	1.978264050431116e-49
171.0	-171.0	9.160820751846432e-47
171.0	-173.0	5.164269280859968e-43
171.0	-175.0	1.2360584662897342e-40
171.0	-177.0	4.205306703953823e-38
171.0	-179.0	4.519503458336776e-36

173.0	179.0	2.473928683175013e-31
173.0	177.0	6.324871743133857e-32
173.0	175.0	1.4579873609131157e-30
173.0	173.0	1.5533742743229013e-29
173.0	171.0	9.092281669939627e-29
173.0	169.0	3.088776445533473e-28
173.0	167.0	6.490962211709439e-28
173.0	165.0	7.286677864048001e-28
173.0	163.0	2.987713026556993e-27
173.0	161.0	9.318788450612557e-27
173.0	159.0	2.247711617072503e-26
173.0	157.0	4.588722335647459e-26
173.0	155.0	7.679060043230427e-26
173.0	153.0	1.1272544535322421e-25
173.0	151.0	1.5785581942108759e-25
173.0	149.0	1.8346933669486158e-25
173.0	147.0	2.044778821852783e-25
173.0	145.0	2.1109463213093085e-25
173.0	143.0	1.915960445627949e-25
173.0	141.0	1.5568227260224926e-25
173.0	139.0	1.2523737335906507e-25
173.0	137.0	8.221485255871619e-26
173.0	135.0	4.2453621201608716e-26
173.0	133.0	7.829367740422772e-27
173.0	131.0	1.1392262291811736e-27
173.0	129.0	2.21856761393402e-28
173.0	127.0	5.11910354296851e-29
173.0	125.0	8.149723101937421e-30
173.0	123.0	1.7948369196479553e-30
173.0	121.0	1.134615874607114e-30
173.0	119.0	5.544932758538536e-31
173.0	117.0	2.0058389226571303e-31
173.0	115.0	5.761929090951675e-32
173.0	113.0	1.4401306039501276e-32
173.0	111.0	1.0328143299994417e-33
173.0	109.0	1.69357122540164e-34
173.0	107.0	5.441295202059196e-35
173.0	105.0	3.12816928361563e-35
173.0	103.0	2.5317853990614694e-35
173.0	101.0	2.0034152423890466e-35
173.0	99.0	1.2518102948819936e-35
173.0	97.0	7.449886710816434e-36
173.0	95.0	4.098449241381958e-36
173.0	93.0	2.2252041951046768e-36
173.0	91.0	1.3122004771882263e-36
173.0	89.0	7.008705499176908e-37
173.0	87.0	3.877060184657718e-37
173.0	85.0	1.9845644897999473e-37
173.0	83.0	1.1899126786225927e-37
173.0	81.0	7.38513095662748e-38
173.0	79.0	4.4654834449844575e-38
173.0	77.0	5.3375897499998176e-39
173.0	75.0	2.0637308596784717e-38
173.0	73.0	1.500364774223345e-38
173.0	71.0	1.18277618302251e-38
173.0	69.0	1.0280032265879772e-38
