169.000000	45.000000	1.7087740710500038e-13
169.000000	43.000000	1.0019701469944536e-13
169.000000	41.000000	5.220868828223855e-14
169.000000	39.000000	2.340260049181696e-14
169.000000	37.000000	8.673467813069603e-15
169.000000	35.000000	2.5338090184749917e-15
169.000000	33.000000	5.515114125764121e-16
169.000000	31.000000	8.388062710665446e-17
169.000000	29.000000	8.314671025763584e-18
169.000000	27.000000	5.008131408945519e-19
169.000000	25.000000	1.723050961370111e-20
169.000000	23.000000	3.250868613954256e-22
169.000000	21.000000	3.353672813437506e-24
169.000000	19.000000	1.9972065681452847e-26
169.000000	17.000000	7.816481341976829e-29
169.000000	15.000000	2.4974060308940696e-31
169.000000	13.000000	8.822246486425929e-34
169.000000	11.000000	4.991606190112972e-36
169.000000	9.000000	6.740431694740789e-38
169.000000	7.000000	3.151377829500596e-39
169.000000	5.000000	6.782984467241616e-40
169.000000	3.000000	7.785026318564079e-40
169.000000	1.000000	4.6777648549464924e-39
169.000000	-1.000000	1.229828713209243e-37
169.000000	-3.000000	1.0419012747807365e-35
169.000000	-5.000000	1.949399191812448e-33
169.000000	-7.000000	5.4543285547862505e-31
169.000000	-9.000000	1.60685538722433e-28
169.000000	-11.000000	3.7734964406508517e-26
169.000000	-13.000000	5.829113330245468e-24
169.000000	-15.000000	5.310839812833444e-22
169.000000	-17.000000	2.741572854997257e-20
169.000000	-19.000000	8.101126870090679e-19
169.000000	-21.000000	1.4291009946436012e-17
169.000000	-23.000000	1.5956580388341742e-16
169.000000	-25.000000	1.20166146767917e-15
169.000000	-27.000000	6.4901787249527736e-15
169.000000	-29.000000	2.656803459157397e-14
169.000000	-31.000000	8.643756662961706e-14
169.000000	-33.000000	2.3251268166275416e-13
169.000000	-35.000000	5.340583351785707e-13
169.000000	-37.000000	1.0749886490431633e-12
169.000000	-39.000000	1.936049104043803e-12
169.000000	-41.000000	3.172017392986101e-12
169.000000	-43.000000	4.790973661451805e-12
169.000000	-45.000000	6.742069870780311e-12
169.000000	-47.000000	8.915273517665715e-12
169.000000	-49.000000	1.1152897976712194e-11
169.000000	-51.000000	1.326990228754294e-11
169.000000	-53.000000	1.5078352143795772e-11
169.000000	-55.000000	1.6411695966375833e-11
169.000000	-57.000000	1.7145229046006276e-11
169.000000	-59.000000	1.721062149659889e-11
169.000000	-61.000000	1.6603445324750483e-11
169.000000	-63.000000	1.538325912552425e-11
169.000000	-65.000000	1.366650378308623e-11
169.000000	-67.000000	1.1612599345715336e-11
169.000000	-69.000000	9.404439123310003e-12
169.000000	-71.000000	7.225300637953908e-12
169.000000	-73.000000	5.235275244926574e-12
169.000000	-75.000000	3.5512383984412383e-12
169.000000	-77.000000	2.234562545136115e-12
169.000000	-79.000000	1.2895107798844246e-12
169.000000	-81.000000	6.72822586081047e-13
169.000000	-83.000000	3.5171859722279975e-13
169.000000	-85.000000	3.2745696044374276e-13
169.000000	-87.000000	2.4725833361277467e-13
169.000000	-89.000000	1.699238123131323e-13
169.000000	-91.000000	1.065478546593918e-13
169.000000	-93.000000	5.6836683909793186e-14
169.000000	-95.000000	3.0072476736041613e-14
169.000000	-97.000000	1.2931012704159734e-14
169.000000	-99.000000	5.607415892394858e-15
169.000000	-101.000000	2.167766752269657e-15
169.000000	-103.000000	8.440815042975068e-16
169.000000	-105.000000	2.925753480511478e-16
169.000000	-107.000000	1.0551102147410846e-16
169.000000	-109.000000	3.6641537450466225e-17
169.000000	-111.000000	1.2505770331240037e-17
169.000000	-113.000000	4.347411646988762e-18
169.000000	-115.000000	1.5659525847798936e-18
169.000000	-117.000000	0.0
169.000000	-119.000000	0.0
169.000000	-121.000000	0.0
169.000000	-123.000000	0.0
169.000000	-125.000000	0.0
169.000000	-127.000000	0.0
169.000000	-129.000000	0.0
169.000000	-131.000000	0.0
169.000000	-133.000000	0.0
169.000000	-135.000000	0.0
169.000000	-137.000000	0.0
169.000000	-139.000000	0.0
169.000000	-141.000000	0.0
169.000000	-143.000000	0.0
169.000000	-145.000000	0.0
169.000000	-147.000000	0.0
169.000000	-149.000000	0.0
169.000000	-151.000000	0.0
169.000000	-153.000000	4.858526205881999e-18
169.000000	-155.000000	2.817447609899224e-17
169.000000	-157.000000	1.4107815174856868e-16
169.000000	-159.000000	6.222642436195528e-16
169.000000	-161.000000	2.4419416905316754e-15
169.000000	-163.000000	8.501210663728363e-15
169.000000	-165.000000	2.072732831029332e-14
169.000000	-167.000000	5.245167805882394e-14
169.000000	-169.000000	1.1345559067600751e-13
169.000000	-171.000000	2.1631851946469037e-13
169.000000	-173.000000	3.728751627011244e-13
169.000000	-175.000000	5.931825844483017e-13
169.000000	-177.000000	8.854707597741347e-13
169.000000	-179.000000	1.256767893024292e-12

171.000000	179.000000	7.26989412488452e-12
171.000000	177.000000	9.473019050854765e-12
171.000000	175.000000	1.2057256741603341e-11
171.000000	173.000000	1.5056234406650663e-11
171.000000	171.000000	1.850435946316542e-11
171.000000	169.000000	2.243304720414034e-11
171.000000	167.000000	2.6865988837018802e-11
171.000000	165.000000	3.1814226744240526e-11
171.000000	163.000000	3.7271366992730095e-11
171.000000	161.000000	4.3209675449889135e-11
171.000000	159.000000	4.957776536284886e-11
171.000000	157.000000	5.6300158781604256e-11
171.000000	155.000000	6.327924419849183e-11
171.000000	153.000000	7.03995355347555e-11
171.000000	151.000000	7.753363772879326e-11
171.000000	149.000000	8.45498383457402e-11
171.000000	147.000000	9.131966684963541e-11
171.000000	145.000000	9.772533588960165e-11
171.000000	143.000000	1.0366566213773637e-10
171.000000	141.000000	1.090604017637881e-10
171.000000	139.000000	1.1385210252220367e-10
171.000000	137.000000	1.1800645281212177e-10
171.000000	135.000000	1.2151015989551648e-10
171.000000	133.000000	1.24367879897688e-10
171.000000	131.000000	1.26598016113979e-10
171.000000	129.000000	1.2822815151303986e-10
171.000000	127.000000	1.2929047474528808e-10
171.000000	125.000000	1.298176267852409e-10
171.000000	123.000000	1.298391513789441e-10
171.000000	121.000000	1.2937885429880775e-10
171.000000	119.000000	1.2845309700301314e-10
171.000000	117.000000	1.2706994644619398e-10
171.000000	115.000000	1.252297383570432e-10
171.000000	113.000000	1.229260300909006e-10
171.000000	111.000000	1.2014834722587976e-10
171.000000	109.000000	1.1688478225757613e-10
171.000000	107.000000	1.1312603133942851e-10
171.000000	105.000000	1.0886946044084047e-10
171.000000	103.000000	1.0412319082708274e-10
171.000000	101.000000	9.890997194949095e-11
171.000000	99.000000	9.327011027627788e-11
171.000000	97.000000	8.726278294375423e-11
171.000000	95.000000	8.096603514308814e-11
171.000000	93.000000	7.447433099145122e-11
171.000000	91.000000	6.7894533555107e-11
171.000000	89.000000	6.134003520309363e-11
171.000000	87.000000	5.4923859844835905e-11
171.000000	85.000000	4.875154491414158e-11
171.000000	83.000000	4.291475514589245e-11
171.000000	81.000000	3.748621528986828e-11
171.000000	79.000000	3.25166483873887e-11
171.000000	77.000000	2.8033936391787605e-11
171.000000	75.000000	2.40442776504419e-11
171.000000	73.000000	2.0535029997006173e-11
171.000000	71.000000	1.7478579399037066e-11
171.000000	69.000000	1.4836654048417377e-11
171.000000	67.000000	1.2564549083163059e-11
171.000000	65.000000	1.061486356105997e-11
171.000000	63.000000	8.940544633500768e-12
171.000000	61.000000	7.497293215949953e-12
171.000000	59.000000	6.245310592947316e-12
171.000000	57.000000	5.150616807919264e-12
171.000000	55.000000	4.186068121630882e-12
171.000000	53.000000	3.332083281594714e-12
171.000000	51.000000	2.5770291688868884e-12
171.000000	49.000000	1.9169188634121726e-12
171.000000	47.000000	1.3539940654197316e-12
171.000000	45.000000	8.937560546030238e-13
171.000000	43.000000	5.404685772072506e-13
171.000000	41.000000	2.921109086001879e-13
171.000000	39.000000	1.3686507619703959e-13
171.000000	37.000000	5.3545539921792467e-14
171.000000	35.000000	1.6713551864866486e-14
171.000000	33.000000	3.942319652449665e-15
171.000000	31.000000	6.598093666780987e-16
171.000000	29.000000	7.304785181016297e-17
171.000000	27.000000	4.971041891859793e-18
171.000000	25.000000	1.9400300334949107e-19
171.000000	23.000000	4.1141519957946265e-21
171.000000	21.000000	4.6354104326928326e-23
171.000000	19.000000	2.8545870820845363e-25
171.000000	17.000000	1.0613040172829514e-27
171.000000	15.000000	2.871442009636286e-30
171.000000	13.000000	7.479191421990607e-33
171.000000	11.000000	2.692356134776235e-35
171.000000	9.000000	2.0204051419642396e-37
171.000000	7.000000	4.7560937644144827e-39
171.000000	5.000000	4.950983341863774e-40
171.000000	3.000000	2.8352095812817316e-40
171.000000	1.000000	9.415148883194623e-40
171.000000	-1.000000	1.6040055418709882e-38
171.000000	-3.000000	1.0663622617390792e-36
171.000000	-5.000000	1.9033866563804957e-34
171.000000	-7.000000	6.044850780630455e-32
171.000000	-9.000000	2.3129909617357963e-29
171.000000	-11.000000	7.70594807475103e-27
171.000000	-13.000000	1.7632113642258683e-24
171.000000	-15.000000	2.3926884004093465e-22
171.000000	-17.000000	1.800195451872504e-20
171.000000	-19.000000	7.460668062434216e-19
171.000000	-21.000000	1.7625207824457954e-17
171.000000	-23.000000	2.513291360908885e-16
171.000000	-25.000000	2.312096133841003e-15
171.000000	-27.000000	1.4667825383864215e-14
171.000000	-29.000000	6.822644340727005e-14
171.000000	-31.000000	2.454572168599102e-13
171.000000	-33.000000	7.143912999909542e-13
171.000000	-35.000000	1.745107139261089e-12
171.000000	-37.000000	3.6858282310620655e-12
171.000000	-39.000000	6.892722975386532e-12
171.000000	-41.000000	1.1630545037328563e-11
171.000000	-43.000000	1.7975896271080165e-11
171.000000	-45.000000	2.575435577964309e-11
171.000000	-47.000000	3.453030454950736e-11
171.000000	-49.000000	4.365110591902156e-11
171.000000	-51.000000	5.2333317631922765e-11
171.000000	-53.000000	5.977085998322598e-11
171.000000	-55.000000	6.524419318071159e-11
171.000000	-57.000000	6.821407799392338e-11
171.000000	-59.000000	6.838837138356194e-11
171.000000	-61.000000	6.575648831291728e-11
171.000000	-63.000000	6.058909112780807e-11
171.000000	-65.000000	5.340374620565964e-11
171.000000	-67.000000	4.4899319910564486e-11
171.000000	-69.000000	3.586549218602662e-11
171.000000	-71.000000	2.7077507622805344e-11
171.000000	-73.000000	1.919200227823601e-11
171.000000	-75.000000	1.2662807052273851e-11
171.000000	-77.000000	7.695120476176491e-12
171.000000	-79.000000	4.249898140745673e-12
171.000000	-81.000000	2.0976700871818985e-12
171.000000	-83.000000	2.322828670442727e-12
171.000000	-85.000000	1.914997495265872e-12
171.000000	-87.000000	1.3326858565885716e-12
171.000000	-89.000000	8.584627033740427e-13
171.000000	-91.000000	5.122690483284516e-13
171.000000	-93.000000	2.665560505296701e-13
171.000000	-95.000000	1.3773967663870337e-13
171.000000	-97.000000	5.973025507248818e-14
171.000000	-99.000000	2.6114569491178894e-14
171.000000	-101.000000	1.0391736510705221e-14
171.000000	-103.000000	4.179432645266099e-15
171.000000	-105.000000	1.535091190057828e-15
171.000000	-107.000000	5.88514769894141e-16
171.000000	-109.000000	2.2129769719064133e-16
171.000000	-111.000000	8.321873778354531e-17
171.000000	-113.000000	3.2313797919774e-17
171.000000	-115.000000	1.3173997825015061e-17
171.000000	-117.000000	5.6507984883198904e-18
171.000000	-119.000000	2.58342162271538e-18
171.000000	-121.000000	0.0
171.000000	-123.000000	0.0
171.000000	-125.000000	0.0
171.000000	-127.000000	0.0
171.000000	-129.000000	0.0
171.000000	-131.000000	0.0
171.000000	-133.000000	0.0
171.000000	-135.000000	0.0
171.000000	-137.000000	0.0
171.000000	-139.000000	0.0
171.000000	-141.000000	0.0
171.000000	-143.000000	0.0
171.000000	-145.000000	0.0
171.000000	-147.000000	0.0
171.000000	-149.000000	0.0
171.000000	-151.000000	2.2382696612349003e-17
171.000000	-153.000000	1.0913295713461093e-16
171.000000	-155.000000	4.707992554746432e-16
171.000000	-157.000000	1.8081076315374076e-15
171.000000	-159.000000	6.261453180013592e-15
171.000000	-161.000000	1.970180783147881e-14
171.000000	-163.000000	4.8098070676098356e-14
171.000000	-165.000000	1.134739445976382e-13
171.000000	-167.000000	2.714830180551884e-13
171.000000	-169.000000	5.609753237592869e-13
171.000000	-171.000000	1.0299686198916136e-12
171.000000	-173.000000	1.7203711181513754e-12
171.000000	-175.000000	2.665252520711623e-12
171.000000	-177.000000	3.8903004192705564e-12
171.000000	-179.000000	5.4176397150734394e-12

173.000000	179.000000	2.7833892557869366e-11
173.000000	177.000000	3.5771171115474427e-11
173.000000	175.000000	4.500494558736392e-11
173.000000	173.000000	5.566556517166646e-11
173.000000	171.000000	6.789341066165959e-11
173.000000	169.000000	8.18248657379038e-11
173.000000	167.000000	9.757517747688395e-11
173.000000	165.000000	1.1521944660850365e-10
173.000000	163.000000	1.347739497424242e-10
173.000000	161.000000	1.5617955687845986e-10
173.000000	159.000000	1.792899511312727e-10
173.000000	157.000000	2.0386626127827808e-10
173.000000	155.000000	2.2958038387727862e-10
173.000000	153.000000	2.5602683640447866e-10
173.000000	151.000000	2.8274301767905586e-10
173.000000	149.000000	3.092350139183187e-10
173.000000	147.000000	3.350071832782208e-10
173.000000	145.000000	3.595905460740613e-10
173.000000	143.000000	3.8256873160126795e-10
173.000000	141.000000	4.0359673294411436e-10
173.000000	139.000000	4.224127659904787e-10
173.000000	137.000000	4.388416590150057e-10
173.000000	135.000000	4.5279066425625685e-10
173.000000	133.000000	4.642396309368244e-10
173.000000	131.000000	4.732263988820656e-10
173.000000	129.000000	4.798302181764174e-10
173.000000	127.000000	4.841545103375346e-10
173.000000	125.000000	4.863107482755791e-10
173.000000	123.000000	4.864049200221162e-10
173.000000	121.000000	4.84527095196482e-10
173.000000	119.000000	4.807439063985402e-10
173.000000	117.000000	4.75096838760114e-10
173.000000	115.000000	4.676025554740025e-10
173.000000	113.000000	4.582579930856039e-10
173.000000	111.000000	4.470499477892461e-10
173.000000	109.000000	4.339653976348213e-10
173.000000	107.000000	4.1900654679453013e-10
173.000000	105.000000	4.022042166747369e-10
173.000000	103.000000	3.836328826547882e-10
173.000000	101.000000	3.634219807874267e-10
173.000000	99.000000	3.417636101732981e-10
173.000000	97.000000	3.1891572516757583e-10
173.000000	95.000000	2.9519663328817446e-10
173.000000	93.000000	2.7097411326155894e-10
173.000000	91.000000	2.4664774163211553e-10
173.000000	89.000000	2.226267200862904e-10
173.000000	87.000000	1.993046398133204e-10
173.000000	85.000000	1.7703652881716948e-10
173.000000	83.000000	1.5611826890335188e-10
173.000000	81.000000	1.3677261245831484e-10
173.000000	79.000000	1.1914244377909294e-10
173.000000	77.000000	1.0329136169214158e-10
173.000000	75.000000	8.921049473104444e-11
173.000000	73.000000	7.683025633341435e-11
173.000000	71.000000	6.603455690472579e-11
173.000000	69.000000	5.6675565843454174e-11
173.000000	67.000000	4.85875724375129e-11
173.000000	65.000000	4.1598748653027575e-11
173.000000	63.000000	3.554083901402746e-11
173.000000	61.000000	3.0256439978936434e-11
173.000000	59.000000	2.560474356230501e-11
173.000000	57.000000	2.1466146339773002e-11
173.000000	55.000000	1.7746313266962042e-11
173.000000	53.000000	1.4379805495713693e-11
173.000000	51.000000	1.1332646986456948e-11
173.000000	49.000000	8.602429581909765e-12
173.000000	47.000000	6.213871203555084e-12
173.000000	45.000000	4.207551542555546e-12
173.000000	43.000000	2.621459542753227e-12
173.000000	41.000000	1.468604342347727e-12
173.000000	39.000000	7.190463420119705e-13
173.000000	37.000000	2.9708664565399426e-13
173.000000	35.000000	9.92419435039769e-14
173.000000	33.000000	2.545692812475971e-14
173.000000	31.000000	4.719050129384692e-15
173.000000	29.000000	5.899987263016151e-16
173.000000	27.000000	4.617398135071256e-17
173.000000	25.000000	2.100035358649601e-18
173.000000	23.000000	5.205898862721071e-20
173.000000	21.000000	6.762319508587968e-22
173.000000	19.000000	4.622064675989583e-24
173.000000	17.000000	1.7809433493358567e-26
173.000000	15.000000	4.508582410131356e-29
173.000000	13.000000	9.61810149891076e-32
173.000000	11.000000	2.4320437830445073e-34
173.000000	9.000000	1.0977169554979067e-36
173.000000	7.000000	1.3618438909829987e-38
173.000000	5.000000	6.871458955001929e-40
173.000000	3.000000	1.877588023067838e-40
173.000000	1.000000	3.1587779990336236e-40
173.000000	-1.000000	3.099931146835135e-39
173.000000	-3.000000	1.4165698562081058e-37
173.000000	-5.000000	2.116366455776757e-35
173.000000	-7.000000	6.795102540454463e-33
173.000000	-9.000000	3.0793146150470215e-30
173.000000	-11.000000	1.3626396397042796e-27
173.000000	-13.000000	4.43293697328455e-25
173.000000	-15.000000	8.779336408597774e-23
173.000000	-17.000000	9.577507759521353e-21
173.000000	-19.000000	5.593424523102392e-19
173.000000	-21.000000	1.7877669268371158e-17
173.000000	-23.000000	3.296589580612904e-16
173.000000	-25.000000	3.751617966979189e-15
173.000000	-27.000000	2.8279055787410648e-14
173.000000	-29.000000	1.5094807353207397e-13
173.000000	-31.000000	6.05416915913167e-13
173.000000	-33.000000	1.9188181642660094e-12
173.000000	-35.000000	5.010024475210041e-12
173.000000	-37.000000	1.1145791899904518e-11
173.000000	-39.000000	2.1704943245116748e-11
173.000000	-41.000000	3.7799626098621564e-11
173.000000	-43.000000	5.987767003832948e-11
173.000000	-45.000000	8.744090453193151e-11
173.000000	-47.000000	1.1896796718203795e-10
173.000000	-49.000000	1.520599738301239e-10
173.000000	-51.000000	1.837653809227319e-10
173.000000	-53.000000	2.1100429249318927e-10
173.000000	-55.000000	2.310073838899521e-10
173.000000	-57.000000	2.416969939153169e-10
173.000000	-59.000000	2.4196077174280196e-10
173.000000	-61.000000	2.317923130791905e-10
173.000000	-63.000000	2.1228679739331048e-10
173.000000	-65.000000	1.8549384107479112e-10
173.000000	-67.000000	1.541433346641458e-10
173.000000	-69.000000	1.2127061105605065e-10
173.000000	-71.000000	8.979082088402298e-11
173.000000	-73.000000	6.208883947371143e-11
173.000000	-75.000000	3.970596024839303e-11
173.000000	-77.000000	2.3195239250092122e-11
173.000000	-79.000000	1.218689669108911e-11
