91.0	-125.0	2.8394851703285703e-25
91.0	-127.0	1.3532487667411658e-25
91.0	-129.0	4.8599921076591063e-26
91.0	-131.0	1.1971865815755992e-26
91.0	-133.0	2.107148267086039e-27
91.0	-135.0	2.3093688101052647e-28
91.0	-137.0	0.0
91.0	-139.0	0.0
91.0	-141.0	0.0
91.0	-143.0	0.0
91.0	-145.0	0.0
91.0	-147.0	0.0
91.0	-149.0	0.0
91.0	-151.0	0.0
91.0	-153.0	0.0
91.0	-155.0	0.0
91.0	-157.0	0.0
91.0	-159.0	0.0
91.0	-161.0	0.0
91.0	-163.0	0.0
91.0	-165.0	0.0
91.0	-167.0	0.0
91.0	-169.0	0.0
91.0	-171.0	0.0
91.0	-173.0	0.0
91.0	-175.0	0.0
91.0	-177.0	0.0
91.0	-179.0	0.0

93.0	179.0	0.0
93.0	177.0	0.0
93.0	175.0	0.0
93.0	173.0	0.0
93.0	171.0	0.0
93.0	169.0	0.0
93.0	167.0	0.0
93.0	165.0	0.0
93.0	163.0	0.0
93.0	161.0	0.0
93.0	159.0	0.0
93.0	157.0	0.0
93.0	155.0	0.0
93.0	153.0	0.0
93.0	151.0	0.0
93.0	149.0	0.0
93.0	147.0	0.0
93.0	145.0	0.0
93.0	143.0	0.0
93.0	141.0	0.0
93.0	139.0	0.0
93.0	137.0	0.0
93.0	135.0	0.0
93.0	133.0	0.0
93.0	131.0	0.0
93.0	129.0	0.0
93.0	127.0	0.0
93.0	125.0	0.0
93.0	123.0	0.0
93.0	121.0	0.0
93.0	119.0	0.0
93.0	117.0	0.0
93.0	115.0	0.0
93.0	113.0	0.0
93.0	111.0	0.0
93.0	109.0	0.0
93.0	107.0	0.0
93.0	105.0	0.0
93.0	103.0	0.0
93.0	101.0	0.0
93.0	99.0	0.0
93.0	97.0	0.0
93.0	95.0	0.0
93.0	93.0	0.0
93.0	91.0	0.0
93.0	89.0	0.0
93.0	87.0	0.0
93.0	85.0	0.0
93.0	83.0	0.0
93.0	81.0	0.0
93.0	79.0	0.0
93.0	77.0	0.0
93.0	75.0	0.0
93.0	73.0	0.0
93.0	71.0	0.0
93.0	69.0	0.0
93.0	67.0	0.0
93.0	65.0	0.0
93.0	63.0	0.0
93.0	61.0	0.0
93.0	59.0	0.0
93.0	57.0	0.0
93.0	55.0	0.0
93.0	53.0	0.0
93.0	51.0	0.0
93.0	49.0	0.0
93.0	47.0	0.0
93.0	45.0	0.0
93.0	43.0	0.0
93.0	41.0	0.0
93.0	39.0	0.0
93.0	37.0	0.0
93.0	35.0	0.0
93.0	33.0	0.0
93.0	31.0	0.0
93.0	29.0	0.0
93.0	27.0	0.0
93.0	25.0	0.0
93.0	23.0	0.0
93.0	21.0	0.0
93.0	19.0	0.0
93.0	17.0	0.0
93.0	15.0	0.0
93.0	13.0	0.0
93.0	11.0	0.0
93.0	9.0	0.0
93.0	7.0	0.0
93.0	5.0	0.0
93.0	3.0	0.0
93.0	1.0	0.0
93.0	-1.0	0.0
93.0	-3.0	0.0
93.0	-5.0	0.0
93.0	-7.0	0.0
93.0	-9.0	0.0
93.0	-11.0	0.0
93.0	-13.0	0.0
93.0	-15.0	0.0
93.0	-17.0	0.0
93.0	-19.0	0.0
93.0	-21.0	0.0
93.0	-23.0	0.0
93.0	-25.0	0.0
93.0	-27.0	0.0
93.0	-29.0	0.0
93.0	-31.0	0.0
93.0	-33.0	0.0
93.0	-35.0	0.0
93.0	-37.0	0.0
93.0	-39.0	0.0
93.0	-41.0	0.0
93.0	-43.0	0.0
93.0	-45.0	0.0
93.0	-47.0	0.0
93.0	-49.0	0.0
93.0	-51.0	0.0
93.0	-53.0	0.0
93.0	-55.0	0.0
93.0	-57.0	0.0
93.0	-59.0	0.0
93.0	-61.0	0.0
93.0	-63.0	0.0
93.0	-65.0	0.0
93.0	-67.0	0.0
93.0	-69.0	0.0
93.0	-71.0	0.0
93.0	-73.0	0.0
93.0	-75.0	0.0
93.0	-77.0	0.0
93.0	-79.0	0.0
93.0	-81.0	0.0
93.0	-83.0	0.0
93.0	-85.0	0.0
93.0	-87.0	0.0
93.0	-89.0	0.0
93.0	-91.0	0.0
93.0	-93.0	0.0
93.0	-95.0	0.0
93.0	-97.0	0.0
93.0	-99.0	0.0
93.0	-101.0	0.0
93.0	-103.0	0.0
93.0	-105.0	0.0
93.0	-107.0	0.0
93.0	-109.0	0.0
93.0	-111.0	0.0
93.0	-113.0	0.0
93.0	-115.0	0.0
93.0	-117.0	0.0
93.0	-119.0	0.0
93.0	-121.0	0.0
93.0	-123.0	0.0
93.0	-125.0	0.0
93.0	-127.0	0.0
93.0	-129.0	0.0
93.0	-131.0	0.0
93.0	-133.0	0.0
93.0	-135.0	0.0
93.0	-137.0	0.0
93.0	-139.0	0.0
93.0	-141.0	0.0
93.0	-143.0	0.0
93.0	-145.0	0.0
93.0	-147.0	0.0
93.0	-149.0	0.0
93.0	-151.0	0.0
93.0	-153.0	0.0
93.0	-155.0	0.0
93.0	-157.0	0.0
93.0	-159.0	0.0
93.0	-161.0	0.0
93.0	-163.0	0.0
93.0	-165.0	0.0
93.0	-167.0	0.0
93.0	-169.0	0.0
93.0	-171.0	0.0
93.0	-173.0	0.0
93.0	-175.0	0.0
93.0	-177.0	0.0
93.0	-179.0	0.0

95.0	179.0	0.0
95.0	177.0	0.0
95.0	175.0	0.0
95.0	173.0	0.0
95.0	171.0	0.0
95.0	169.0	0.0
95.0	167.0	0.0
95.0	165.0	0.0
95.0	163.0	0.0
95.0	161.0	0.0
95.0	159.0	0.0
95.0	157.0	0.0
95.0	155.0	0.0
95.0	153.0	0.0
95.0	151.0	0.0
95.0	149.0	0.0
95.0	147.0	0.0
95.0	145.0	0.0
95.0	143.0	0.0
95.0	141.0	0.0
95.0	139.0	0.0
95.0	137.0	0.0
95.0	135.0	0.0
95.0	133.0	0.0
95.0	131.0	0.0
95.0	129.0	0.0
95.0	127.0	0.0
95.0	125.0	0.0
95.0	123.0	0.0
95.0	121.0	0.0
95.0	119.0	0.0
95.0	117.0	0.0
95.0	115.0	0.0
95.0	113.0	0.0
95.0	111.0	0.0
95.0	109.0	0.0
95.0	107.0	0.0
95.0	105.0	0.0
95.0	103.0	0.0
95.0	101.0	0.0
95.0	99.0	0.0
95.0	97.0	0.0
95.0	95.0	0.0
95.0	93.0	0.0
95.0	91.0	0.0
95.0	89.0	0.0
95.0	87.0	0.0
95.0	85.0	0.0
95.0	83.0	0.0
95.0	81.0	0.0
95.0	79.0	0.0
95.0	77.0	0.0
95.0	75.0	0.0
95.0	73.0	0.0
95.0	71.0	0.0
95.0	69.0	0.0
95.0	67.0	0.0
95.0	65.0	0.0
95.0	63.0	0.0
95.0	61.0	0.0
95.0	59.0	0.0
95.0	57.0	0.0
95.0	55.0	0.0
95.0	53.0	0.0
95.0	51.0	0.0
95.0	49.0	0.0
95.0	47.0	0.0
95.0	45.0	0.0
95.0	43.0	0.0
95.0	41.0	0.0
95.0	39.0	0.0
95.0	37.0	0.0
95.0	35.0	0.0
95.0	33.0	0.0
95.0	31.0	0.0
95.0	29.0	0.0
95.0	27.0	0.0
95.0	25.0	0.0
95.0	23.0	0.0
95.0	21.0	0.0
95.0	19.0	0.0
95.0	17.0	0.0
95.0	15.0	0.0
95.0	13.0	0.0
95.0	11.0	0.0
95.0	9.0	0.0
95.0	7.0	0.0
95.0	5.0	0.0
95.0	3.0	0.0
95.0	1.0	0.0
95.0	-1.0	0.0
95.0	-3.0	0.0
95.0	-5.0	0.0
95.0	-7.0	0.0
95.0	-9.0	0.0
95.0	-11.0	0.0
95.0	-13.0	0.0
95.0	-15.0	0.0
95.0	-17.0	0.0
95.0	-19.0	0.0
95.0	-21.0	0.0
95.0	-23.0	0.0
95.0	-25.0	0.0
95.0	-27.0	0.0
95.0	-29.0	0.0
95.0	-31.0	0.0
95.0	-33.0	0.0
95.0	-35.0	0.0
95.0	-37.0	0.0
95.0	-39.0	0.0
95.0	-41.0	0.0
95.0	-43.0	0.0
95.0	-45.0	0.0
95.0	-47.0	0.0
95.0	-49.0	0.0
95.0	-51.0	0.0
95.0	-53.0	0.0
95.0	-55.0	0.0
95.0	-57.0	0.0
95.0	-59.0	0.0
95.0	-61.0	0.0
95.0	-63.0	0.0
95.0	-65.0	0.0
95.0	-67.0	0.0
95.0	-69.0	0.0
95.0	-71.0	0.0
95.0	-73.0	0.0
95.0	-75.0	0.0
95.0	-77.0	0.0
95.0	-79.0	0.0
95.0	-81.0	0.0
95.0	-83.0	0.0
95.0	-85.0	0.0
95.0	-87.0	0.0
95.0	-89.0	0.0
95.0	-91.0	0.0
95.0	-93.0	0.0
95.0	-95.0	0.0
95.0	-97.0	0.0
95.0	-99.0	0.0
95.0	-101.0	0.0
95.0	-103.0	0.0
95.0	-105.0	0.0
95.0	-107.0	0.0
95.0	-109.0	0.0
95.0	-111.0	0.0
95.0	-113.0	0.0
95.0	-115.0	0.0
95.0	-117.0	0.0
95.0	-119.0	0.0
95.0	-121.0	0.0
95.0	-123.0	0.0
95.0	-125.0	0.0
95.0	-127.0	0.0
95.0	-129.0	0.0
95.0	-131.0	0.0
95.0	-133.0	0.0
95.0	-135.0	0.0
95.0	-137.0	0.0
95.0	-139.0	0.0
95.0	-141.0	0.0
95.0	-143.0	0.0
95.0	-145.0	0.0
95.0	-147.0	0.0
95.0	-149.0	0.0
95.0	-151.0	0.0
95.0	-153.0	0.0
95.0	-155.0	0.0
95.0	-157.0	0.0
95.0	-159.0	0.0
95.0	-161.0	0.0
95.0	-163.0	0.0
95.0	-165.0	0.0
95.0	-167.0	0.0
95.0	-169.0	0.0
95.0	-171.0	0.0
95.0	-173.0	0.0
95.0	-175.0	0.0
95.0	-177.0	0.0
95.0	-179.0	0.0

97.0	179.0	0.0
97.0	177.0	0.0
97.0	175.0	0.0
97.0	173.0	0.0
97.0	171.0	0.0
97.0	169.0	0.0
97.0	167.0	0.0
97.0	165.0	0.0
97.0	163.0	0.0
97.0	161.0	0.0
97.0	159.0	0.0
97.0	157.0	0.0
97.0	155.0	0.0
97.0	153.0	0.0
97.0	151.0	0.0
97.0	149.0	0.0
97.0	147.0	0.0
97.0	145.0	0.0
97.0	143.0	0.0
97.0	141.0	0.0
97.0	139.0	0.0
97.0	137.0	0.0
97.0	135.0	0.0
97.0	133.0	0.0
97.0	131.0	0.0
97.0	129.0	0.0
97.0	127.0	0.0
97.0	125.0	0.0
97.0	123.0	0.0
97.0	121.0	0.0
97.0	119.0	0.0
97.0	117.0	0.0
97.0	115.0	0.0
97.0	113.0	0.0
97.0	111.0	0.0
97.0	109.0	0.0
97.0	107.0	0.0
97.0	105.0	0.0
97.0	103.0	0.0
97.0	101.0	0.0
97.0	99.0	0.0
97.0	97.0	0.0
97.0	95.0	0.0
97.0	93.0	0.0
97.0	91.0	0.0
97.0	89.0	0.0
97.0	87.0	0.0
97.0	85.0	0.0
97.0	83.0	0.0
97.0	81.0	0.0
97.0	79.0	0.0
97.0	77.0	0.0
97.0	75.0	0.0
97.0	73.0	0.0
97.0	71.0	0.0
97.0	69.0	0.0
97.0	67.0	0.0
97.0	65.0	0.0
97.0	63.0	0.0
97.0	61.0	0.0
97.0	59.0	0.0
97.0	57.0	0.0
97.0	55.0	0.0
97.0	53.0	0.0
97.0	51.0	0.0
97.0	49.0	0.0
97.0	47.0	0.0
97.0	45.0	0.0
97.0	43.0	0.0
97.0	41.0	0.0
97.0	39.0	0.0
97.0	37.0	0.0
97.0	35.0	0.0
97.0	33.0	0.0
97.0	31.0	0.0
97.0	29.0	0.0
97.0	27.0	0.0
97.0	25.0	0.0
97.0	23.0	0.0
97.0	21.0	0.0
97.0	19.0	0.0
97.0	17.0	0.0
97.0	15.0	0.0
97.0	13.0	0.0
97.0	11.0	0.0
97.0	9.0	0.0
97.0	7.0	0.0
97.0	5.0	0.0
97.0	3.0	0.0
97.0	1.0	0.0
97.0	-1.0	0.0
97.0	-3.0	0.0
97.0	-5.0	0.0
97.0	-7.0	0.0
97.0	-9.0	0.0
97.0	-11.0	0.0
97.0	-13.0	0.0
97.0	-15.0	0.0
97.0	-17.0	0.0
97.0	-19.0	0.0
97.0	-21.0	0.0
97.0	-23.0	0.0
97.0	-25.0	0.0
97.0	-27.0	0.0
97.0	-29.0	0.0
97.0	-31.0	0.0
97.0	-33.0	0.0
97.0	-35.0	0.0
97.0	-37.0	0.0
97.0	-39.0	0.0
97.0	-41.0	0.0
97.0	-43.0	0.0
97.0	-45.0	0.0
97.0	-47.0	0.0
97.0	-49.0	0.0
97.0	-51.0	0.0
97.0	-53.0	0.0
97.0	-55.0	0.0
97.0	-57.0	0.0
97.0	-59.0	0.0
97.0	-61.0	0.0
97.0	-63.0	0.0
97.0	-65.0	0.0
97.0	-67.0	0.0
97.0	-69.0	0.0
97.0	-71.0	0.0
97.0	-73.0	0.0
97.0	-75.0	0.0
97.0	-77.0	0.0
97.0	-79.0	0.0
97.0	-81.0	0.0
97.0	-83.0	0.0
97.0	-85.0	0.0
97.0	-87.0	0.0
97.0	-89.0	0.0
97.0	-91.0	0.0
97.0	-93.0	0.0
97.0	-95.0	0.0
97.0	-97.0	0.0
97.0	-99.0	0.0
97.0	-101.0	0.0
97.0	-103.0	0.0
97.0	-105.0	0.0
97.0	-107.0	0.0
97.0	-109.0	0.0
97.0	-111.0	0.0
97.0	-113.0	0.0
97.0	-115.0	0.0
97.0	-117.0	0.0
97.0	-119.0	0.0
97.0	-121.0	0.0
97.0	-123.0	0.0
97.0	-125.0	0.0
97.0	-127.0	0.0
97.0	-129.0	0.0
97.0	-131.0	0.0
97.0	-133.0	0.0
97.0	-135.0	0.0
97.0	-137.0	0.0
97.0	-139.0	0.0
97.0	-141.0	0.0
97.0	-143.0	0.0
97.0	-145.0	0.0
97.0	-147.0	0.0
97.0	-149.0	0.0
97.0	-151.0	0.0
97.0	-153.0	0.0
97.0	-155.0	0.0
97.0	-157.0	0.0
97.0	-159.0	0.0
97.0	-161.0	0.0
97.0	-163.0	0.0
97.0	-165.0	0.0
97.0	-167.0	0.0
97.0	-169.0	0.0
97.0	-171.0	0.0
97.0	-173.0	0.0
97.0	-175.0	0.0
97.0	-177.0	0.0
97.0	-179.0	0.0

99.0	179.0	0.0
99.0	177.0	0.0
99.0	175.0	0.0
99.0	173.0	0.0
99.0	171.0	0.0
99.0	169.0	0.0
99.0	167.0	0.0
99.0	165.0	0.0
99.0	163.0	0.0
99.0	161.0	0.0
99.0	159.0	0.0
99.0	157.0	0.0
99.0	155.0	0.0
99.0	153.0	0.0
99.0	151.0	0.0
99.0	149.0	0.0
99.0	147.0	0.0
99.0	145.0	0.0
99.0	143.0	0.0
99.0	141.0	0.0
99.0	139.0	0.0
99.0	137.0	0.0
99.0	135.0	0.0
99.0	133.0	0.0
99.0	131.0	0.0
99.0	129.0	0.0
99.0	127.0	0.0
99.0	125.0	0.0
99.0	123.0	0.0
99.0	121.0	0.0
99.0	119.0	0.0
99.0	117.0	0.0
99.0	115.0	0.0
99.0	113.0	0.0
99.0	111.0	0.0
99.0	109.0	0.0
99.0	107.0	0.0
99.0	105.0	0.0
99.0	103.0	0.0
99.0	101.0	0.0
99.0	99.0	0.0
99.0	97.0	0.0
99.0	95.0	0.0
99.0	93.0	0.0
99.0	91.0	0.0
99.0	89.0	0.0
99.0	87.0	0.0
99.0	85.0	0.0
99.0	83.0	0.0
99.0	81.0	0.0
99.0	79.0	0.0
99.0	77.0	0.0
99.0	75.0	0.0
99.0	73.0	0.0
99.0	71.0	0.0
99.0	69.0	0.0
99.0	67.0	0.0
99.0	65.0	0.0
99.0	63.0	0.0
99.0	61.0	0.0
99.0	59.0	0.0
99.0	57.0	0.0
99.0	55.0	0.0
99.0	53.0	0.0
99.0	51.0	0.0
99.0	49.0	0.0
99.0	47.0	0.0
99.0	45.0	0.0
99.0	43.0	0.0
99.0	41.0	0.0
99.0	39.0	0.0
99.0	37.0	0.0
99.0	35.0	0.0
99.0	33.0	0.0
99.0	31.0	0.0
99.0	29.0	0.0
99.0	27.0	0.0
99.0	25.0	0.0
99.0	23.0	0.0
99.0	21.0	0.0
99.0	19.0	0.0
99.0	17.0	0.0
99.0	15.0	0.0
99.0	13.0	0.0
99.0	11.0	0.0
99.0	9.0	0.0
99.0	7.0	0.0
99.0	5.0	0.0
99.0	3.0	0.0
99.0	1.0	0.0
99.0	-1.0	0.0
99.0	-3.0	0.0
99.0	-5.0	0.0
99.0	-7.0	0.0
99.0	-9.0	0.0
99.0	-11.0	0.0
99.0	-13.0	0.0
99.0	-15.0	0.0
99.0	-17.0	0.0
99.0	-19.0	0.0
99.0	-21.0	0.0
99.0	-23.0	0.0
99.0	-25.0	0.0
99.0	-27.0	0.0
99.0	-29.0	0.0
99.0	-31.0	0.0
99.0	-33.0	0.0
99.0	-35.0	0.0
99.0	-37.0	0.0
99.0	-39.0	0.0
99.0	-41.0	0.0
99.0	-43.0	0.0
99.0	-45.0	0.0
99.0	-47.0	0.0
99.0	-49.0	0.0
99.0	-51.0	0.0
99.0	-53.0	0.0
99.0	-55.0	0.0
99.0	-57.0	0.0
99.0	-59.0	0.0
99.0	-61.0	0.0
99.0	-63.0	0.0
99.0	-65.0	0.0
99.0	-67.0	0.0
99.0	-69.0	0.0
99.0	-71.0	0.0
99.0	-73.0	0.0
99.0	-75.0	0.0
99.0	-77.0	0.0
99.0	-79.0	0.0
99.0	-81.0	0.0
99.0	-83.0	0.0
99.0	-85.0	0.0
99.0	-87.0	0.0
99.0	-89.0	0.0
99.0	-91.0	0.0
99.0	-93.0	0.0
99.0	-95.0	0.0
99.0	-97.0	0.0
99.0	-99.0	0.0
99.0	-101.0	0.0
99.0	-103.0	0.0
99.0	-105.0	0.0
99.0	-107.0	0.0
99.0	-109.0	0.0
99.0	-111.0	0.0
99.0	-113.0	0.0
99.0	-115.0	0.0
99.0	-117.0	0.0
99.0	-119.0	0.0
99.0	-121.0	0.0
99.0	-123.0	0.0
99.0	-125.0	0.0
99.0	-127.0	0.0
99.0	-129.0	0.0
99.0	-131.0	0.0
99.0	-133.0	0.0
99.0	-135.0	0.0
99.0	-137.0	0.0
99.0	-139.0	0.0
99.0	-141.0	0.0
99.0	-143.0	0.0
99.0	-145.0	0.0
99.0	-147.0	0.0
99.0	-149.0	0.0
99.0	-151.0	0.0
99.0	-153.0	0.0
99.0	-155.0	0.0
99.0	-157.0	0.0
99.0	-159.0	0.0
99.0	-161.0	0.0
99.0	-163.0	0.0
99.0	-165.0	0.0
99.0	-167.0	0.0
99.0	-169.0	0.0
99.0	-171.0	0.0
99.0	-173.0	0.0
99.0	-175.0	0.0
99.0	-177.0	0.0
99.0	-179.0	0.0

101.0	179.0	0.0
101.0	177.0	0.0
101.0	175.0	0.0
101.0	173.0	0.0
101.0	171.0	0.0
101.0	169.0	0.0
101.0	167.0	0.0
101.0	165.0	0.0
101.0	163.0	0.0
101.0	161.0	0.0
101.0	159.0	0.0
101.0	157.0	0.0
101.0	155.0	0.0
101.0	153.0	0.0
101.0	151.0	0.0
101.0	149.0	0.0
101.0	147.0	0.0
101.0	145.0	0.0
101.0	143.0	0.0
101.0	141.0	0.0
101.0	139.0	0.0
101.0	137.0	0.0
101.0	135.0	0.0
101.0	133.0	0.0
101.0	131.0	0.0
101.0	129.0	0.0
101.0	127.0	0.0
101.0	125.0	0.0
101.0	123.0	0.0
101.0	121.0	0.0
101.0	119.0	0.0
101.0	117.0	0.0
101.0	115.0	0.0
101.0	113.0	0.0
101.0	111.0	0.0
101.0	109.0	0.0
101.0	107.0	0.0
101.0	105.0	0.0
101.0	103.0	0.0
101.0	101.0	0.0
101.0	99.0	0.0
101.0	97.0	0.0
101.0	95.0	0.0
101.0	93.0	0.0
101.0	91.0	0.0
101.0	89.0	0.0
101.0	87.0	0.0
101.0	85.0	0.0
101.0	83.0	0.0
101.0	81.0	0.0
101.0	79.0	0.0
101.0	77.0	0.0
101.0	75.0	0.0
101.0	73.0	0.0
101.0	71.0	0.0
101.0	69.0	0.0
101.0	67.0	0.0
101.0	65.0	0.0
101.0	63.0	0.0
101.0	61.0	0.0
101.0	59.0	0.0
101.0	57.0	0.0
101.0	55.0	0.0
101.0	53.0	0.0
101.0	51.0	0.0
101.0	49.0	0.0
101.0	47.0	0.0
101.0	45.0	0.0
101.0	43.0	0.0
101.0	41.0	0.0
101.0	39.0	0.0
101.0	37.0	0.0
101.0	35.0	0.0
101.0	33.0	0.0
101.0	31.0	0.0
101.0	29.0	0.0
101.0	27.0	0.0
101.0	25.0	0.0
101.0	23.0	0.0
101.0	21.0	0.0
101.0	19.0	0.0
101.0	17.0	0.0
101.0	15.0	0.0
101.0	13.0	0.0
101.0	11.0	0.0
101.0	9.0	0.0
101.0	7.0	0.0
101.0	5.0	0.0
101.0	3.0	0.0
101.0	1.0	0.0
101.0	-1.0	0.0
101.0	-3.0	0.0
101.0	-5.0	0.0
101.0	-7.0	0.0
101.0	-9.0	0.0
101.0	-11.0	0.0
101.0	-13.0	0.0
101.0	-15.0	0.0
101.0	-17.0	0.0
101.0	-19.0	0.0
101.0	-21.0	0.0
101.0	-23.0	0.0
101.0	-25.0	0.0
101.0	-27.0	0.0
101.0	-29.0	0.0
101.0	-31.0	0.0
101.0	-33.0	0.0
101.0	-35.0	0.0
101.0	-37.0	0.0
101.0	-39.0	0.0
101.0	-41.0	0.0
101.0	-43.0	0.0
101.0	-45.0	0.0
101.0	-47.0	0.0
101.0	-49.0	0.0
101.0	-51.0	0.0
101.0	-53.0	0.0
101.0	-55.0	0.0
101.0	-57.0	0.0
101.0	-59.0	0.0
101.0	-61.0	0.0
101.0	-63.0	0.0
101.0	-65.0	0.0
101.0	-67.0	0.0
101.0	-69.0	0.0
101.0	-71.0	0.0
101.0	-73.0	0.0
101.0	-75.0	0.0
101.0	-77.0	0.0
101.0	-79.0	0.0
101.0	-81.0	0.0
101.0	-83.0	0.0
101.0	-85.0	0.0
101.0	-87.0	0.0
101.0	-89.0	0.0
101.0	-91.0	0.0
101.0	-93.0	0.0
101.0	-95.0	0.0
101.0	-97.0	0.0
101.0	-99.0	0.0
101.0	-101.0	0.0
101.0	-103.0	0.0
101.0	-105.0	0.0
101.0	-107.0	0.0
101.0	-109.0	0.0
101.0	-111.0	0.0
101.0	-113.0	0.0
101.0	-115.0	0.0
101.0	-117.0	0.0
101.0	-119.0	0.0
101.0	-121.0	0.0
101.0	-123.0	0.0
101.0	-125.0	0.0
101.0	-127.0	0.0
101.0	-129.0	0.0
101.0	-131.0	0.0
101.0	-133.0	0.0
101.0	-135.0	0.0
101.0	-137.0	0.0
101.0	-139.0	0.0
101.0	-141.0	0.0
101.0	-143.0	0.0
101.0	-145.0	0.0
101.0	-147.0	0.0
101.0	-149.0	0.0
101.0	-151.0	0.0
101.0	-153.0	0.0
101.0	-155.0	0.0
101.0	-157.0	0.0
101.0	-159.0	0.0
101.0	-161.0	0.0
101.0	-163.0	0.0
101.0	-165.0	0.0
101.0	-167.0	0.0
101.0	-169.0	0.0
101.0	-171.0	0.0
101.0	-173.0	0.0
101.0	-175.0	0.0
101.0	-177.0	0.0
101.0	-179.0	0.0

103.0	179.0	0.0
103.0	177.0	0.0
103.0	175.0	0.0
103.0	173.0	0.0
103.0	171.0	0.0
103.0	169.0	0.0
103.0	167.0	0.0
103.0	165.0	0.0
103.0	163.0	0.0
103.0	161.0	0.0
103.0	159.0	0.0
103.0	157.0	0.0
103.0	155.0	0.0
103.0	153.0	0.0
103.0	151.0	0.0
103.0	149.0	0.0
103.0	147.0	0.0
103.0	145.0	0.0
103.0	143.0	0.0
103.0	141.0	0.0
103.0	139.0	0.0
103.0	137.0	0.0
103.0	135.0	0.0
103.0	133.0	0.0
103.0	131.0	0.0
103.0	129.0	0.0
103.0	127.0	0.0
103.0	125.0	0.0
103.0	123.0	0.0
103.0	121.0	0.0
103.0	119.0	0.0
103.0	117.0	0.0
103.0	115.0	0.0
103.0	113.0	0.0
103.0	111.0	0.0
103.0	109.0	0.0
103.0	107.0	0.0
103.0	105.0	0.0
103.0	103.0	0.0
103.0	101.0	0.0
103.0	99.0	0.0
103.0	97.0	0.0
103.0	95.0	0.0
103.0	93.0	0.0
103.0	91.0	0.0
103.0	89.0	0.0
103.0	87.0	0.0
103.0	85.0	0.0
103.0	83.0	0.0
103.0	81.0	0.0
103.0	79.0	0.0
103.0	77.0	0.0
103.0	75.0	0.0
103.0	73.0	0.0
103.0	71.0	0.0
103.0	69.0	0.0
103.0	67.0	0.0
103.0	65.0	0.0
103.0	63.0	0.0
103.0	61.0	0.0
103.0	59.0	0.0
103.0	57.0	0.0
103.0	55.0	0.0
103.0	53.0	0.0
103.0	51.0	0.0
103.0	49.0	0.0
103.0	47.0	0.0
103.0	45.0	0.0
103.0	43.0	0.0
103.0	41.0	0.0
103.0	39.0	0.0
103.0	37.0	0.0
103.0	35.0	0.0
103.0	33.0	0.0
103.0	31.0	0.0
103.0	29.0	0.0
103.0	27.0	0.0
103.0	25.0	0.0
103.0	23.0	0.0
103.0	21.0	0.0
103.0	19.0	0.0
103.0	17.0	0.0
103.0	15.0	0.0
103.0	13.0	0.0
103.0	11.0	0.0
103.0	9.0	0.0
103.0	7.0	0.0
103.0	5.0	0.0
103.0	3.0	0.0
103.0	1.0	0.0
103.0	-1.0	0.0
103.0	-3.0	0.0
103.0	-5.0	0.0
103.0	-7.0	0.0
103.0	-9.0	0.0
103.0	-11.0	0.0
103.0	-13.0	0.0
103.0	-15.0	0.0
103.0	-17.0	0.0
103.0	-19.0	0.0
103.0	-21.0	0.0
103.0	-23.0	0.0
103.0	-25.0	0.0
103.0	-27.0	0.0
103.0	-29.0	0.0
103.0	-31.0	0.0
103.0	-33.0	0.0
103.0	-35.0	0.0
103.0	-37.0	0.0
103.0	-39.0	0.0
103.0	-41.0	0.0
103.0	-43.0	0.0
103.0	-45.0	0.0
103.0	-47.0	0.0
103.0	-49.0	0.0
103.0	-51.0	0.0
103.0	-53.0	0.0
103.0	-55.0	0.0
103.0	-57.0	0.0
103.0	-59.0	0.0
103.0	-61.0	0.0
103.0	-63.0	0.0
103.0	-65.0	0.0
103.0	-67.0	0.0
103.0	-69.0	0.0
103.0	-71.0	0.0
103.0	-73.0	0.0
103.0	-75.0	0.0
103.0	-77.0	0.0
103.0	-79.0	0.0
103.0	-81.0	0.0
103.0	-83.0	0.0
103.0	-85.0	0.0
103.0	-87.0	0.0
103.0	-89.0	0.0
103.0	-91.0	0.0
103.0	-93.0	0.0
103.0	-95.0	0.0
103.0	-97.0	0.0
103.0	-99.0	0.0
103.0	-101.0	0.0
103.0	-103.0	0.0
103.0	-105.0	0.0
103.0	-107.0	0.0
103.0	-109.0	0.0
103.0	-111.0	0.0
103.0	-113.0	0.0
103.0	-115.0	0.0
103.0	-117.0	0.0
103.0	-119.0	0.0
103.0	-121.0	0.0
103.0	-123.0	0.0
103.0	-125.0	0.0
103.0	-127.0	0.0
103.0	-129.0	0.0
103.0	-131.0	0.0
103.0	-133.0	0.0
103.0	-135.0	0.0
103.0	-137.0	0.0
103.0	-139.0	0.0
103.0	-141.0	0.0
103.0	-143.0	0.0
103.0	-145.0	0.0
103.0	-147.0	0.0
103.0	-149.0	0.0
103.0	-151.0	0.0
103.0	-153.0	0.0
103.0	-155.0	0.0
103.0	-157.0	0.0
103.0	-159.0	0.0
103.0	-161.0	0.0
103.0	-163.0	0.0
103.0	-165.0	0.0
103.0	-167.0	0.0
103.0	-169.0	0.0
103.0	-171.0	0.0
103.0	-173.0	0.0
103.0	-175.0	0.0
103.0	-177.0	0.0
103.0	-179.0	0.0

105.0	179.0	0.0
105.0	177.0	0.0
105.0	175.0	0.0
105.0	173.0	0.0
105.0	171.0	0.0
105.0	169.0	0.0
