161.0	177.0	500000.0
161.0	175.0	500000.0
161.0	173.0	500000.0
161.0	171.0	500000.0
161.0	169.0	500000.0
161.0	167.0	500000.0
161.0	165.0	500000.0
161.0	163.0	500000.0
161.0	161.0	500000.0
161.0	159.0	500000.0
161.0	157.0	500000.0
161.0	155.0	500000.0
161.0	153.0	500000.0
161.0	151.0	500000.0
161.0	149.0	500000.0
161.0	147.0	500000.0
161.0	145.0	500000.0
161.0	143.0	500000.0
161.0	141.0	500000.0
161.0	139.0	500000.0
161.0	137.0	500000.0
161.0	135.0	500000.0
161.0	133.0	500000.0
161.0	131.0	500000.0
161.0	129.0	500000.0
161.0	127.0	500000.0
161.0	125.0	500000.0
161.0	123.0	500000.0
161.0	121.0	500000.0
161.0	119.0	500000.0
161.0	117.0	500000.0
161.0	115.0	500000.0
161.0	113.0	500000.0
161.0	111.0	500000.0
161.0	109.0	500000.0
161.0	107.0	500000.0
161.0	105.0	500000.0
161.0	103.0	500000.0
161.0	101.0	500000.0
161.0	99.0	500000.0
161.0	97.0	500000.0
161.0	95.0	500000.0
161.0	93.0	500000.0
161.0	91.0	500000.0
161.0	89.0	500000.0
161.0	87.0	500000.0
161.0	85.0	500000.0
161.0	83.0	500000.0
161.0	81.0	500000.0
161.0	79.0	500000.0
161.0	77.0	500000.0
161.0	75.0	500000.0
161.0	73.0	500000.0
161.0	71.0	500000.0
161.0	69.0	500000.0
161.0	67.0	500000.0
161.0	65.0	500000.0
161.0	63.0	500000.0
161.0	61.0	500000.0
161.0	59.0	500000.0
161.0	57.0	500000.0
161.0	55.0	500000.0
161.0	53.0	500000.0
161.0	51.0	500000.0
161.0	49.0	500000.0
161.0	47.0	500000.0
161.0	45.0	500000.0
161.0	43.0	500000.0
161.0	41.0	500000.0
161.0	39.0	500000.0
161.0	37.0	500000.0
161.0	35.0	500000.0
161.0	33.0	500000.0
161.0	31.0	500000.0
161.0	29.0	500000.0
161.0	27.0	500000.0
161.0	25.0	500000.0
161.0	23.0	500000.0
161.0	21.0	500000.0
161.0	19.0	500000.0
161.0	17.0	500000.0
161.0	15.0	500000.0
161.0	13.0	500000.0
161.0	11.0	500000.0
161.0	9.0	500000.0
161.0	7.0	500000.0
161.0	5.0	500000.0
161.0	3.0	500000.0
161.0	1.0	500000.0
161.0	-1.0	500000.0
161.0	-3.0	500000.0
161.0	-5.0	500000.0
161.0	-7.0	500000.0
161.0	-9.0	500000.0
161.0	-11.0	500000.0
161.0	-13.0	500000.0
161.0	-15.0	500000.0
161.0	-17.0	500000.0
161.0	-19.0	500000.0
161.0	-21.0	500000.0
161.0	-23.0	500000.0
161.0	-25.0	500000.0
161.0	-27.0	500000.0
161.0	-29.0	500000.0
161.0	-31.0	500000.0
161.0	-33.0	500000.0
161.0	-35.0	500000.0
161.0	-37.0	500000.0
161.0	-39.0	500000.0
161.0	-41.0	500000.0
161.0	-43.0	500000.0
161.0	-45.0	500000.0
161.0	-47.0	500000.0
161.0	-49.0	500000.0
161.0	-51.0	500000.0
161.0	-53.0	500000.0
161.0	-55.0	500000.0
161.0	-57.0	500000.0
161.0	-59.0	500000.0
161.0	-61.0	500000.0
161.0	-63.0	500000.0
161.0	-65.0	500000.0
161.0	-67.0	500000.0
161.0	-69.0	500000.0
161.0	-71.0	500000.0
161.0	-73.0	500000.0
161.0	-75.0	500000.0
161.0	-77.0	500000.0
161.0	-79.0	500000.0
161.0	-81.0	500000.0
161.0	-83.0	500000.0
161.0	-85.0	500000.0
161.0	-87.0	500000.0
161.0	-89.0	500000.0
161.0	-91.0	500000.0
161.0	-93.0	500000.0
161.0	-95.0	500000.0
161.0	-97.0	500000.0
161.0	-99.0	500000.0
161.0	-101.0	500000.0
161.0	-103.0	500000.0
161.0	-105.0	500000.0
161.0	-107.0	500000.0
161.0	-109.0	500000.0
161.0	-111.0	500000.0
161.0	-113.0	500000.0
161.0	-115.0	500000.0
161.0	-117.0	500000.0
161.0	-119.0	500000.0
161.0	-121.0	500000.0
161.0	-123.0	500000.0
161.0	-125.0	500000.0
161.0	-127.0	500000.0
161.0	-129.0	500000.0
161.0	-131.0	500000.0
161.0	-133.0	500000.0
161.0	-135.0	500000.0
161.0	-137.0	500000.0
161.0	-139.0	500000.0
161.0	-141.0	500000.0
161.0	-143.0	500000.0
161.0	-145.0	500000.0
161.0	-147.0	500000.0
161.0	-149.0	500000.0
161.0	-151.0	500000.0
161.0	-153.0	500000.0
161.0	-155.0	500000.0
161.0	-157.0	500000.0
161.0	-159.0	500000.0
161.0	-161.0	500000.0
161.0	-163.0	500000.0
161.0	-165.0	500000.0
161.0	-167.0	500000.0
161.0	-169.0	500000.0
161.0	-171.0	500000.0
161.0	-173.0	500000.0
161.0	-175.0	500000.0
161.0	-177.0	500000.0
161.0	-179.0	500000.0

163.0	179.0	500000.0
163.0	177.0	500000.0
163.0	175.0	500000.0
163.0	173.0	500000.0
163.0	171.0	500000.0
163.0	169.0	500000.0
163.0	167.0	500000.0
163.0	165.0	500000.0
163.0	163.0	500000.0
163.0	161.0	500000.0
163.0	159.0	500000.0
163.0	157.0	500000.0
163.0	155.0	500000.0
163.0	153.0	500000.0
163.0	151.0	500000.0
163.0	149.0	500000.0
163.0	147.0	500000.0
163.0	145.0	500000.0
163.0	143.0	500000.0
163.0	141.0	500000.0
163.0	139.0	500000.0
163.0	137.0	500000.0
163.0	135.0	500000.0
163.0	133.0	500000.0
163.0	131.0	500000.0
163.0	129.0	500000.0
163.0	127.0	500000.0
163.0	125.0	500000.0
163.0	123.0	500000.0
163.0	121.0	500000.0
163.0	119.0	500000.0
163.0	117.0	500000.0
163.0	115.0	500000.0
163.0	113.0	500000.0
163.0	111.0	500000.0
163.0	109.0	500000.0
163.0	107.0	500000.0
163.0	105.0	500000.0
163.0	103.0	500000.0
163.0	101.0	500000.0
163.0	99.0	500000.0
163.0	97.0	500000.0
163.0	95.0	500000.0
163.0	93.0	500000.0
163.0	91.0	500000.0
163.0	89.0	500000.0
163.0	87.0	500000.0
163.0	85.0	500000.0
163.0	83.0	500000.0
163.0	81.0	500000.0
163.0	79.0	500000.0
163.0	77.0	500000.0
163.0	75.0	500000.0
163.0	73.0	500000.0
163.0	71.0	500000.0
163.0	69.0	500000.0
163.0	67.0	500000.0
163.0	65.0	500000.0
163.0	63.0	500000.0
163.0	61.0	500000.0
163.0	59.0	500000.0
163.0	57.0	500000.0
163.0	55.0	500000.0
163.0	53.0	500000.0
163.0	51.0	500000.0
163.0	49.0	500000.0
163.0	47.0	500000.0
163.0	45.0	500000.0
163.0	43.0	500000.0
163.0	41.0	500000.0
163.0	39.0	500000.0
163.0	37.0	500000.0
163.0	35.0	500000.0
163.0	33.0	500000.0
163.0	31.0	500000.0
163.0	29.0	500000.0
163.0	27.0	500000.0
163.0	25.0	500000.0
163.0	23.0	500000.0
163.0	21.0	500000.0
163.0	19.0	500000.0
163.0	17.0	500000.0
163.0	15.0	500000.0
163.0	13.0	500000.0
163.0	11.0	500000.0
163.0	9.0	500000.0
163.0	7.0	500000.0
163.0	5.0	500000.0
163.0	3.0	500000.0
163.0	1.0	500000.0
163.0	-1.0	500000.0
163.0	-3.0	500000.0
163.0	-5.0	500000.0
163.0	-7.0	500000.0
163.0	-9.0	500000.0
163.0	-11.0	500000.0
163.0	-13.0	500000.0
163.0	-15.0	500000.0
163.0	-17.0	500000.0
163.0	-19.0	500000.0
163.0	-21.0	500000.0
163.0	-23.0	500000.0
163.0	-25.0	500000.0
163.0	-27.0	500000.0
163.0	-29.0	500000.0
163.0	-31.0	500000.0
163.0	-33.0	500000.0
163.0	-35.0	500000.0
163.0	-37.0	500000.0
163.0	-39.0	500000.0
163.0	-41.0	500000.0
163.0	-43.0	500000.0
163.0	-45.0	500000.0
163.0	-47.0	500000.0
163.0	-49.0	500000.0
163.0	-51.0	500000.0
163.0	-53.0	500000.0
163.0	-55.0	500000.0
163.0	-57.0	500000.0
163.0	-59.0	500000.0
163.0	-61.0	500000.0
163.0	-63.0	500000.0
163.0	-65.0	500000.0
163.0	-67.0	500000.0
163.0	-69.0	500000.0
163.0	-71.0	500000.0
163.0	-73.0	500000.0
163.0	-75.0	500000.0
163.0	-77.0	500000.0
163.0	-79.0	500000.0
163.0	-81.0	500000.0
163.0	-83.0	500000.0
163.0	-85.0	500000.0
163.0	-87.0	500000.0
163.0	-89.0	500000.0
163.0	-91.0	500000.0
163.0	-93.0	500000.0
163.0	-95.0	500000.0
163.0	-97.0	500000.0
163.0	-99.0	500000.0
163.0	-101.0	500000.0
163.0	-103.0	500000.0
163.0	-105.0	500000.0
163.0	-107.0	500000.0
163.0	-109.0	500000.0
163.0	-111.0	500000.0
163.0	-113.0	500000.0
163.0	-115.0	500000.0
163.0	-117.0	500000.0
163.0	-119.0	500000.0
163.0	-121.0	500000.0
163.0	-123.0	500000.0
163.0	-125.0	500000.0
163.0	-127.0	500000.0
163.0	-129.0	500000.0
163.0	-131.0	500000.0
163.0	-133.0	500000.0
163.0	-135.0	500000.0
163.0	-137.0	500000.0
163.0	-139.0	500000.0
163.0	-141.0	500000.0
163.0	-143.0	500000.0
163.0	-145.0	500000.0
163.0	-147.0	500000.0
163.0	-149.0	500000.0
163.0	-151.0	500000.0
163.0	-153.0	500000.0
163.0	-155.0	500000.0
163.0	-157.0	500000.0
163.0	-159.0	500000.0
163.0	-161.0	500000.0
163.0	-163.0	500000.0
163.0	-165.0	500000.0
163.0	-167.0	500000.0
163.0	-169.0	500000.0
163.0	-171.0	500000.0
163.0	-173.0	500000.0
163.0	-175.0	500000.0
163.0	-177.0	500000.0
163.0	-179.0	500000.0

165.0	179.0	500000.0
165.0	177.0	500000.0
165.0	175.0	500000.0
165.0	173.0	500000.0
165.0	171.0	500000.0
165.0	169.0	500000.0
165.0	167.0	500000.0
165.0	165.0	500000.0
165.0	163.0	500000.0
165.0	161.0	500000.0
165.0	159.0	500000.0
165.0	157.0	500000.0
165.0	155.0	500000.0
165.0	153.0	500000.0
165.0	151.0	500000.0
165.0	149.0	500000.0
165.0	147.0	500000.0
165.0	145.0	500000.0
165.0	143.0	500000.0
165.0	141.0	500000.0
165.0	139.0	500000.0
165.0	137.0	500000.0
165.0	135.0	500000.0
165.0	133.0	500000.0
165.0	131.0	500000.0
165.0	129.0	500000.0
165.0	127.0	500000.0
165.0	125.0	500000.0
165.0	123.0	500000.0
165.0	121.0	500000.0
165.0	119.0	500000.0
165.0	117.0	500000.0
165.0	115.0	500000.0
165.0	113.0	500000.0
165.0	111.0	500000.0
165.0	109.0	500000.0
165.0	107.0	500000.0
165.0	105.0	500000.0
165.0	103.0	500000.0
165.0	101.0	500000.0
165.0	99.0	500000.0
165.0	97.0	500000.0
165.0	95.0	500000.0
165.0	93.0	500000.0
165.0	91.0	500000.0
165.0	89.0	500000.0
165.0	87.0	500000.0
165.0	85.0	500000.0
165.0	83.0	500000.0
165.0	81.0	500000.0
165.0	79.0	500000.0
165.0	77.0	500000.0
165.0	75.0	500000.0
165.0	73.0	500000.0
165.0	71.0	500000.0
165.0	69.0	500000.0
165.0	67.0	500000.0
165.0	65.0	500000.0
165.0	63.0	500000.0
165.0	61.0	500000.0
165.0	59.0	500000.0
165.0	57.0	500000.0
165.0	55.0	500000.0
165.0	53.0	500000.0
165.0	51.0	500000.0
165.0	49.0	500000.0
165.0	47.0	500000.0
165.0	45.0	500000.0
165.0	43.0	500000.0
165.0	41.0	500000.0
165.0	39.0	500000.0
165.0	37.0	500000.0
165.0	35.0	500000.0
165.0	33.0	500000.0
165.0	31.0	500000.0
165.0	29.0	500000.0
165.0	27.0	500000.0
165.0	25.0	500000.0
165.0	23.0	500000.0
165.0	21.0	500000.0
165.0	19.0	500000.0
165.0	17.0	500000.0
165.0	15.0	500000.0
165.0	13.0	500000.0
165.0	11.0	500000.0
165.0	9.0	500000.0
165.0	7.0	500000.0
165.0	5.0	500000.0
165.0	3.0	500000.0
165.0	1.0	500000.0
165.0	-1.0	500000.0
165.0	-3.0	500000.0
165.0	-5.0	500000.0
165.0	-7.0	500000.0
165.0	-9.0	500000.0
165.0	-11.0	500000.0
165.0	-13.0	500000.0
165.0	-15.0	500000.0
165.0	-17.0	500000.0
165.0	-19.0	500000.0
165.0	-21.0	500000.0
165.0	-23.0	500000.0
165.0	-25.0	500000.0
165.0	-27.0	500000.0
165.0	-29.0	500000.0
165.0	-31.0	500000.0
165.0	-33.0	500000.0
165.0	-35.0	500000.0
165.0	-37.0	500000.0
165.0	-39.0	500000.0
165.0	-41.0	500000.0
165.0	-43.0	500000.0
165.0	-45.0	500000.0
165.0	-47.0	500000.0
165.0	-49.0	500000.0
165.0	-51.0	500000.0
165.0	-53.0	500000.0
165.0	-55.0	500000.0
165.0	-57.0	500000.0
165.0	-59.0	500000.0
165.0	-61.0	500000.0
165.0	-63.0	500000.0
165.0	-65.0	500000.0
165.0	-67.0	500000.0
165.0	-69.0	500000.0
165.0	-71.0	500000.0
165.0	-73.0	500000.0
165.0	-75.0	500000.0
165.0	-77.0	500000.0
165.0	-79.0	500000.0
165.0	-81.0	500000.0
165.0	-83.0	500000.0
165.0	-85.0	500000.0
165.0	-87.0	500000.0
165.0	-89.0	500000.0
165.0	-91.0	500000.0
165.0	-93.0	500000.0
165.0	-95.0	500000.0
165.0	-97.0	500000.0
165.0	-99.0	500000.0
165.0	-101.0	500000.0
165.0	-103.0	500000.0
165.0	-105.0	500000.0
165.0	-107.0	500000.0
165.0	-109.0	500000.0
165.0	-111.0	500000.0
165.0	-113.0	500000.0
165.0	-115.0	500000.0
165.0	-117.0	500000.0
165.0	-119.0	500000.0
165.0	-121.0	500000.0
165.0	-123.0	500000.0
165.0	-125.0	500000.0
165.0	-127.0	500000.0
165.0	-129.0	500000.0
165.0	-131.0	500000.0
165.0	-133.0	500000.0
165.0	-135.0	500000.0
165.0	-137.0	500000.0
165.0	-139.0	500000.0
165.0	-141.0	500000.0
165.0	-143.0	500000.0
165.0	-145.0	500000.0
165.0	-147.0	500000.0
165.0	-149.0	500000.0
165.0	-151.0	500000.0
165.0	-153.0	500000.0
165.0	-155.0	500000.0
165.0	-157.0	500000.0
165.0	-159.0	500000.0
165.0	-161.0	500000.0
165.0	-163.0	500000.0
165.0	-165.0	500000.0
165.0	-167.0	500000.0
165.0	-169.0	500000.0
165.0	-171.0	500000.0
165.0	-173.0	500000.0
165.0	-175.0	500000.0
165.0	-177.0	500000.0
165.0	-179.0	500000.0

167.0	179.0	500000.0
167.0	177.0	500000.0
167.0	175.0	500000.0
167.0	173.0	500000.0
167.0	171.0	500000.0
167.0	169.0	500000.0
167.0	167.0	500000.0
167.0	165.0	500000.0
167.0	163.0	500000.0
167.0	161.0	500000.0
167.0	159.0	500000.0
167.0	157.0	500000.0
167.0	155.0	500000.0
167.0	153.0	500000.0
167.0	151.0	500000.0
167.0	149.0	500000.0
167.0	147.0	500000.0
167.0	145.0	500000.0
167.0	143.0	500000.0
167.0	141.0	500000.0
167.0	139.0	500000.0
167.0	137.0	500000.0
167.0	135.0	500000.0
167.0	133.0	500000.0
167.0	131.0	500000.0
167.0	129.0	500000.0
167.0	127.0	500000.0
167.0	125.0	500000.0
167.0	123.0	500000.0
167.0	121.0	500000.0
167.0	119.0	500000.0
167.0	117.0	500000.0
167.0	115.0	500000.0
167.0	113.0	500000.0
167.0	111.0	500000.0
167.0	109.0	500000.0
167.0	107.0	500000.0
167.0	105.0	500000.0
167.0	103.0	500000.0
167.0	101.0	500000.0
167.0	99.0	500000.0
167.0	97.0	500000.0
167.0	95.0	500000.0
167.0	93.0	500000.0
167.0	91.0	500000.0
167.0	89.0	500000.0
167.0	87.0	500000.0
167.0	85.0	500000.0
167.0	83.0	500000.0
167.0	81.0	500000.0
167.0	79.0	500000.0
167.0	77.0	500000.0
167.0	75.0	500000.0
167.0	73.0	500000.0
167.0	71.0	500000.0
167.0	69.0	500000.0
167.0	67.0	500000.0
167.0	65.0	500000.0
167.0	63.0	500000.0
167.0	61.0	500000.0
167.0	59.0	500000.0
167.0	57.0	500000.0
167.0	55.0	500000.0
167.0	53.0	500000.0
167.0	51.0	500000.0
167.0	49.0	500000.0
167.0	47.0	500000.0
167.0	45.0	500000.0
167.0	43.0	500000.0
167.0	41.0	500000.0
167.0	39.0	500000.0
167.0	37.0	500000.0
167.0	35.0	500000.0
167.0	33.0	500000.0
167.0	31.0	500000.0
167.0	29.0	500000.0
167.0	27.0	500000.0
167.0	25.0	500000.0
167.0	23.0	500000.0
167.0	21.0	500000.0
167.0	19.0	500000.0
167.0	17.0	500000.0
167.0	15.0	500000.0
167.0	13.0	500000.0
167.0	11.0	500000.0
167.0	9.0	500000.0
167.0	7.0	500000.0
167.0	5.0	500000.0
167.0	3.0	500000.0
167.0	1.0	500000.0
167.0	-1.0	500000.0
167.0	-3.0	500000.0
167.0	-5.0	500000.0
167.0	-7.0	500000.0
167.0	-9.0	500000.0
167.0	-11.0	500000.0
167.0	-13.0	500000.0
167.0	-15.0	500000.0
167.0	-17.0	500000.0
167.0	-19.0	500000.0
167.0	-21.0	500000.0
167.0	-23.0	500000.0
167.0	-25.0	500000.0
167.0	-27.0	500000.0
167.0	-29.0	500000.0
167.0	-31.0	500000.0
167.0	-33.0	500000.0
167.0	-35.0	500000.0
167.0	-37.0	500000.0
167.0	-39.0	500000.0
167.0	-41.0	500000.0
167.0	-43.0	500000.0
167.0	-45.0	500000.0
167.0	-47.0	500000.0
167.0	-49.0	500000.0
167.0	-51.0	500000.0
167.0	-53.0	500000.0
167.0	-55.0	500000.0
167.0	-57.0	500000.0
167.0	-59.0	500000.0
167.0	-61.0	500000.0
167.0	-63.0	500000.0
167.0	-65.0	500000.0
167.0	-67.0	500000.0
167.0	-69.0	500000.0
167.0	-71.0	500000.0
167.0	-73.0	500000.0
167.0	-75.0	500000.0
167.0	-77.0	500000.0
167.0	-79.0	500000.0
167.0	-81.0	500000.0
167.0	-83.0	500000.0
167.0	-85.0	500000.0
167.0	-87.0	500000.0
167.0	-89.0	500000.0
167.0	-91.0	500000.0
167.0	-93.0	500000.0
167.0	-95.0	500000.0
167.0	-97.0	500000.0
167.0	-99.0	500000.0
167.0	-101.0	500000.0
167.0	-103.0	500000.0
167.0	-105.0	500000.0
167.0	-107.0	500000.0
167.0	-109.0	500000.0
167.0	-111.0	500000.0
167.0	-113.0	500000.0
167.0	-115.0	500000.0
167.0	-117.0	500000.0
167.0	-119.0	500000.0
167.0	-121.0	500000.0
167.0	-123.0	500000.0
167.0	-125.0	500000.0
167.0	-127.0	500000.0
167.0	-129.0	500000.0
167.0	-131.0	500000.0
167.0	-133.0	500000.0
167.0	-135.0	500000.0
167.0	-137.0	500000.0
167.0	-139.0	500000.0
167.0	-141.0	500000.0
167.0	-143.0	500000.0
167.0	-145.0	500000.0
167.0	-147.0	500000.0
167.0	-149.0	500000.0
167.0	-151.0	500000.0
167.0	-153.0	500000.0
167.0	-155.0	500000.0
167.0	-157.0	500000.0
167.0	-159.0	500000.0
167.0	-161.0	500000.0
167.0	-163.0	500000.0
167.0	-165.0	500000.0
167.0	-167.0	500000.0
167.0	-169.0	500000.0
167.0	-171.0	500000.0
167.0	-173.0	500000.0
167.0	-175.0	500000.0
167.0	-177.0	500000.0
167.0	-179.0	500000.0

169.0	179.0	500000.0
169.0	177.0	500000.0
169.0	175.0	500000.0
169.0	173.0	500000.0
169.0	171.0	500000.0
169.0	169.0	500000.0
169.0	167.0	500000.0
169.0	165.0	500000.0
169.0	163.0	500000.0
169.0	161.0	500000.0
169.0	159.0	500000.0
169.0	157.0	500000.0
169.0	155.0	500000.0
169.0	153.0	500000.0
169.0	151.0	500000.0
169.0	149.0	500000.0
169.0	147.0	500000.0
169.0	145.0	500000.0
169.0	143.0	500000.0
169.0	141.0	500000.0
169.0	139.0	500000.0
169.0	137.0	500000.0
169.0	135.0	500000.0
169.0	133.0	500000.0
169.0	131.0	500000.0
169.0	129.0	500000.0
169.0	127.0	500000.0
169.0	125.0	500000.0
169.0	123.0	500000.0
169.0	121.0	500000.0
169.0	119.0	500000.0
169.0	117.0	500000.0
169.0	115.0	500000.0
169.0	113.0	500000.0
169.0	111.0	500000.0
169.0	109.0	500000.0
169.0	107.0	500000.0
169.0	105.0	500000.0
169.0	103.0	500000.0
169.0	101.0	500000.0
169.0	99.0	500000.0
169.0	97.0	500000.0
169.0	95.0	500000.0
169.0	93.0	500000.0
169.0	91.0	500000.0
169.0	89.0	500000.0
169.0	87.0	500000.0
169.0	85.0	500000.0
169.0	83.0	500000.0
169.0	81.0	500000.0
169.0	79.0	500000.0
169.0	77.0	500000.0
169.0	75.0	500000.0
169.0	73.0	500000.0
169.0	71.0	500000.0
169.0	69.0	500000.0
169.0	67.0	500000.0
169.0	65.0	500000.0
169.0	63.0	500000.0
169.0	61.0	500000.0
169.0	59.0	500000.0
169.0	57.0	500000.0
169.0	55.0	500000.0
169.0	53.0	500000.0
169.0	51.0	500000.0
169.0	49.0	500000.0
169.0	47.0	500000.0
169.0	45.0	500000.0
169.0	43.0	500000.0
169.0	41.0	500000.0
169.0	39.0	500000.0
169.0	37.0	500000.0
169.0	35.0	500000.0
169.0	33.0	500000.0
169.0	31.0	500000.0
169.0	29.0	500000.0
169.0	27.0	500000.0
169.0	25.0	500000.0
169.0	23.0	500000.0
169.0	21.0	500000.0
169.0	19.0	500000.0
169.0	17.0	500000.0
169.0	15.0	500000.0
169.0	13.0	500000.0
169.0	11.0	500000.0
169.0	9.0	500000.0
169.0	7.0	500000.0
169.0	5.0	500000.0
169.0	3.0	500000.0
169.0	1.0	500000.0
169.0	-1.0	500000.0
169.0	-3.0	500000.0
169.0	-5.0	500000.0
169.0	-7.0	500000.0
169.0	-9.0	500000.0
169.0	-11.0	500000.0
169.0	-13.0	500000.0
169.0	-15.0	500000.0
169.0	-17.0	500000.0
169.0	-19.0	500000.0
169.0	-21.0	500000.0
169.0	-23.0	500000.0
169.0	-25.0	500000.0
169.0	-27.0	500000.0
169.0	-29.0	500000.0
169.0	-31.0	500000.0
169.0	-33.0	500000.0
169.0	-35.0	500000.0
169.0	-37.0	500000.0
169.0	-39.0	500000.0
169.0	-41.0	500000.0
169.0	-43.0	500000.0
169.0	-45.0	500000.0
169.0	-47.0	500000.0
169.0	-49.0	500000.0
169.0	-51.0	500000.0
169.0	-53.0	500000.0
169.0	-55.0	500000.0
169.0	-57.0	500000.0
169.0	-59.0	500000.0
169.0	-61.0	500000.0
169.0	-63.0	500000.0
169.0	-65.0	500000.0
169.0	-67.0	500000.0
169.0	-69.0	500000.0
169.0	-71.0	500000.0
169.0	-73.0	500000.0
169.0	-75.0	500000.0
169.0	-77.0	500000.0
169.0	-79.0	500000.0
169.0	-81.0	500000.0
169.0	-83.0	500000.0
169.0	-85.0	500000.0
169.0	-87.0	500000.0
169.0	-89.0	500000.0
169.0	-91.0	500000.0
169.0	-93.0	500000.0
169.0	-95.0	500000.0
169.0	-97.0	500000.0
169.0	-99.0	500000.0
169.0	-101.0	500000.0
169.0	-103.0	500000.0
169.0	-105.0	500000.0
169.0	-107.0	500000.0
169.0	-109.0	500000.0
169.0	-111.0	500000.0
169.0	-113.0	500000.0
169.0	-115.0	500000.0
169.0	-117.0	500000.0
169.0	-119.0	500000.0
169.0	-121.0	500000.0
169.0	-123.0	500000.0
169.0	-125.0	500000.0
169.0	-127.0	500000.0
169.0	-129.0	500000.0
169.0	-131.0	500000.0
169.0	-133.0	500000.0
169.0	-135.0	500000.0
169.0	-137.0	500000.0
169.0	-139.0	500000.0
169.0	-141.0	500000.0
169.0	-143.0	500000.0
169.0	-145.0	500000.0
169.0	-147.0	500000.0
169.0	-149.0	500000.0
169.0	-151.0	500000.0
169.0	-153.0	500000.0
169.0	-155.0	500000.0
169.0	-157.0	500000.0
169.0	-159.0	500000.0
169.0	-161.0	500000.0
169.0	-163.0	500000.0
169.0	-165.0	500000.0
169.0	-167.0	500000.0
169.0	-169.0	500000.0
169.0	-171.0	500000.0
169.0	-173.0	500000.0
169.0	-175.0	500000.0
169.0	-177.0	500000.0
169.0	-179.0	500000.0

171.0	179.0	500000.0
171.0	177.0	500000.0
171.0	175.0	123.530056
171.0	173.0	118.826314
171.0	171.0	115.865797
171.0	169.0	109.037675
171.0	167.0	103.536803
171.0	165.0	99.058819
171.0	163.0	95.389203
171.0	161.0	92.373684
171.0	159.0	89.899282
171.0	157.0	87.882097
171.0	155.0	86.259369
171.0	153.0	84.98429
171.0	151.0	84.022608
171.0	149.0	83.350427
171.0	147.0	82.95283
171.0	145.0	82.823074
171.0	143.0	82.962232
171.0	141.0	83.379155
171.0	139.0	84.090708
171.0	137.0	85.122236
171.0	135.0	86.508204
171.0	133.0	88.292981
171.0	131.0	90.531725
171.0	129.0	93.291282
171.0	127.0	99.050267
171.0	125.0	500000.0
171.0	123.0	500000.0
171.0	121.0	500000.0
171.0	119.0	500000.0
171.0	117.0	500000.0
171.0	115.0	500000.0
171.0	113.0	500000.0
171.0	111.0	500000.0
171.0	109.0	500000.0
171.0	107.0	500000.0
171.0	105.0	500000.0
171.0	103.0	500000.0
171.0	101.0	500000.0
171.0	99.0	500000.0
171.0	97.0	500000.0
171.0	95.0	500000.0
171.0	93.0	500000.0
171.0	91.0	500000.0
171.0	89.0	500000.0
171.0	87.0	500000.0
171.0	85.0	500000.0
171.0	83.0	500000.0
171.0	81.0	500000.0
171.0	79.0	500000.0
171.0	77.0	500000.0
171.0	75.0	500000.0
171.0	73.0	500000.0
171.0	71.0	500000.0
171.0	69.0	500000.0
171.0	67.0	500000.0
171.0	65.0	500000.0
171.0	63.0	500000.0
171.0	61.0	500000.0
171.0	59.0	500000.0
171.0	57.0	500000.0
171.0	55.0	500000.0
171.0	53.0	500000.0
171.0	51.0	500000.0
171.0	49.0	500000.0
171.0	47.0	500000.0
171.0	45.0	500000.0
171.0	43.0	500000.0
171.0	41.0	500000.0
171.0	39.0	500000.0
171.0	37.0	500000.0
171.0	35.0	500000.0
171.0	33.0	500000.0
171.0	31.0	500000.0
171.0	29.0	500000.0
171.0	27.0	500000.0
171.0	25.0	500000.0
171.0	23.0	500000.0
171.0	21.0	500000.0
171.0	19.0	500000.0
171.0	17.0	190.782048
171.0	15.0	202.544564
171.0	13.0	218.460405
171.0	11.0	231.463859
171.0	9.0	245.081531
171.0	7.0	258.2367
171.0	5.0	269.698432
171.0	3.0	278.230589
171.0	1.0	282.777058
171.0	-1.0	282.641524
171.0	-3.0	277.61365
171.0	-5.0	268.004582
171.0	-7.0	254.580975
171.0	-9.0	238.417541
171.0	-11.0	220.710545
171.0	-13.0	202.600191
171.0	-15.0	185.038755
171.0	-17.0	168.721082
171.0	-19.0	154.074206
171.0	-21.0	141.289905
171.0	-23.0	130.379942
171.0	-25.0	121.236319
171.0	-27.0	113.684846
171.0	-29.0	107.526438
171.0	-31.0	102.565237
171.0	-33.0	98.625388
171.0	-35.0	95.559368
171.0	-37.0	93.2508
171.0	-39.0	91.614174
171.0	-41.0	90.593263
171.0	-43.0	90.159409
171.0	-45.0	90.310438
171.0	-47.0	91.070683
171.0	-49.0	92.492471
171.0	-51.0	94.659424
171.0	-53.0	97.692099
171.0	-55.0	101.756818
171.0	-57.0	107.079117
171.0	-59.0	113.964427
171.0	-61.0	122.830569
171.0	-63.0	131.575627
171.0	-65.0	500000.0
171.0	-67.0	500000.0
171.0	-69.0	500000.0
171.0	-71.0	500000.0
171.0	-73.0	500000.0
171.0	-75.0	500000.0
171.0	-77.0	500000.0
171.0	-79.0	500000.0
171.0	-81.0	500000.0
171.0	-83.0	500000.0
171.0	-85.0	500000.0
171.0	-87.0	500000.0
171.0	-89.0	500000.0
171.0	-91.0	500000.0
171.0	-93.0	500000.0
171.0	-95.0	500000.0
171.0	-97.0	500000.0
