159.000000	-89.000000	7.672521204870544e-41
159.000000	-91.000000	1.2087648598857057e-42
159.000000	-93.000000	8.913686479497426e-45
159.000000	-95.000000	5.961157920124491e-47
159.000000	-97.000000	1.5235089786622434e-49
159.000000	-99.000000	2.753232086517091e-52
159.000000	-101.000000	3.621489419894445e-55
159.000000	-103.000000	6.3054475979218416e-58
159.000000	-105.000000	4.669578418053806e-61
159.000000	-107.000000	2.361515375510367e-63
159.000000	-109.000000	3.45456024199255e-65
159.000000	-111.000000	9.566153837455848e-67
159.000000	-113.000000	2.6212062570730633e-67
159.000000	-115.000000	9.229384472049661e-68
159.000000	-117.000000	3.1583968832423673e-69
159.000000	-119.000000	3.1817579662130335e-70
159.000000	-121.000000	1.7024403917173005e-70
159.000000	-123.000000	1.399831644903036e-70
159.000000	-125.000000	3.1714114001270193e-69
159.000000	-127.000000	1.5217612131073815e-68
159.000000	-129.000000	1.3129242009099695e-66
159.000000	-131.000000	7.971279729900708e-64
159.000000	-133.000000	9.136934586228365e-61
159.000000	-135.000000	1.5197237335738603e-56
159.000000	-137.000000	2.7385583028998705e-53
159.000000	-139.000000	9.094135204928605e-51
159.000000	-141.000000	1.2395392178520313e-48
159.000000	-143.000000	6.10608688523025e-47
159.000000	-145.000000	4.40029065564788e-45
159.000000	-147.000000	7.256361740613018e-44
159.000000	-149.000000	6.98694882228641e-44
159.000000	-151.000000	1.6363087616231112e-42
159.000000	-153.000000	1.5825357890560213e-41
159.000000	-155.000000	1.356419900486802e-40
159.000000	-157.000000	1.0200312807469275e-39
159.000000	-159.000000	3.777077945005699e-39
159.000000	-161.000000	1.0708188918072931e-38
159.000000	-163.000000	3.278188425138186e-38
159.000000	-165.000000	7.232466962505948e-38
159.000000	-167.000000	9.461232105891166e-38
159.000000	-169.000000	9.112239518401551e-38
159.000000	-171.000000	7.56926006528865e-38
159.000000	-173.000000	5.955699409077754e-38
159.000000	-175.000000	5.061277466790927e-38
159.000000	-177.000000	2.2008854092311124e-38
159.000000	-179.000000	2.2394259498831233e-38

161.000000	179.000000	1.7079458783911613e-36
161.000000	177.000000	4.0427172933552154e-36
161.000000	175.000000	1.105606988997793e-35
161.000000	173.000000	4.0135432194774046e-35
161.000000	171.000000	2.875531128771031e-34
161.000000	169.000000	5.196565925823168e-33
161.000000	167.000000	6.440250348395494e-32
161.000000	165.000000	4.741788330104213e-31
161.000000	163.000000	2.7569476211254427e-30
161.000000	161.000000	9.96588840973623e-30
161.000000	159.000000	2.8020617867369337e-29
161.000000	157.000000	6.989092069892071e-29
161.000000	155.000000	1.743323586998303e-28
161.000000	153.000000	3.5720753844283035e-28
161.000000	151.000000	3.8027313265000564e-28
161.000000	149.000000	4.183446683407417e-28
161.000000	147.000000	4.408855363737053e-28
161.000000	145.000000	3.9198997886753973e-28
161.000000	143.000000	1.9129963236197422e-28
161.000000	141.000000	1.8516138648873065e-28
161.000000	139.000000	1.3027191654032342e-28
161.000000	137.000000	3.9465237474606664e-29
161.000000	135.000000	2.2800402875418453e-30
161.000000	133.000000	4.5223927129622385e-31
161.000000	131.000000	1.3426378356955836e-31
161.000000	129.000000	4.2899564022957126e-32
161.000000	127.000000	2.0383038961728326e-32
161.000000	125.000000	2.532021506814477e-32
161.000000	123.000000	4.389908736601048e-32
161.000000	121.000000	7.331402602815377e-32
161.000000	119.000000	9.677985974389397e-32
161.000000	117.000000	1.2155714175039841e-31
161.000000	115.000000	1.0216770157699063e-31
161.000000	113.000000	1.0134339992498152e-31
161.000000	111.000000	3.4464049861524107e-31
161.000000	109.000000	1.1139289888312088e-30
161.000000	107.000000	2.5357350421726163e-30
161.000000	105.000000	4.235320252974084e-30
161.000000	103.000000	7.839730099313034e-30
161.000000	101.000000	1.1268135932300701e-29
161.000000	99.000000	1.594802029569549e-29
161.000000	97.000000	1.9107508522817275e-29
161.000000	95.000000	2.413008371998665e-29
161.000000	93.000000	2.957324296481089e-29
161.000000	91.000000	2.921878752268882e-29
161.000000	89.000000	2.944872322894313e-29
161.000000	87.000000	2.899046004373858e-29
161.000000	85.000000	2.7273963354730893e-29
161.000000	83.000000	2.6851318774048107e-29
161.000000	81.000000	2.1014292345465718e-29
161.000000	79.000000	2.1517400445536518e-29
161.000000	77.000000	1.772076797742199e-29
161.000000	75.000000	1.7675455410435437e-29
161.000000	73.000000	1.428535755091293e-29
161.000000	71.000000	1.122525427303223e-29
161.000000	69.000000	9.275276795489395e-30
161.000000	67.000000	7.145750472441593e-30
161.000000	65.000000	5.102638998744652e-30
161.000000	63.000000	3.2217622419212545e-30
161.000000	61.000000	2.720142965936724e-30
161.000000	59.000000	1.2779892049306618e-30
161.000000	57.000000	8.236508361224075e-31
161.000000	55.000000	3.648119569407645e-31
161.000000	53.000000	1.310127835061635e-31
161.000000	51.000000	4.412294121142802e-32
161.000000	49.000000	7.574244081078469e-33
161.000000	47.000000	1.236146919292873e-33
161.000000	45.000000	1.1593760962815843e-34
161.000000	43.000000	5.12029441440919e-36
161.000000	41.000000	1.369712667941109e-37
161.000000	39.000000	1.536210347822043e-39
161.000000	37.000000	1.095066506332412e-41
161.000000	35.000000	2.0762368844079592e-44
161.000000	33.000000	3.073626480727558e-47
161.000000	31.000000	2.0007357356404932e-50
161.000000	29.000000	9.832118899008972e-54
161.000000	27.000000	7.158947344040116e-57
161.000000	25.000000	8.208149548362556e-60
161.000000	23.000000	3.281625371353718e-62
161.000000	21.000000	5.529315830260686e-64
161.000000	19.000000	7.811056783814862e-65
161.000000	17.000000	7.834920193689728e-65
161.000000	15.000000	6.03636912226601e-64
161.000000	13.000000	3.393682738257419e-62
161.000000	11.000000	6.680192942494588e-60
161.000000	9.000000	3.410303991654367e-57
161.000000	7.000000	2.444216581083252e-54
161.000000	5.000000	1.7422172176412904e-51
161.000000	3.000000	9.460991287794285e-49
161.000000	1.000000	2.819675948768109e-46
161.000000	-1.000000	2.9477695378266924e-44
161.000000	-3.000000	1.5106191407565528e-42
161.000000	-5.000000	3.0686924662551665e-41
161.000000	-7.000000	3.155560925048934e-40
161.000000	-9.000000	9.629915391558374e-39
161.000000	-11.000000	2.035486245561845e-36
161.000000	-13.000000	9.93218143137328e-35
161.000000	-15.000000	1.6445160939505984e-33
161.000000	-17.000000	2.377432741283093e-32
161.000000	-19.000000	8.584685843346954e-31
161.000000	-21.000000	1.3422019737445486e-29
161.000000	-23.000000	1.3290460244987116e-28
161.000000	-25.000000	7.479932846842674e-28
161.000000	-27.000000	3.766475673930243e-27
161.000000	-29.000000	1.0670225471594385e-26
161.000000	-31.000000	2.853147379731206e-26
161.000000	-33.000000	6.670210708881159e-26
161.000000	-35.000000	1.0719309815197324e-25
161.000000	-37.000000	1.3340809632321112e-25
161.000000	-39.000000	1.4033466132126682e-25
161.000000	-41.000000	1.0738911319127615e-25
161.000000	-43.000000	4.8680713873748204e-26
161.000000	-45.000000	2.937854894018876e-26
161.000000	-47.000000	1.7394110326865717e-26
161.000000	-49.000000	9.506846839633726e-27
161.000000	-51.000000	3.981016016973956e-27
161.000000	-53.000000	1.4348094099266606e-27
161.000000	-55.000000	3.8273219273105496e-28
161.000000	-57.000000	1.950858236724033e-28
161.000000	-59.000000	8.707104332688736e-29
161.000000	-61.000000	3.953777107563058e-29
161.000000	-63.000000	2.2030767223748436e-29
161.000000	-65.000000	1.2101134444485673e-29
161.000000	-67.000000	4.335179864834517e-30
161.000000	-69.000000	2.267315429023e-30
161.000000	-71.000000	1.2471170161676435e-30
161.000000	-73.000000	6.031786478780868e-31
161.000000	-75.000000	1.7809901836545378e-31
161.000000	-77.000000	4.2651194889409424e-32
161.000000	-79.000000	8.679781842414015e-33
161.000000	-81.000000	1.0658877420805953e-33
161.000000	-83.000000	9.647813649189677e-35
161.000000	-85.000000	3.7599466177640584e-36
161.000000	-87.000000	1.7742874199844853e-37
161.000000	-89.000000	2.4943991957204535e-39
161.000000	-91.000000	2.9111578200498053e-41
161.000000	-93.000000	1.5058300878215113e-43
161.000000	-95.000000	1.1086673371684888e-45
161.000000	-97.000000	4.7107456453116483e-48
161.000000	-99.000000	1.0860508662553463e-50
161.000000	-101.000000	1.126831635470934e-53
161.000000	-103.000000	3.1027028620613814e-56
161.000000	-105.000000	7.440941877604139e-59
161.000000	-107.000000	9.571782995483354e-61
161.000000	-109.000000	3.766086122329276e-62
161.000000	-111.000000	2.490999203582487e-63
161.000000	-113.000000	8.864784923920275e-64
161.000000	-115.000000	1.8249308639423657e-64
161.000000	-117.000000	1.1226445413862284e-65
161.000000	-119.000000	5.5636850871596094e-67
161.000000	-121.000000	3.221421089390064e-67
161.000000	-123.000000	8.144146101916694e-67
161.000000	-125.000000	1.2028065916463474e-65
161.000000	-127.000000	3.716192433646912e-65
161.000000	-129.000000	1.606922583246875e-61
161.000000	-131.000000	9.231445564056175e-58
161.000000	-133.000000	3.582771612054733e-55
161.000000	-135.000000	9.638324520071753e-52
161.000000	-137.000000	4.9212273637812445e-49
161.000000	-139.000000	6.394484237092084e-47
161.000000	-141.000000	4.786586037347533e-45
161.000000	-143.000000	1.2200631127310441e-43
161.000000	-145.000000	4.5210482368536284e-42
161.000000	-147.000000	2.320619224225144e-41
161.000000	-149.000000	2.5598343991191923e-41
161.000000	-151.000000	5.63023137032381e-40
161.000000	-153.000000	5.106040539268466e-39
161.000000	-155.000000	4.1785614620616283e-38
161.000000	-157.000000	2.8750177045051152e-37
161.000000	-159.000000	1.0518460387813372e-36
161.000000	-161.000000	2.305739692528431e-36
161.000000	-163.000000	4.7126342244422806e-36
161.000000	-165.000000	4.927846798951346e-36
161.000000	-167.000000	5.0583161058647556e-36
161.000000	-169.000000	5.1296243600836164e-36
161.000000	-171.000000	4.018604939143898e-36
161.000000	-173.000000	3.042977222130293e-36
161.000000	-175.000000	2.4299999733474747e-36
161.000000	-177.000000	1.4047035735431534e-36
161.000000	-179.000000	1.6052671600253133e-36

163.000000	179.000000	1.4006399073095713e-34
163.000000	177.000000	2.9582623759153933e-34
163.000000	175.000000	8.380762410813979e-34
163.000000	173.000000	3.32259697166771e-33
163.000000	171.000000	2.1976466838779692e-32
163.000000	169.000000	3.594983494082908e-31
163.000000	167.000000	4.421423793749745e-30
163.000000	165.000000	3.1241979814106716e-29
163.000000	163.000000	1.6660248071100852e-28
163.000000	161.000000	5.753253753604564e-28
163.000000	159.000000	1.4724996988503307e-27
163.000000	157.000000	3.576421800618609e-27
163.000000	155.000000	8.089114898883595e-27
163.000000	153.000000	1.2613059062579905e-26
163.000000	151.000000	1.2230933673011972e-26
163.000000	149.000000	1.2895639429379848e-26
163.000000	147.000000	1.4949337110960018e-26
163.000000	145.000000	1.5854061794791093e-26
163.000000	143.000000	9.956416127759902e-27
163.000000	141.000000	1.0066732139053443e-26
163.000000	139.000000	7.290511992448247e-27
163.000000	137.000000	2.6314214064842e-27
163.000000	135.000000	1.8259182874242262e-28
163.000000	133.000000	4.97181169851553e-29
163.000000	131.000000	1.6499290111431038e-29
163.000000	129.000000	6.265934654255057e-30
163.000000	127.000000	3.372789367655424e-30
163.000000	125.000000	4.695977179298645e-30
163.000000	123.000000	8.025917307988753e-30
163.000000	121.000000	1.3486479526560125e-29
163.000000	119.000000	1.731349709453741e-29
163.000000	117.000000	2.1868558271964801e-29
163.000000	115.000000	1.8389266179188995e-29
163.000000	113.000000	1.9176091534506055e-29
163.000000	111.000000	5.749962519560013e-29
163.000000	109.000000	1.593012375106045e-28
163.000000	107.000000	3.4439988530648466e-28
163.000000	105.000000	5.406507944271368e-28
163.000000	103.000000	9.387375991005502e-28
163.000000	101.000000	1.3734138087209982e-27
163.000000	99.000000	1.9259350952336967e-27
163.000000	97.000000	2.2368872351753357e-27
163.000000	95.000000	2.6312027496517017e-27
163.000000	93.000000	3.085742818294762e-27
163.000000	91.000000	2.93365607223786e-27
163.000000	89.000000	2.8539260252098064e-27
163.000000	87.000000	2.6166003887715123e-27
163.000000	85.000000	2.544851666077683e-27
163.000000	83.000000	2.5133165687539414e-27
163.000000	81.000000	1.9310686880001135e-27
163.000000	79.000000	2.0362918878436945e-27
163.000000	77.000000	1.643529499125918e-27
163.000000	75.000000	1.65850644043278e-27
163.000000	73.000000	1.3817509629975325e-27
163.000000	71.000000	1.0798043930858771e-27
163.000000	69.000000	9.10181197387704e-28
163.000000	67.000000	7.147425723019695e-28
163.000000	65.000000	5.025117843001079e-28
163.000000	63.000000	3.237547143165216e-28
163.000000	61.000000	2.6170959384589915e-28
163.000000	59.000000	1.1709540129445575e-28
163.000000	57.000000	7.717118298592593e-29
163.000000	55.000000	3.3492603299559487e-29
163.000000	53.000000	1.3480137639703276e-29
163.000000	51.000000	4.183156250344828e-30
163.000000	49.000000	7.698468777520011e-31
163.000000	47.000000	1.358923837854521e-31
163.000000	45.000000	1.259191430727496e-32
163.000000	43.000000	6.1037010958435425e-34
163.000000	41.000000	1.6402507299421907e-35
163.000000	39.000000	1.8685473167092665e-37
163.000000	37.000000	1.2829323299253348e-39
163.000000	35.000000	2.131525386431454e-42
163.000000	33.000000	2.4473263215558193e-45
163.000000	31.000000	1.0197655105271288e-48
163.000000	29.000000	2.863250316785414e-52
163.000000	27.000000	9.067794299577473e-56
163.000000	25.000000	4.080253815074434e-59
163.000000	23.000000	5.435583722991548e-62
163.000000	21.000000	2.916403855052844e-64
163.000000	19.000000	1.5363532448583307e-65
163.000000	17.000000	6.932539570322671e-66
163.000000	15.000000	3.329367344825379e-65
163.000000	13.000000	1.4445340034910006e-63
163.000000	11.000000	2.9634352358904117e-61
163.000000	9.000000	2.0219023114020703e-58
163.000000	7.000000	2.551871194543711e-55
163.000000	5.000000	3.670857861766067e-52
163.000000	3.000000	4.247244193683333e-49
163.000000	1.000000	2.486454869542007e-46
163.000000	-1.000000	5.011009236735433e-44
163.000000	-3.000000	4.7391243827363024e-42
163.000000	-5.000000	1.5524305129848654e-40
163.000000	-7.000000	3.4144541549550925e-39
163.000000	-9.000000	1.1856313907928074e-37
163.000000	-11.000000	2.5615236072131716e-35
163.000000	-13.000000	1.4572552267037163e-33
163.000000	-15.000000	3.2408788441232525e-32
163.000000	-17.000000	4.858919675905821e-31
163.000000	-19.000000	1.5553408975273865e-29
163.000000	-21.000000	3.3833420451656335e-28
163.000000	-23.000000	3.600996908294839e-27
163.000000	-25.000000	2.3480265503481582e-26
163.000000	-27.000000	1.2300135816905338e-25
163.000000	-29.000000	3.608683705930269e-25
163.000000	-31.000000	9.306705622753224e-25
163.000000	-33.000000	2.2514154739528158e-24
163.000000	-35.000000	4.140576526123317e-24
163.000000	-37.000000	6.190863947270934e-24
163.000000	-39.000000	6.623511564011723e-24
163.000000	-41.000000	4.813870476449332e-24
163.000000	-43.000000	2.4856708404281637e-24
163.000000	-45.000000	1.4804655763808914e-24
163.000000	-47.000000	9.246190018829476e-25
163.000000	-49.000000	4.624234345680295e-25
163.000000	-51.000000	2.021110749664631e-25
163.000000	-53.000000	7.54336517610057e-26
163.000000	-55.000000	2.255078377402658e-26
163.000000	-57.000000	1.478929705916804e-26
163.000000	-59.000000	7.235134332782182e-27
163.000000	-61.000000	4.1625137429751015e-27
163.000000	-63.000000	2.5605457194172614e-27
163.000000	-65.000000	1.5014997732733807e-27
163.000000	-67.000000	6.156980387218673e-28
163.000000	-69.000000	3.1328775599186146e-28
163.000000	-71.000000	1.589857752539307e-28
163.000000	-73.000000	8.385330215087582e-29
163.000000	-75.000000	2.78967382315165e-29
163.000000	-77.000000	6.28647724789086e-30
163.000000	-79.000000	1.1444461698934807e-30
163.000000	-81.000000	1.0868627658365507e-31
163.000000	-83.000000	7.322684768249534e-33
163.000000	-85.000000	2.382682394462718e-34
163.000000	-87.000000	1.4080964932381003e-35
163.000000	-89.000000	8.528934293776084e-38
163.000000	-91.000000	1.0440902376791716e-39
163.000000	-93.000000	7.39873190705104e-42
163.000000	-95.000000	6.825934889504703e-44
163.000000	-97.000000	3.2825744814098855e-46
163.000000	-99.000000	1.2379012491816702e-48
163.000000	-101.000000	2.5726526038132388e-51
163.000000	-103.000000	1.1451625371938103e-53
163.000000	-105.000000	7.585071607447337e-56
163.000000	-107.000000	1.7991191767009515e-57
163.000000	-109.000000	9.515495739707186e-59
163.000000	-111.000000	7.306397541278968e-60
163.000000	-113.000000	1.137618575647517e-60
163.000000	-115.000000	4.375574878205946e-62
163.000000	-117.000000	9.554269010944363e-63
163.000000	-119.000000	1.589086799915284e-63
163.000000	-121.000000	1.4662854868934917e-63
163.000000	-123.000000	9.148775099895178e-62
163.000000	-125.000000	6.682822298899101e-59
163.000000	-127.000000	7.630126154503021e-57
