169.000000	-165.000000	162.797858
169.000000	-167.000000	161.613777
169.000000	-169.000000	160.402637
169.000000	-171.000000	160.308238
169.000000	-173.000000	160.011237
169.000000	-175.000000	159.670783
169.000000	-177.000000	160.265127
169.000000	-179.000000	160.050506

171.000000	179.000000	149.349643
171.000000	177.000000	148.321133
171.000000	175.000000	146.114655
171.000000	173.000000	143.73433
171.000000	171.000000	140.800596
171.000000	169.000000	135.565303
171.000000	167.000000	131.206938
171.000000	165.000000	127.776389
171.000000	163.000000	124.853157
171.000000	161.000000	122.2972
171.000000	159.000000	119.654589
171.000000	157.000000	117.403775
171.000000	155.000000	115.209489
171.000000	153.000000	113.942123
171.000000	151.000000	113.749152
171.000000	149.000000	113.319696
171.000000	147.000000	112.931478
171.000000	145.000000	112.464303
171.000000	143.000000	112.86724
171.000000	141.000000	112.61088
171.000000	139.000000	113.067819
171.000000	137.000000	114.752297
171.000000	135.000000	118.547378
171.000000	133.000000	119.97294
171.000000	131.000000	121.003829
171.000000	129.000000	121.822704
171.000000	127.000000	122.204411
171.000000	125.000000	121.10099
171.000000	123.000000	119.590272
171.000000	121.000000	118.277047
171.000000	119.000000	117.695449
171.000000	117.000000	117.15516
171.000000	115.000000	117.403134
171.000000	113.000000	117.3717
171.000000	111.000000	115.310691
171.000000	109.000000	113.513261
171.000000	107.000000	112.174905
171.000000	105.000000	111.509873
171.000000	103.000000	110.664622
171.000000	101.000000	109.949367
171.000000	99.000000	109.378833
171.000000	97.000000	109.063348
171.000000	95.000000	108.721734
171.000000	93.000000	108.337454
171.000000	91.000000	108.372381
171.000000	89.000000	108.274131
171.000000	87.000000	108.427125
171.000000	85.000000	108.412764
171.000000	83.000000	108.310256
171.000000	81.000000	108.728702
171.000000	79.000000	108.719057
171.000000	77.000000	108.972243
171.000000	75.000000	108.930513
171.000000	73.000000	109.37327
171.000000	71.000000	109.800614
171.000000	69.000000	110.224376
171.000000	67.000000	110.895932
171.000000	65.000000	111.674353
171.000000	63.000000	112.63695
171.000000	61.000000	113.240821
171.000000	59.000000	114.90736
171.000000	57.000000	115.99577
171.000000	55.000000	117.8306
171.000000	53.000000	119.938372
171.000000	51.000000	122.44331
171.000000	49.000000	125.995638
171.000000	47.000000	129.785224
171.000000	45.000000	134.733498
171.000000	43.000000	141.262616
171.000000	41.000000	149.213141
171.000000	39.000000	159.220664
171.000000	37.000000	171.141589
171.000000	35.000000	186.081124
171.000000	33.000000	203.121512
171.000000	31.000000	223.742262
171.000000	29.000000	247.059645
171.000000	27.000000	272.22518
171.000000	25.000000	298.670544
171.000000	23.000000	324.643205
171.000000	21.000000	348.951947
171.000000	19.000000	368.700756
171.000000	17.000000	382.677556
171.000000	15.000000	389.390674
171.000000	13.000000	388.173759
171.000000	11.000000	379.505366
171.000000	9.000000	364.336538
171.000000	7.000000	344.411173
171.000000	5.000000	321.348463
171.000000	3.000000	297.228869
171.000000	1.000000	273.742311
171.000000	-1.000000	252.536523
171.000000	-3.000000	233.816678
171.000000	-5.000000	217.989598
171.000000	-7.000000	203.819943
171.000000	-9.000000	189.821182
171.000000	-11.000000	174.437822
171.000000	-13.000000	162.243615
171.000000	-15.000000	152.018647
171.000000	-17.000000	143.338265
171.000000	-19.000000	134.882551
171.000000	-21.000000	126.834029
171.000000	-23.000000	120.889195
171.000000	-25.000000	115.913862
171.000000	-27.000000	111.40895
171.000000	-29.000000	107.878313
171.000000	-31.000000	104.466836
171.000000	-33.000000	101.649329
171.000000	-35.000000	99.292264
171.000000	-37.000000	97.060425
171.000000	-39.000000	96.029097
171.000000	-41.000000	95.948964
171.000000	-43.000000	96.584577
171.000000	-45.000000	97.28276
171.000000	-47.000000	98.243147
171.000000	-49.000000	99.693029
171.000000	-51.000000	101.219924
171.000000	-53.000000	103.125193
171.000000	-55.000000	105.26346
171.000000	-57.000000	105.544017
171.000000	-59.000000	106.491802
171.000000	-61.000000	107.153346
171.000000	-63.000000	107.942379
171.000000	-65.000000	109.356235
171.000000	-67.000000	111.088106
171.000000	-69.000000	112.354099
171.000000	-71.000000	114.172445
171.000000	-73.000000	116.109204
171.000000	-75.000000	119.28737
171.000000	-77.000000	123.439699
171.000000	-79.000000	128.109831
171.000000	-81.000000	134.206927
171.000000	-83.000000	141.051915
171.000000	-85.000000	149.039064
171.000000	-87.000000	161.587666
171.000000	-89.000000	173.088625
171.000000	-91.000000	181.603346
171.000000	-93.000000	190.233941
171.000000	-95.000000	197.497178
171.000000	-97.000000	205.945176
171.000000	-99.000000	213.724764
171.000000	-101.000000	217.852217
171.000000	-103.000000	223.586509
171.000000	-105.000000	229.506119
171.000000	-107.000000	233.296324
171.000000	-109.000000	239.351914
171.000000	-111.000000	242.341997
171.000000	-113.000000	242.247469
171.000000	-115.000000	240.429965
171.000000	-117.000000	240.022329
171.000000	-119.000000	236.914226
171.000000	-121.000000	233.078608
171.000000	-123.000000	225.154345
171.000000	-125.000000	216.074192
171.000000	-127.000000	214.809571
171.000000	-129.000000	202.896475
171.000000	-131.000000	198.985152
171.000000	-133.000000	195.763881
171.000000	-135.000000	191.917252
171.000000	-137.000000	188.056208
171.000000	-139.000000	184.621253
171.000000	-141.000000	180.422385
171.000000	-143.000000	181.010518
171.000000	-145.000000	180.254933
171.000000	-147.000000	181.722193
171.000000	-149.000000	181.565211
171.000000	-151.000000	175.485691
171.000000	-153.000000	170.733444
171.000000	-155.000000	166.251109
171.000000	-157.000000	162.152428
171.000000	-159.000000	159.164769
171.000000	-161.000000	156.742017
171.000000	-163.000000	154.096576
171.000000	-165.000000	152.485783
171.000000	-167.000000	151.225344
171.000000	-169.000000	149.957935
171.000000	-171.000000	149.782697
171.000000	-173.000000	149.422478
171.000000	-175.000000	149.034293
171.000000	-177.000000	149.599104
171.000000	-179.000000	149.361147

173.000000	179.000000	140.979107
173.000000	177.000000	139.965824
173.000000	175.000000	137.821131
173.000000	173.000000	135.533449
173.000000	171.000000	132.701874
173.000000	169.000000	127.517678
173.000000	167.000000	123.184538
173.000000	165.000000	119.763701
173.000000	163.000000	116.842248
173.000000	161.000000	114.276654
173.000000	159.000000	111.625931
173.000000	157.000000	109.360971
173.000000	155.000000	107.147699
173.000000	153.000000	105.836908
173.000000	151.000000	105.587109
173.000000	149.000000	105.102829
173.000000	147.000000	104.656253
173.000000	145.000000	104.130708
173.000000	143.000000	104.474592
173.000000	141.000000	104.163778
173.000000	139.000000	104.566971
173.000000	137.000000	106.20586
173.000000	135.000000	109.967419
173.000000	133.000000	111.408368
173.000000	131.000000	112.482172
173.000000	129.000000	113.313289
173.000000	127.000000	113.727242
173.000000	125.000000	112.650303
173.000000	123.000000	111.13335
173.000000	121.000000	109.828314
173.000000	119.000000	109.28315
173.000000	117.000000	108.766714
173.000000	115.000000	109.047186
173.000000	113.000000	109.02722
173.000000	111.000000	106.983942
173.000000	109.000000	105.178733
173.000000	107.000000	103.855854
173.000000	105.000000	103.166932
173.000000	103.000000	102.325588
173.000000	101.000000	101.645326
173.000000	99.000000	101.087808
173.000000	97.000000	100.793227
173.000000	95.000000	100.471772
173.000000	93.000000	100.08604
173.000000	91.000000	100.130467
173.000000	89.000000	100.020222
173.000000	87.000000	100.149506
173.000000	85.000000	100.124348
173.000000	83.000000	100.00328
173.000000	81.000000	100.383076
173.000000	79.000000	100.351185
173.000000	77.000000	100.582517
173.000000	75.000000	100.563168
173.000000	73.000000	101.109748
173.000000	71.000000	101.486247
173.000000	69.000000	101.843434
173.000000	67.000000	102.446679
173.000000	65.000000	103.1401
173.000000	63.000000	104.035552
173.000000	61.000000	104.562952
173.000000	59.000000	106.133387
173.000000	57.000000	107.136671
173.000000	55.000000	108.858138
173.000000	53.000000	110.836551
173.000000	51.000000	113.186572
173.000000	49.000000	116.534436
173.000000	47.000000	120.088491
173.000000	45.000000	124.729414
173.000000	43.000000	130.886547
173.000000	41.000000	138.390174
173.000000	39.000000	147.882508
173.000000	37.000000	159.224309
173.000000	35.000000	173.57845
173.000000	33.000000	190.084779
173.000000	31.000000	210.306858
173.000000	29.000000	233.51678
173.000000	27.000000	259.01436
173.000000	25.000000	286.385802
173.000000	23.000000	313.993251
173.000000	21.000000	340.670033
173.000000	19.000000	363.441574
173.000000	17.000000	380.877424
173.000000	15.000000	391.150149
173.000000	13.000000	393.20795
173.000000	11.000000	387.171037
173.000000	9.000000	373.723631
173.000000	7.000000	354.498173
173.000000	5.000000	331.173504
173.000000	3.000000	305.968223
173.000000	1.000000	280.819894
173.000000	-1.000000	257.636182
173.000000	-3.000000	236.851047
173.000000	-5.000000	219.04576
173.000000	-7.000000	203.117221
173.000000	-9.000000	187.622318
173.000000	-11.000000	171.057617
173.000000	-13.000000	157.980183
173.000000	-15.000000	146.991552
173.000000	-17.000000	137.657815
173.000000	-19.000000	128.552656
173.000000	-21.000000	120.207191
173.000000	-23.000000	113.834118
173.000000	-25.000000	108.474403
173.000000	-27.000000	103.783039
173.000000	-29.000000	100.040785
173.000000	-31.000000	96.52981
173.000000	-33.000000	93.529394
173.000000	-35.000000	91.098377
173.000000	-37.000000	88.819823
173.000000	-39.000000	87.654843
173.000000	-41.000000	87.482703
173.000000	-43.000000	88.04472
173.000000	-45.000000	88.710626
173.000000	-47.000000	89.791154
173.000000	-49.000000	91.13775
173.000000	-51.000000	92.668677
173.000000	-53.000000	94.766229
173.000000	-55.000000	96.851269
173.000000	-57.000000	97.367968
173.000000	-59.000000	98.159542
173.000000	-61.000000	98.854938
173.000000	-63.000000	99.649675
173.000000	-65.000000	101.127687
173.000000	-67.000000	102.861484
173.000000	-69.000000	104.156213
173.000000	-71.000000	106.002827
173.000000	-73.000000	108.098057
173.000000	-75.000000	111.226748
173.000000	-77.000000	115.358983
173.000000	-79.000000	120.050578
173.000000	-81.000000	125.953296
173.000000	-83.000000	132.703959
173.000000	-85.000000	140.623402
173.000000	-87.000000	153.616294
173.000000	-89.000000	164.910034
173.000000	-91.000000	172.957043
173.000000	-93.000000	181.173954
173.000000	-95.000000	188.039608
173.000000	-97.000000	195.782736
173.000000	-99.000000	203.231102
173.000000	-101.000000	206.483111
173.000000	-103.000000	212.691479
173.000000	-105.000000	219.333594
173.000000	-107.000000	222.754514
173.000000	-109.000000	229.943493
173.000000	-111.000000	231.908409
173.000000	-113.000000	231.240865
173.000000	-115.000000	228.364288
173.000000	-117.000000	228.061121
173.000000	-119.000000	225.668256
173.000000	-121.000000	221.611843
173.000000	-123.000000	211.748677
173.000000	-125.000000	201.23014
173.000000	-127.000000	200.161665
173.000000	-129.000000	189.043382
173.000000	-131.000000	185.781511
173.000000	-133.000000	182.941853
173.000000	-135.000000	179.760901
173.000000	-137.000000	176.363781
173.000000	-139.000000	173.73139
173.000000	-141.000000	170.016161
173.000000	-143.000000	170.39732
173.000000	-145.000000	170.83775
173.000000	-147.000000	174.266015
173.000000	-149.000000	174.424752
173.000000	-151.000000	168.18669
173.000000	-153.000000	163.300275
173.000000	-155.000000	158.701047
173.000000	-157.000000	154.505928
173.000000	-159.000000	151.421433
173.000000	-161.000000	148.907104
173.000000	-163.000000	146.194149
173.000000	-165.000000	144.498147
173.000000	-167.000000	143.164832
173.000000	-169.000000	141.841988
173.000000	-171.000000	141.588521
173.000000	-173.000000	141.166845
173.000000	-175.000000	140.730234
173.000000	-177.000000	141.256918
173.000000	-179.000000	140.989295

175.000000	179.000000	134.029378
175.000000	177.000000	133.035494
175.000000	175.000000	130.946285
175.000000	173.000000	128.738705
175.000000	171.000000	125.996168
175.000000	169.000000	120.869004
175.000000	167.000000	116.570862
175.000000	165.000000	113.172005
175.000000	163.000000	110.264853
175.000000	161.000000	107.703367
175.000000	159.000000	105.057642
175.000000	157.000000	102.792815
175.000000	155.000000	100.574541
175.000000	153.000000	99.238411
175.000000	151.000000	98.949612
175.000000	149.000000	98.427261
175.000000	147.000000	97.938994
175.000000	145.000000	97.370401
175.000000	143.000000	97.666613
175.000000	141.000000	97.313416
175.000000	139.000000	97.671614
175.000000	137.000000	99.265753
175.000000	135.000000	102.986117
175.000000	133.000000	104.43039
175.000000	131.000000	105.527544
175.000000	129.000000	106.392035
175.000000	127.000000	106.843515
175.000000	125.000000	105.806179
175.000000	123.000000	104.308808
175.000000	121.000000	103.011746
175.000000	119.000000	102.495085
175.000000	117.000000	101.99989
175.000000	115.000000	102.282142
175.000000	113.000000	102.295657
175.000000	111.000000	100.247614
175.000000	109.000000	98.468087
175.000000	107.000000	97.133802
175.000000	105.000000	96.458353
175.000000	103.000000	95.621734
175.000000	101.000000	94.923092
175.000000	99.000000	94.374224
175.000000	97.000000	94.09332
175.000000	95.000000	93.769287
175.000000	93.000000	93.382042
175.000000	91.000000	93.413987
175.000000	89.000000	93.310979
175.000000	87.000000	93.421512
175.000000	85.000000	93.435058
175.000000	83.000000	93.337382
175.000000	81.000000	93.782332
175.000000	79.000000	93.711343
175.000000	77.000000	93.902223
175.000000	75.000000	93.842559
175.000000	73.000000	94.311863
175.000000	71.000000	94.651681
175.000000	69.000000	94.960106
175.000000	67.000000	95.513539
175.000000	65.000000	96.144278
175.000000	63.000000	96.985921
175.000000	61.000000	97.452666
175.000000	59.000000	98.943037
175.000000	57.000000	99.871746
175.000000	55.000000	101.491803
175.000000	53.000000	103.3512
175.000000	51.000000	105.553712
175.000000	49.000000	108.705069
175.000000	47.000000	112.025255
175.000000	45.000000	116.358175
175.000000	43.000000	122.131432
175.000000	41.000000	129.16384
175.000000	39.000000	138.092263
175.000000	37.000000	148.777013
175.000000	35.000000	162.416925
175.000000	33.000000	178.199186
175.000000	31.000000	197.758619
175.000000	29.000000	220.50963
175.000000	27.000000	245.9073
175.000000	25.000000	273.711258
175.000000	23.000000	302.442363
175.000000	21.000000	331.023206
175.000000	19.000000	356.475983
175.000000	17.000000	377.219397
175.000000	15.000000	391.137394
175.000000	13.000000	396.79601
175.000000	11.000000	393.914323
175.000000	9.000000	382.834551
175.000000	7.000000	364.984941
175.000000	5.000000	342.015359
175.000000	3.000000	316.229949
175.000000	1.000000	289.784231
175.000000	-1.000000	264.844937
175.000000	-3.000000	242.0972
175.000000	-5.000000	222.326423
175.000000	-7.000000	204.590601
175.000000	-9.000000	187.526477
175.000000	-11.000000	169.691511
175.000000	-13.000000	155.622991
175.000000	-15.000000	143.780082
175.000000	-17.000000	133.855558
175.000000	-19.000000	124.032395
175.000000	-21.000000	115.206982
175.000000	-23.000000	108.456991
175.000000	-25.000000	102.875198
175.000000	-27.000000	98.025493
175.000000	-29.000000	94.137989
175.000000	-31.000000	90.46081
