17.000000	-139.000000	1.224259263781825e-32
17.000000	-141.000000	1.0057241795580288e-34
17.000000	-143.000000	1.6053310861024465e-37
17.000000	-145.000000	1.6655017744880378e-40
17.000000	-147.000000	2.747974661748331e-44
17.000000	-149.000000	1.5675026286522175e-48
17.000000	-151.000000	1.089239041156655e-53
17.000000	-153.000000	1.467403513974199e-59
17.000000	-155.000000	2.0076735604065965e-66
17.000000	-157.000000	2.472260608144414e-74
17.000000	-159.000000	4.60947330227672e-83
17.000000	-161.000000	1.5071740587082881e-93
17.000000	-163.000000	1.8184506338424596e-105
17.000000	-165.000000	8.370822766079313e-119
17.000000	-167.000000	1.4119636562139263e-133
17.000000	-169.000000	1.2140438893490013e-149
17.000000	-171.000000	4.119656064191572e-167
17.000000	-173.000000	1.0284624999839084e-185
17.000000	-175.000000	8.253594606644851e-206
17.000000	-177.000000	1.0303239701944606e-225
17.000000	-179.000000	6.036004759249393e-246

19.000000	179.000000	7.081737814424594e-215
19.000000	177.000000	3.6905464946507944e-230
19.000000	175.000000	2.869909492430709e-244
19.000000	173.000000	3.9560511572831415e-256
19.000000	171.000000	4.885789243368243e-266
19.000000	169.000000	1.4687041799280813e-273
19.000000	167.000000	5.31257601100582e-278
19.000000	165.000000	2.1126057130019885e-279
19.000000	163.000000	8.612897483811563e-278
19.000000	161.000000	3.5519139283213336e-273
19.000000	159.000000	1.0550775163819624e-265
19.000000	157.000000	1.2070410386127085e-255
19.000000	155.000000	2.260983460524034e-243
19.000000	153.000000	2.512207943431582e-229
19.000000	151.000000	5.506951954517992e-214
19.000000	149.000000	7.817823189303698e-198
19.000000	147.000000	2.482539627241872e-181
19.000000	145.000000	6.743950521458659e-165
19.000000	143.000000	6.877642442187756e-149
19.000000	141.000000	1.3524913303973583e-133
19.000000	139.000000	3.1003962070162903e-119
19.000000	137.000000	5.857648417665182e-106
19.000000	135.000000	7.430161579075764e-94
19.000000	133.000000	5.818653183704871e-83
19.000000	131.000000	2.853826752521703e-73
19.000000	129.000000	9.58585970698252e-65
19.000000	127.000000	2.5434976181355308e-57
19.000000	125.000000	6.364160138851548e-51
19.000000	123.000000	1.825980046365645e-45
19.000000	121.000000	7.348463817678905e-41
19.000000	119.000000	5.056069477104538e-37
19.000000	117.000000	7.176388059953698e-34
19.000000	115.000000	4.478272511568705e-31
19.000000	113.000000	1.126994892280067e-28
19.000000	111.000000	6.586550157101243e-27
19.000000	109.000000	1.9476751976281453e-25
19.000000	107.000000	2.1446092597120705e-24
19.000000	105.000000	2.590269573540024e-23
19.000000	103.000000	2.0306246583333907e-22
19.000000	101.000000	6.132160717831998e-22
19.000000	99.000000	1.4765780839275338e-21
19.000000	97.000000	1.3874628632333896e-21
19.000000	95.000000	5.617465552569094e-21
19.000000	93.000000	1.3080389904728084e-20
19.000000	91.000000	6.404074748511044e-20
19.000000	89.000000	8.39921967292935e-19
19.000000	87.000000	6.668808225184801e-18
19.000000	85.000000	5.090610807269135e-17
19.000000	83.000000	2.344797813545388e-16
19.000000	81.000000	9.755630441249691e-16
19.000000	79.000000	2.8703633110306075e-15
19.000000	77.000000	2.176902317671188e-15
19.000000	75.000000	2.6434669480211536e-15
19.000000	73.000000	2.127704488528662e-15
19.000000	71.000000	1.2876647430881442e-15
19.000000	69.000000	9.935458541534918e-16
19.000000	67.000000	4.871528410167677e-16
19.000000	65.000000	3.8122430152052597e-16
19.000000	63.000000	8.52236179603754e-17
19.000000	61.000000	2.6309032592554956e-17
19.000000	59.000000	7.216279484166666e-18
19.000000	57.000000	1.4113991908158695e-18
19.000000	55.000000	1.1088456547068866e-19
19.000000	53.000000	1.916775660593917e-20
19.000000	51.000000	7.787153332343567e-22
19.000000	49.000000	1.7594583443020942e-23
19.000000	47.000000	2.2703677438178772e-25
19.000000	45.000000	8.686857557768415e-28
19.000000	43.000000	3.257842365204055e-31
19.000000	41.000000	3.945025890890458e-35
19.000000	39.000000	5.997211775154909e-40
19.000000	37.000000	1.406634158385031e-46
19.000000	35.000000	1.0835493985919378e-53
19.000000	33.000000	5.128216032577694e-63
19.000000	31.000000	3.7650426780635133e-75
19.000000	29.000000	1.653924258989796e-88
19.000000	27.000000	1.4270665619011053e-105
19.000000	25.000000	1.0101072987521038e-127
19.000000	23.000000	1.900433357340396e-156
19.000000	21.000000	1.5441801888188777e-195
19.000000	19.000000	7.233110957364634e-250
19.000000	17.000000	0.0
19.000000	15.000000	0.0
19.000000	13.000000	0.0
19.000000	11.000000	0.0
19.000000	9.000000	0.0
19.000000	7.000000	0.0
19.000000	5.000000	0.0
19.000000	3.000000	0.0
19.000000	1.000000	0.0
19.000000	-1.000000	0.0
19.000000	-3.000000	0.0
19.000000	-5.000000	0.0
19.000000	-7.000000	0.0
19.000000	-9.000000	0.0
19.000000	-11.000000	0.0
19.000000	-13.000000	0.0
19.000000	-15.000000	0.0
19.000000	-17.000000	0.0
19.000000	-19.000000	0.0
19.000000	-21.000000	0.0
19.000000	-23.000000	0.0
19.000000	-25.000000	0.0
19.000000	-27.000000	0.0
19.000000	-29.000000	0.0
19.000000	-31.000000	0.0
19.000000	-33.000000	0.0
19.000000	-35.000000	0.0
19.000000	-37.000000	0.0
19.000000	-39.000000	0.0
19.000000	-41.000000	0.0
19.000000	-43.000000	0.0
19.000000	-45.000000	0.0
19.000000	-47.000000	0.0
19.000000	-49.000000	0.0
19.000000	-51.000000	0.0
19.000000	-53.000000	0.0
19.000000	-55.000000	0.0
19.000000	-57.000000	3.282440905344218e-239
19.000000	-59.000000	2.1782384066662154e-177
19.000000	-61.000000	1.0608621459692374e-136
19.000000	-63.000000	5.359308937527912e-109
19.000000	-65.000000	1.1718274384937378e-87
19.000000	-67.000000	7.173901190258807e-72
19.000000	-69.000000	3.197432153852968e-59
19.000000	-71.000000	1.3845088166852186e-49
19.000000	-73.000000	4.5424906123529215e-43
19.000000	-75.000000	8.675040109114834e-38
19.000000	-77.000000	5.1816929125332825e-34
19.000000	-79.000000	4.955883276339106e-31
19.000000	-81.000000	2.979945000368991e-28
19.000000	-83.000000	1.987875028684237e-26
19.000000	-85.000000	1.0410506738221992e-24
19.000000	-87.000000	4.138145796109592e-24
19.000000	-89.000000	2.5067913341681736e-23
19.000000	-91.000000	7.26235288231446e-23
19.000000	-93.000000	1.9306115215507782e-22
19.000000	-95.000000	5.508945964908108e-22
19.000000	-97.000000	9.754425025158742e-22
19.000000	-99.000000	1.819697771175081e-21
19.000000	-101.000000	2.18551246490071e-21
19.000000	-103.000000	2.880279823882942e-21
19.000000	-105.000000	3.275112285040275e-21
19.000000	-107.000000	3.932703661477228e-21
19.000000	-109.000000	3.088214144037196e-21
19.000000	-111.000000	2.818880016987473e-21
19.000000	-113.000000	3.1755948004517165e-21
19.000000	-115.000000	6.718785414139549e-22
19.000000	-117.000000	4.0525008373357087e-22
19.000000	-119.000000	3.638471621557812e-22
19.000000	-121.000000	8.80702563358779e-23
19.000000	-123.000000	8.113963600494546e-23
19.000000	-125.000000	3.3661227050071626e-23
19.000000	-127.000000	1.128354457615842e-23
19.000000	-129.000000	1.6896696016143984e-24
19.000000	-131.000000	9.37571599250643e-25
19.000000	-133.000000	1.071006584951391e-25
19.000000	-135.000000	1.4411866088289776e-26
19.000000	-137.000000	7.816099167886117e-28
19.000000	-139.000000	2.6406791162152074e-29
19.000000	-141.000000	7.491333743701529e-31
19.000000	-143.000000	5.2236173016895785e-33
19.000000	-145.000000	3.122922785288585e-35
19.000000	-147.000000	4.068955246062571e-38
19.000000	-149.000000	2.6447848339225225e-41
19.000000	-151.000000	3.1588282844955236e-45
19.000000	-153.000000	1.1614778569118852e-49
19.000000	-155.000000	7.336338750892446e-55
19.000000	-157.000000	7.377562117896431e-61
19.000000	-159.000000	2.03855129222009e-67
19.000000	-161.000000	1.8355536027454308e-75
19.000000	-163.000000	1.1319295955520555e-84
19.000000	-165.000000	4.809869783758111e-95
19.000000	-167.000000	1.2732906632373728e-106
19.000000	-169.000000	2.6385389970174194e-119
19.000000	-171.000000	2.8700085296583865e-133
19.000000	-173.000000	2.5138227122312493e-148
19.000000	-175.000000	6.09882952913765e-165
19.000000	-177.000000	1.4990897913648516e-181
19.000000	-179.000000	8.409848901292535e-199

21.000000	179.000000	1.1434579774360429e-172
21.000000	177.000000	9.831115840991219e-186
21.000000	175.000000	4.0178973269127845e-198
21.000000	173.000000	7.265552270972269e-209
21.000000	171.000000	2.5077257443942664e-218
21.000000	169.000000	4.024517921624258e-226
21.000000	167.000000	1.4762687209764078e-231
21.000000	165.000000	1.2111676183378373e-234
21.000000	163.000000	2.40812894378487e-235
21.000000	161.000000	1.4316631439870282e-233
21.000000	159.000000	2.3912868453448265e-229
21.000000	157.000000	8.168752883902858e-223
21.000000	155.000000	3.3270469404962996e-214
21.000000	153.000000	7.902386426315343e-204
21.000000	151.000000	4.748480142920501e-192
21.000000	149.000000	2.9458574016705296e-179
21.000000	147.000000	7.665977947899247e-166
21.000000	145.000000	3.557172027862086e-152
21.000000	143.000000	1.3614708161699482e-138
21.000000	141.000000	2.2230737556987963e-125
21.000000	139.000000	9.090027065984067e-113
21.000000	137.000000	6.223433447708615e-101
21.000000	135.000000	5.40447983957902e-90
21.000000	133.000000	5.04790184641362e-80
21.000000	131.000000	4.7356104247022564e-71
21.000000	129.000000	4.5061830498288027e-63
21.000000	127.000000	4.663172826177201e-56
21.000000	125.000000	5.872568000892511e-50
21.000000	123.000000	1.0353386954627922e-44
21.000000	121.000000	2.983995555147752e-40
21.000000	119.000000	1.6500397589124806e-36
21.000000	117.000000	2.0491992497565978e-33
21.000000	115.000000	1.1870661855632249e-30
21.000000	113.000000	2.8926338387784225e-28
21.000000	111.000000	1.688894052317058e-26
21.000000	109.000000	5.080906149591884e-25
21.000000	107.000000	5.765849697354063e-24
21.000000	105.000000	7.187223340416101e-23
21.000000	103.000000	5.837896164967833e-22
21.000000	101.000000	1.832280768859699e-21
21.000000	99.000000	4.583230922988965e-21
21.000000	97.000000	4.480705683030567e-21
21.000000	95.000000	1.8735012630438277e-20
21.000000	93.000000	4.5080172379583246e-20
21.000000	91.000000	2.271626756451421e-19
21.000000	89.000000	3.0761945115501676e-18
21.000000	87.000000	2.5196863062412783e-17
21.000000	85.000000	1.9888403684495616e-16
21.000000	83.000000	9.521255585849762e-16
21.000000	81.000000	4.147864038136942e-15
21.000000	79.000000	1.283930566535105e-14
21.000000	77.000000	1.0373974820226824e-14
21.000000	75.000000	1.3508839082846757e-14
21.000000	73.000000	1.1788888664034392e-14
21.000000	71.000000	7.89383453028787e-15
21.000000	69.000000	6.850530301724972e-15
21.000000	67.000000	3.869977197877244e-15
21.000000	65.000000	3.587168516828999e-15
21.000000	63.000000	9.879757867131636e-16
21.000000	61.000000	3.9193225616513294e-16
21.000000	59.000000	1.4606755832208506e-16
21.000000	57.000000	4.1482001827862777e-17
21.000000	55.000000	5.158376432461259e-18
21.000000	53.000000	1.5595152119134717e-18
21.000000	51.000000	1.2635986667959902e-19
21.000000	49.000000	6.6843519014479086e-21
21.000000	47.000000	2.459208688840505e-22
21.000000	45.000000	3.455516344267516e-24
21.000000	43.000000	6.524196571587067e-27
21.000000	41.000000	5.8941793224062575e-30
21.000000	39.000000	1.104748963418979e-33
21.000000	37.000000	6.016593176911622e-39
21.000000	35.000000	2.4460953935388346e-44
21.000000	33.000000	1.7701335652600418e-51
21.000000	31.000000	8.064891795283847e-61
21.000000	29.000000	1.4314860758470872e-70
21.000000	27.000000	6.61055926020585e-83
21.000000	25.000000	9.82562970884784e-99
21.000000	23.000000	8.560404979948972e-119
21.000000	21.000000	1.3080319683062094e-145
21.000000	19.000000	7.244878201251437e-182
21.000000	17.000000	1.8392372484468604e-232
21.000000	15.000000	1.2906071357516012e-305
21.000000	13.000000	0.0
21.000000	11.000000	0.0
21.000000	9.000000	0.0
21.000000	7.000000	0.0
21.000000	5.000000	0.0
21.000000	3.000000	0.0
21.000000	1.000000	0.0
21.000000	-1.000000	0.0
21.000000	-3.000000	0.0
21.000000	-5.000000	0.0
21.000000	-7.000000	0.0
21.000000	-9.000000	0.0
21.000000	-11.000000	0.0
21.000000	-13.000000	0.0
21.000000	-15.000000	0.0
21.000000	-17.000000	0.0
21.000000	-19.000000	0.0
21.000000	-21.000000	0.0
21.000000	-23.000000	0.0
21.000000	-25.000000	0.0
21.000000	-27.000000	0.0
21.000000	-29.000000	0.0
21.000000	-31.000000	0.0
21.000000	-33.000000	0.0
21.000000	-35.000000	0.0
21.000000	-37.000000	0.0
21.000000	-39.000000	0.0
21.000000	-41.000000	0.0
21.000000	-43.000000	0.0
21.000000	-45.000000	0.0
21.000000	-47.000000	0.0
21.000000	-49.000000	0.0
21.000000	-51.000000	0.0
21.000000	-53.000000	0.0
21.000000	-55.000000	0.0
21.000000	-57.000000	4.932777021734913e-278
21.000000	-59.000000	2.4084109318711202e-200
21.000000	-61.000000	1.263739474056487e-150
21.000000	-63.000000	1.198261761268262e-117
21.000000	-65.000000	3.7534054446915224e-93
21.000000	-67.000000	2.0528732230417186e-75
21.000000	-69.000000	1.0646843464883132e-61
21.000000	-71.000000	3.0685421781694386e-51
21.000000	-73.000000	3.674685558215119e-44
21.000000	-75.000000	1.742471886474036e-38
21.000000	-77.000000	4.038022124365388e-34
21.000000	-79.000000	6.330651214780576e-31
21.000000	-81.000000	5.536067307619161e-28
21.000000	-83.000000	2.4754565799817975e-26
21.000000	-85.000000	1.6313297052526444e-24
21.000000	-87.000000	7.833033612033755e-24
21.000000	-89.000000	5.521819885196534e-23
21.000000	-91.000000	1.801026483557166e-22
21.000000	-93.000000	5.296683411651173e-22
21.000000	-95.000000	1.6448344979091911e-21
21.000000	-97.000000	3.1367333502343785e-21
21.000000	-99.000000	6.301073680080348e-21
21.000000	-101.000000	8.090232898305684e-21
21.000000	-103.000000	1.1316043031509728e-20
21.000000	-105.000000	1.3818881718593627e-20
21.000000	-107.000000	1.7781577773553673e-20
21.000000	-109.000000	1.5176140362360417e-20
21.000000	-111.000000	1.5028123596189937e-20
21.000000	-113.000000	1.8593896774036282e-20
21.000000	-115.000000	4.457257554526367e-21
21.000000	-117.000000	3.0262832357382386e-21
21.000000	-119.000000	3.1543160134147267e-21
21.000000	-121.000000	8.96994516100592e-22
21.000000	-123.000000	1.0063037669910264e-21
21.000000	-125.000000	5.29164978932873e-22
21.000000	-127.000000	2.3508645464555652e-22
21.000000	-129.000000	4.957551716114489e-23
21.000000	-131.000000	4.0746158598496266e-23
21.000000	-133.000000	7.458349456876824e-24
21.000000	-135.000000	1.7628431382504683e-24
21.000000	-137.000000	1.8999969251244469e-25
21.000000	-139.000000	1.4274919262062876e-26
21.000000	-141.000000	1.0600928084694108e-27
21.000000	-143.000000	2.3216818847539347e-29
21.000000	-145.000000	5.413226325329542e-31
21.000000	-147.000000	3.5135559465507496e-33
21.000000	-149.000000	1.5182377898771295e-35
21.000000	-151.000000	1.6650799829362465e-38
21.000000	-153.000000	8.114819441676681e-42
21.000000	-155.000000	1.0413158442451493e-45
21.000000	-157.000000	3.40211501487732e-50
21.000000	-159.000000	5.00757441423902e-55
21.000000	-161.000000	4.063290308391401e-61
21.000000	-163.000000	3.871036728790269e-68
21.000000	-165.000000	4.339940450301361e-76
21.000000	-167.000000	5.0403961127325005e-85
21.000000	-169.000000	7.193253622011303e-95
21.000000	-171.000000	7.742070551936179e-106
21.000000	-173.000000	8.446151161313776e-118
21.000000	-175.000000	2.710883799146176e-131
21.000000	-177.000000	7.583296943064628e-145
21.000000	-179.000000	3.3280637250568025e-159

23.000000	179.000000	9.239742008647356e-138
23.000000	177.000000	1.353481200529418e-148
23.000000	175.000000	4.386019672281026e-159
23.000000	173.000000	2.3084144528354268e-168
23.000000	171.000000	7.2005798260915425e-177
23.000000	169.000000	2.797132656641763e-184
23.000000	167.000000	6.236105715360382e-190
23.000000	165.000000	7.71519092769109e-194
23.000000	163.000000	6.071758267534581e-196
23.000000	161.000000	4.25108329524774e-196
23.000000	159.000000	2.98793622489951e-194
23.000000	157.000000	1.9246582133277455e-190
23.000000	155.000000	8.519927647765158e-185
23.000000	153.000000	1.641012831888706e-177
23.000000	151.000000	7.632401596644141e-169
23.000000	149.000000	4.3569131141073e-159
23.000000	147.000000	1.4875710826648246e-148
23.000000	145.000000	1.4826138493024432e-137
23.000000	143.000000	2.1897631178179365e-126
23.000000	141.000000	2.606920850275199e-115
23.000000	139.000000	1.4877675561819324e-104
23.000000	137.000000	2.6755536169208743e-94
23.000000	135.000000	1.104230232980307e-84
23.000000	133.000000	8.400159582061428e-76
23.000000	131.000000	1.0333689789421923e-67
23.000000	129.000000	1.9449999406736085e-60
23.000000	127.000000	5.634501677359804e-54
23.000000	125.000000	2.6487877036570497e-48
23.000000	123.000000	2.203330468891115e-43
23.000000	121.000000	3.614287422799181e-39
23.000000	119.000000	1.3187057421918027e-35
23.000000	117.000000	1.2120630125172567e-32
23.000000	115.000000	5.660004956268698e-30
23.000000	113.000000	1.1868515195321857e-27
23.000000	111.000000	6.278133341234081e-26
23.000000	109.000000	1.7721576083749893e-24
23.000000	107.000000	1.9391733054591298e-23
23.000000	105.000000	2.358399552550062e-22
23.000000	103.000000	1.8951486773798593e-21
23.000000	101.000000	5.9530013340465755e-21
23.000000	99.000000	1.499128051786866e-20
23.000000	97.000000	1.486243705631178e-20
23.000000	95.000000	6.273476048319832e-20
23.000000	93.000000	1.5302613274625443e-19
23.000000	91.000000	7.796773572096898e-19
23.000000	89.000000	1.0734760848689477e-17
23.000000	87.000000	8.940697780223592e-17
23.000000	85.000000	7.198919350986546e-16
23.000000	83.000000	3.5362237688317367e-15
23.000000	81.000000	1.5931859101495195e-14
23.000000	79.000000	5.119076906642222e-14
23.000000	77.000000	4.347407181701832e-14
23.000000	75.000000	5.974394799957206e-14
23.000000	73.000000	5.549001152909239e-14
23.000000	71.000000	4.026813390814416e-14
23.000000	69.000000	3.832457339700592e-14
23.000000	67.000000	2.420582020900548e-14
23.000000	65.000000	2.5614212276772252e-14
23.000000	63.000000	8.316633034298651e-15
23.000000	61.000000	4.014852185274192e-15
23.000000	59.000000	1.9012225037601636e-15
23.000000	57.000000	7.216556348154645e-16
23.000000	55.000000	1.2825049428477635e-16
23.000000	53.000000	5.967446798839693e-17
23.000000	51.000000	8.22978793756013e-18
