-11.000000	-115.000000	220.163744
-11.000000	-117.000000	241.595542
-11.000000	-119.000000	266.222145
-11.000000	-121.000000	298.199134
-11.000000	-123.000000	332.390873
-11.000000	-125.000000	374.790972
-11.000000	-127.000000	424.87446
-11.000000	-129.000000	485.351639
-11.000000	-131.000000	551.453494
-11.000000	-133.000000	631.617944
-11.000000	-135.000000	722.539181
-11.000000	-137.000000	828.034105
-11.000000	-139.000000	946.593229
-11.000000	-141.000000	1078.264194
-11.000000	-143.000000	1225.537192
-11.000000	-145.000000	1384.131943
-11.000000	-147.000000	1555.491163
-11.000000	-149.000000	1734.820014
-11.000000	-151.000000	1920.665329
-11.000000	-153.000000	2107.030336
-11.000000	-155.000000	2290.114532
-11.000000	-157.000000	2463.845263
-11.000000	-159.000000	2620.110542
-11.000000	-161.000000	2757.712635
-11.000000	-163.000000	2868.648156
-11.000000	-165.000000	2946.098791139392
-11.000000	-167.000000	2990.035574139392
-11.000000	-169.000000	2996.267136139392
-11.000000	-171.000000	2964.8225551363917
-11.000000	-173.000000	2898.854555136392
-11.000000	-175.000000	2803.208879278784
-11.000000	-177.000000	2675.813566415076
-11.000000	-179.000000	2528.237627415076

-9.000000	179.000000	2727.3308754150758
-9.000000	177.000000	2537.244708415076
-9.000000	175.000000	2335.1156412757837
-9.000000	173.000000	2124.6690552757836
-9.000000	171.000000	1915.279096740492
-9.000000	169.000000	1711.8624274181757
-9.000000	167.000000	1516.8127664181757
-9.000000	165.000000	1333.9062732727834
-9.000000	163.000000	1166.3297562727835
-9.000000	161.000000	1014.3680965544677
-9.000000	159.000000	878.7080715544678
-9.000000	157.000000	758.4770056187328
-9.000000	155.000000	653.3705386187329
-9.000000	153.000000	562.1023176187329
-9.000000	151.000000	483.4604086187328
-9.000000	149.000000	416.1616356187328
-9.000000	147.000000	358.92112461873285
-9.000000	145.000000	310.5023746187328
-9.000000	143.000000	269.9868795544678
-9.000000	141.000000	235.84880155446774
-9.000000	139.000000	207.38193155446774
-9.000000	137.000000	184.01746827278353
-9.000000	135.000000	164.51198627278353
-9.000000	133.000000	148.7996634181757
-9.000000	131.000000	135.7708314181757
-9.000000	129.000000	125.60651774049188
-9.000000	127.000000	117.65890427578366
-9.000000	125.000000	111.19164027578366
-9.000000	123.000000	106.79198241507586
-9.000000	121.000000	103.35758241507587
-9.000000	119.000000	101.18355941507586
-9.000000	117.000000	100.70165527878379
-9.000000	115.000000	99.2279712787838
-9.000000	113.000000	98.58338313639176
-9.000000	111.000000	99.07015113639176
-9.000000	109.000000	99.67949413639175
-9.000000	107.000000	102.47710213939189
-9.000000	105.000000	102.97130413939189
-9.000000	103.000000	103.6712251393919
-9.000000	101.000000	106.03979213939189
-9.000000	99.000000	110.162571
-9.000000	97.000000	114.566469
-9.000000	95.000000	115.101354
-9.000000	93.000000	116.917192
-9.000000	91.000000	116.920778
-9.000000	89.000000	114.673558
-9.000000	87.000000	114.010649
-9.000000	85.000000	113.967723
-9.000000	83.000000	115.935803
-9.000000	81.000000	119.182768
-9.000000	79.000000	124.611182
-9.000000	77.000000	135.120333
-9.000000	75.000000	146.548108
-9.000000	73.000000	161.615351
-9.000000	71.000000	180.781952
-9.000000	69.000000	203.54188
-9.000000	67.000000	232.731561
-9.000000	65.000000	267.473196
-9.000000	63.000000	313.811589
-9.000000	61.000000	370.155454
-9.000000	59.000000	440.612613
-9.000000	57.000000	529.717676
-9.000000	55.000000	644.317495
-9.000000	53.000000	787.697925
-9.000000	51.000000	976.254134
-9.000000	49.000000	1224.11237
-9.000000	47.000000	1556.635221
-9.000000	45.000000	2017.678066
-9.000000	43.000000	2682.8331
-9.000000	41.000000	3681.394359
-9.000000	39.000000	5266.209849
-9.000000	37.000000	7935.092625
-9.000000	35.000000	12684.569002
-9.000000	33.000000	21637.955773
-9.000000	31.000000	39385.643619
-9.000000	29.000000	76162.403548
-9.000000	27.000000	155461.631383
-9.000000	25.000000	332299.912536
-9.000000	23.000000	737506.776145
-9.000000	21.000000	1683260.563819
-9.000000	19.000000	3902670.542665
-9.000000	17.000000	9036993.650418
-9.000000	15.000000	20402951.092453
-9.000000	13.000000	43451511.870714
-9.000000	11.000000	83662264.193761
-9.000000	9.000000	138711343.295962
-9.000000	7.000000	188943265.064736
-9.000000	5.000000	204475766.048796
-9.000000	3.000000	174199961.797995
-9.000000	1.000000	118995929.936073
-9.000000	-1.000000	67805117.359598
-9.000000	-3.000000	33839898.690304
-9.000000	-5.000000	15506693.435871
-9.000000	-7.000000	6785816.421942
-9.000000	-9.000000	2921289.695977
-9.000000	-11.000000	1263565.23836
-9.000000	-13.000000	557187.9299111394
-9.000000	-15.000000	253069.8222851394
-9.000000	-17.000000	119311.13651413939
-9.000000	-19.000000	58770.37292213939
-9.000000	-21.000000	30424.462378139393
-9.000000	-23.000000	16636.146191139393
-9.000000	-25.000000	9640.196751139392
-9.000000	-27.000000	5923.411996139392
-9.000000	-29.000000	3848.928503139392
-9.000000	-31.000000	2630.119278139392
-9.000000	-33.000000	1876.471893139392
-9.000000	-35.000000	1387.3618761393918
-9.000000	-37.000000	1055.899280139392
-9.000000	-39.000000	822.8895761393919
-9.000000	-41.000000	654.1923701393919
-9.000000	-43.000000	529.281221139392
-9.000000	-45.000000	435.30083913939194
-9.000000	-47.000000	365.609015
-9.000000	-49.000000	311.155559
-9.000000	-51.000000	269.803037
-9.000000	-53.000000	238.881052
-9.000000	-55.000000	216.423044
-9.000000	-57.000000	199.223289
-9.000000	-59.000000	185.575761
-9.000000	-61.000000	176.232091
-9.000000	-63.000000	170.476978
-9.000000	-65.000000	155.997808
-9.000000	-67.000000	144.004642
-9.000000	-69.000000	129.931054
-9.000000	-71.000000	119.322402
-9.000000	-73.000000	116.386496
-9.000000	-75.000000	113.064578
-9.000000	-77.000000	111.04182
-9.000000	-79.000000	111.068436
-9.000000	-81.000000	109.022371
-9.000000	-83.000000	109.93698
-9.000000	-85.000000	109.510872
-9.000000	-87.000000	114.07028
-9.000000	-89.000000	116.516758
-9.000000	-91.000000	119.867046
-9.000000	-93.000000	122.926589
-9.000000	-95.000000	125.435201
-9.000000	-97.000000	129.083966
-9.000000	-99.000000	132.929253
-9.000000	-101.000000	138.143684
-9.000000	-103.000000	143.568399
-9.000000	-105.000000	150.373682
-9.000000	-107.000000	157.97279
-9.000000	-109.000000	168.099902
-9.000000	-111.000000	179.290357
-9.000000	-113.000000	191.983493
-9.000000	-115.000000	211.595242
-9.000000	-117.000000	231.054421
-9.000000	-119.000000	253.350196
-9.000000	-121.000000	282.706588
-9.000000	-123.000000	313.885955
-9.000000	-125.000000	352.89898
-9.000000	-127.000000	399.22801
-9.000000	-129.000000	455.590431
-9.000000	-131.000000	517.351206
-9.000000	-133.000000	593.05727
-9.000000	-135.000000	679.566627
-9.000000	-137.000000	780.910125
-9.000000	-139.000000	896.028481
-9.000000	-141.000000	1025.331669
-9.000000	-143.000000	1171.836558
-9.000000	-145.000000	1331.889032
-9.000000	-147.000000	1507.578277
-9.000000	-149.000000	1694.776267
-9.000000	-151.000000	1892.665471
-9.000000	-153.000000	2095.757611
-9.000000	-155.000000	2300.53811
-9.000000	-157.000000	2500.981011
-9.000000	-159.000000	2688.681408
-9.000000	-161.000000	2861.760312
-9.000000	-163.000000	3011.164986
-9.000000	-165.000000	3130.384237
-9.000000	-167.000000	3214.292498
-9.000000	-169.000000	3256.896605139392
-9.000000	-171.000000	3260.902680139392
-9.000000	-173.000000	3224.127025139392
-9.000000	-175.000000	3150.887874136392
-9.000000	-177.000000	3039.3811491363917
-9.000000	-179.000000	2898.686196278784

-7.000000	179.000000	3080.3902351363918
-7.000000	177.000000	2892.6293362787837
-7.000000	175.000000	2686.522922278784
-7.000000	173.000000	2464.511309415076
-7.000000	171.000000	2239.0487764150757
-7.000000	169.000000	2014.9253232757837
-7.000000	167.000000	1796.4275412757836
-7.000000	165.000000	1588.3352837404918
-7.000000	163.000000	1395.0927697404918
-7.000000	161.000000	1218.0517637404919
-7.000000	159.000000	1057.7423014181757
-7.000000	157.000000	914.9523924181757
-7.000000	155.000000	788.8976894181757
-7.000000	153.000000	678.7004394181756
-7.000000	151.000000	583.1996664181756
-7.000000	149.000000	501.0715324181757
-7.000000	147.000000	430.9260114181757
-7.000000	145.000000	371.3801244181757
-7.000000	143.000000	321.1099464181757
-7.000000	141.000000	279.21563174049186
-7.000000	139.000000	243.91689674049186
-7.000000	137.000000	214.5477637404919
-7.000000	135.000000	190.61528127578364
-7.000000	133.000000	170.59731127578365
-7.000000	131.000000	154.22733427578365
-7.000000	129.000000	141.40802541507585
-7.000000	127.000000	130.77493041507586
-7.000000	125.000000	122.9509502787838
-7.000000	123.000000	116.51572027878379
-7.000000	121.000000	111.7673562787838
-7.000000	119.000000	109.21456113639177
-7.000000	117.000000	107.26968713639175
-7.000000	115.000000	105.03628813639176
-7.000000	113.000000	103.04129813639176
-7.000000	111.000000	103.99123113939189
-7.000000	109.000000	104.13834513939189
-7.000000	107.000000	105.52672313939189
-7.000000	105.000000	105.6538941393919
-7.000000	103.000000	107.737667
-7.000000	101.000000	109.79752
-7.000000	99.000000	111.902248
-7.000000	97.000000	116.002248
-7.000000	95.000000	116.209825
-7.000000	93.000000	117.675603
-7.000000	91.000000	117.288276
-7.000000	89.000000	114.60445
-7.000000	87.000000	113.428909
-7.000000	85.000000	112.77997
-7.000000	83.000000	114.020089
-7.000000	81.000000	116.381571
-7.000000	79.000000	120.716249
-7.000000	77.000000	129.876691
-7.000000	75.000000	139.63295
-7.000000	73.000000	152.630402
-7.000000	71.000000	169.223324
-7.000000	69.000000	188.76891
-7.000000	67.000000	213.936083
-7.000000	65.000000	243.621859
-7.000000	63.000000	283.592536
-7.000000	61.000000	331.855295
-7.000000	59.000000	391.995884
-7.000000	57.000000	467.7956
-7.000000	55.000000	565.013791
-7.000000	53.000000	685.255702
-7.000000	51.000000	842.25915
-7.000000	49.000000	1045.685448
-7.000000	47.000000	1313.129299
-7.000000	45.000000	1674.320359
-7.000000	43.000000	2178.321469
-7.000000	41.000000	2902.909902
-7.000000	39.000000	3997.926869
-7.000000	37.000000	5749.412456
-7.000000	35.000000	8706.538424
-7.000000	33.000000	14022.204985
-7.000000	31.000000	24126.616876
-7.000000	29.000000	44327.159269
-7.000000	27.000000	86634.235792
-7.000000	25.000000	178871.814752
-7.000000	23.000000	387059.981532
-7.000000	21.000000	870453.144383
-7.000000	19.000000	2014952.330135
-7.000000	17.000000	4741816.986
-7.000000	15.000000	11148040.207499
-7.000000	13.000000	25535701.296179
-7.000000	11.000000	55043603.494301
-7.000000	9.000000	106766522.169758
-7.000000	7.000000	177026900.505358
-7.000000	5.000000	238900553.469706
-7.000000	3.000000	253678960.597538
-7.000000	1.000000	210425668.87001
-7.000000	-1.000000	139386113.306844
-7.000000	-3.000000	77000426.313508
-7.000000	-5.000000	37355584.175524
-7.000000	-7.000000	16708398.268081
-7.000000	-9.000000	7168834.164971
-7.000000	-11.000000	3038466.934843
-7.000000	-13.000000	1298551.403485
-7.000000	-15.000000	567453.136105
-7.000000	-17.000000	256033.817234
-7.000000	-19.000000	120161.703644
-7.000000	-21.000000	59026.70383113939
-7.000000	-23.000000	30523.104387139392
-7.000000	-25.000000	16695.23333713939
-7.000000	-27.000000	9688.489596139392
-7.000000	-29.000000	5966.269114139392
-7.000000	-31.000000	3886.651956139392
-7.000000	-33.000000	2662.549653139392
-7.000000	-35.000000	1903.8269551393919
-7.000000	-37.000000	1410.186028139392
-7.000000	-39.000000	1076.608567
-7.000000	-41.000000	840.489465
-7.000000	-43.000000	669.364863
-7.000000	-45.000000	542.640829
-7.000000	-47.000000	447.394115
-7.000000	-49.000000	375.210179
-7.000000	-51.000000	320.444324
-7.000000	-53.000000	279.240167
-7.000000	-55.000000	248.816252
-7.000000	-57.000000	225.38047
-7.000000	-59.000000	206.821088
-7.000000	-61.000000	193.593484
-7.000000	-63.000000	184.730076
-7.000000	-65.000000	167.795037
-7.000000	-67.000000	153.827088
-7.000000	-69.000000	138.165003
-7.000000	-71.000000	126.248497
-7.000000	-73.000000	122.257331
-7.000000	-75.000000	118.061647
-7.000000	-77.000000	115.317701
-7.000000	-79.000000	114.733057
-7.000000	-81.000000	112.155803
-7.000000	-83.000000	112.608991
-7.000000	-85.000000	111.771395
-7.000000	-87.000000	115.949123
-7.000000	-89.000000	118.021908
-7.000000	-91.000000	121.015109
-7.000000	-93.000000	123.70833
-7.000000	-95.000000	125.840222
-7.000000	-97.000000	129.068859
-7.000000	-99.000000	132.415832
-7.000000	-101.000000	137.064747
-7.000000	-103.000000	141.84025
-7.000000	-105.000000	147.858238
-7.000000	-107.000000	154.537601
-7.000000	-109.000000	163.561985
-7.000000	-111.000000	173.465213
-7.000000	-113.000000	184.633936
-7.000000	-115.000000	202.415373
-7.000000	-117.000000	219.768444
-7.000000	-119.000000	239.551157
-7.000000	-121.000000	266.022856
-7.000000	-123.000000	293.829235
-7.000000	-125.000000	328.961495
-7.000000	-127.000000	370.869015
-7.000000	-129.000000	422.230168
-7.000000	-131.000000	478.476302
-7.000000	-133.000000	548.193662
-7.000000	-135.000000	628.328737
-7.000000	-137.000000	723.047509
-7.000000	-139.000000	831.64105
-7.000000	-141.000000	954.811762
-7.000000	-143.000000	1096.042897
-7.000000	-145.000000	1252.271915
-7.000000	-147.000000	1426.254465
-7.000000	-149.000000	1614.608899
-7.000000	-151.000000	1817.311086
-7.000000	-153.000000	2029.62636
-7.000000	-155.000000	2248.663152
-7.000000	-157.000000	2468.852441
-7.000000	-159.000000	2681.961272
-7.000000	-161.000000	2885.907279
-7.000000	-163.000000	3071.030513
-7.000000	-165.000000	3229.764521
-7.000000	-167.000000	3355.539857
-7.000000	-169.000000	3442.32144
-7.000000	-171.000000	3485.741393139392
-7.000000	-173.000000	3486.8258611393917
-7.000000	-175.000000	3447.4426351393918
-7.000000	-177.000000	3362.317198139392
-7.000000	-179.000000	3240.233678136392

-5.000000	179.000000	3387.6348901393917
-5.000000	177.000000	3214.3580401363915
-5.000000	175.000000	3014.931056136392
-5.000000	173.000000	2792.4768951363917
-5.000000	171.000000	2558.450902278784
-5.000000	169.000000	2321.2121932787836
-5.000000	167.000000	2084.6694542787836
-5.000000	165.000000	1855.178889415076
-5.000000	163.000000	1638.764335415076
-5.000000	161.000000	1437.710363415076
-5.000000	159.000000	1253.8022934150758
-5.000000	157.000000	1087.4398262757836
-5.000000	155.000000	939.6027262757837
-5.000000	153.000000	809.3106932757837
-5.000000	151.000000	695.5983032757837
-5.000000	149.000000	597.2131382757836
-5.000000	147.000000	512.7422862757837
-5.000000	145.000000	440.7129152757837
-5.000000	143.000000	379.6676902757837
-5.000000	141.000000	328.66968141507584
-5.000000	139.000000	285.52853741507585
-5.000000	137.000000	249.53142941507588
-5.000000	135.000000	219.64295141507586
-5.000000	133.000000	195.5100012787838
-5.000000	131.000000	175.24342827878377
-5.000000	129.000000	158.72809427878377
-5.000000	127.000000	145.39946527878377
-5.000000	125.000000	135.49859813639176
-5.000000	123.000000	127.20826113639177
-5.000000	121.000000	120.92126913639176
-5.000000	119.000000	116.37803113639175
-5.000000	117.000000	114.3760161393919
-5.000000	115.000000	111.2581081393919
-5.000000	113.000000	108.5237611393919
-5.000000	111.000000	107.84318613939189
-5.000000	109.000000	107.46025013939189
-5.000000	107.000000	110.108284
-5.000000	105.000000	109.8263
-5.000000	103.000000	109.824582
-5.000000	101.000000	111.55016
-5.000000	99.000000	113.336766
-5.000000	97.000000	117.121023
-5.000000	95.000000	116.997682
-5.000000	93.000000	118.115291
-5.000000	91.000000	117.345494
-5.000000	89.000000	114.237959
-5.000000	87.000000	112.571162
-5.000000	85.000000	111.345994
-5.000000	83.000000	111.897838
-5.000000	81.000000	113.425632
-5.000000	79.000000	116.735161
-5.000000	77.000000	124.634333
-5.000000	75.000000	132.831298
-5.000000	73.000000	143.90061
-5.000000	71.000000	158.097999
-5.000000	69.000000	174.655576
-5.000000	67.000000	196.088086
-5.000000	65.000000	221.088019
-5.000000	63.000000	255.170086
-5.000000	61.000000	295.988282
-5.000000	59.000000	346.678211
-5.000000	57.000000	410.393383
-5.000000	55.000000	492.022077
-5.000000	53.000000	591.884758
-5.000000	51.000000	721.786839
-5.000000	49.000000	888.298941
-5.000000	47.000000	1103.887555
-5.000000	45.000000	1389.326465
-5.000000	43.000000	1777.45456
-5.000000	41.000000	2315.477573
-5.000000	39.000000	3093.675588
-5.000000	37.000000	4278.415158
-5.000000	35.000000	6171.23758
-5.000000	33.000000	9397.907012
-5.000000	31.000000	15234.779707
-5.000000	29.000000	26393.883487
-5.000000	27.000000	48894.753085
-5.000000	25.000000	96407.900385
-5.000000	23.000000	200907.940309
-5.000000	21.000000	439029.967275
-5.000000	19.000000	997599.707388
-5.000000	17.000000	2334535.71805
-5.000000	15.000000	5555854.296965
-5.000000	13.000000	13207056.459982
-5.000000	11.000000	30555066.164094
-5.000000	9.000000	66352338.744332
-5.000000	7.000000	129071821.3816
-5.000000	5.000000	213216763.186013
