-21.000000	-71.000000	67.329054
-21.000000	-73.000000	67.619856
-21.000000	-75.000000	68.672049
-21.000000	-77.000000	68.045077
-21.000000	-79.000000	67.741807
-21.000000	-81.000000	67.175255
-21.000000	-83.000000	67.255746
-21.000000	-85.000000	67.714765
-21.000000	-87.000000	67.130295
-21.000000	-89.000000	70.109748
-21.000000	-91.000000	73.01686
-21.000000	-93.000000	76.740747
-21.000000	-95.000000	81.716812
-21.000000	-97.000000	87.65013
-21.000000	-99.000000	94.483477
-21.000000	-101.000000	102.917277
-21.000000	-103.000000	500000.0
-21.000000	-105.000000	500000.0
-21.000000	-107.000000	500000.0
-21.000000	-109.000000	500000.0
-21.000000	-111.000000	500000.0
-21.000000	-113.000000	500000.0
-21.000000	-115.000000	500000.0
-21.000000	-117.000000	500000.0
-21.000000	-119.000000	500000.0
-21.000000	-121.000000	500000.0
-21.000000	-123.000000	500000.0
-21.000000	-125.000000	500000.0
-21.000000	-127.000000	500000.0
-21.000000	-129.000000	500000.0
-21.000000	-131.000000	500000.0
-21.000000	-133.000000	500000.0
-21.000000	-135.000000	500000.0
-21.000000	-137.000000	500000.0
-21.000000	-139.000000	500000.0
-21.000000	-141.000000	979.267068
-21.000000	-143.000000	1069.266215
-21.000000	-145.000000	1157.736421
-21.000000	-147.000000	1243.640058
-21.000000	-149.000000	1322.310669
-21.000000	-151.000000	1393.506391
-21.000000	-153.000000	1452.479856
-21.000000	-155.000000	1495.7851931393918
-21.000000	-157.000000	1525.771827139392
-21.000000	-159.000000	1537.3527181363918
-21.000000	-161.000000	1533.5801662787837
-21.000000	-163.000000	1511.451244415076
-21.000000	-165.000000	1473.1438212757837
-21.000000	-167.000000	1418.7162414181757
-21.000000	-169.000000	1352.2942992727835
-21.000000	-171.000000	1274.458454618733
-21.000000	-173.000000	1190.734938542853
-21.000000	-175.000000	1101.2140695575677
-21.000000	-177.000000	1009.9705084121755
-21.000000	-179.000000	918.4128348768836

-19.000000	179.000000	1050.4413417706464
-19.000000	177.000000	944.5258108768836
-19.000000	175.000000	844.0976255545673
-19.000000	173.000000	749.1906044091753
-19.000000	171.000000	662.8810306374636
-19.000000	169.000000	582.8682846969594
-19.000000	167.000000	510.7232292594765
-19.000000	165.000000	446.45758349455497
-19.000000	163.000000	390.12993367924463
-19.000000	161.000000	340.58133784664
-19.000000	159.000000	297.66882391319564
-19.000000	157.000000	258.6628408975167
-19.000000	155.000000	225.21557368785938
-19.000000	153.000000	196.7296386878594
-19.000000	151.000000	172.54028568785938
-19.000000	149.000000	152.0897346878594
-19.000000	147.000000	134.9314648975166
-19.000000	145.000000	120.56541591319566
-19.000000	143.000000	108.60129901627552
-19.000000	141.000000	98.76243083325154
-19.000000	139.000000	90.7029749100383
-19.000000	137.000000	83.63058855156731
-19.000000	135.000000	78.05056325947653
-19.000000	133.000000	73.51521569695947
-19.000000	131.000000	70.19184763746352
-19.000000	129.000000	67.07278740917526
-19.000000	127.000000	63.754191830151726
-19.000000	125.000000	60.532684838711646
-19.000000	123.000000	58.347807876883635
-19.000000	121.000000	56.853195770646394
-19.000000	119.000000	53.845339120084645
-19.000000	117.000000	53.018511551467626
-19.000000	115.000000	52.51495754285285
-19.000000	113.000000	52.39139641517554
-19.000000	111.000000	52.75626155446776
-19.000000	109.000000	53.28324627278351
-19.000000	107.000000	54.002683418175685
-19.000000	105.000000	54.99952474049188
-19.000000	103.000000	56.33616227578365
-19.000000	101.000000	58.190022415075866
-19.000000	99.000000	59.82822341507586
-19.000000	97.000000	62.44448327878379
-19.000000	95.000000	65.88105313639176
-19.000000	93.000000	69.11246413639176
-19.000000	91.000000	74.15606313939189
-19.000000	89.000000	79.1130871393919
-19.000000	87.000000	85.26382413939189
-19.000000	85.000000	94.394292
-19.000000	83.000000	103.48903
-19.000000	81.000000	114.63787
-19.000000	79.000000	127.716885
-19.000000	77.000000	144.15888
-19.000000	75.000000	164.456524
-19.000000	73.000000	190.080774
-19.000000	71.000000	221.475328
-19.000000	69.000000	261.102826
-19.000000	67.000000	310.90717
-19.000000	65.000000	373.271604
-19.000000	63.000000	452.259922
-19.000000	61.000000	553.421202
-19.000000	59.000000	685.219056
-19.000000	57.000000	859.341002
-19.000000	55.000000	1096.020767
-19.000000	53.000000	1427.807991
-19.000000	51.000000	1911.564127
-19.000000	49.000000	2649.987037
-19.000000	47.000000	3834.326752
-19.000000	45.000000	5831.446019
-19.000000	43.000000	9364.6566
-19.000000	41.000000	15891.892462
-19.000000	39.000000	28414.107548
-19.000000	37.000000	53210.345758
-19.000000	35.000000	103567.717728
-19.000000	33.000000	207708.347513
-19.000000	31.000000	425094.17397
-19.000000	29.000000	877782.760122
-19.000000	27.000000	1803034.900744
-19.000000	25.000000	3617564.656516
-19.000000	23.000000	6926676.845556
-19.000000	21.000000	12303271.210257
-19.000000	19.000000	19635752.631407
-19.000000	17.000000	27277874.614736
-19.000000	15.000000	32138323.898518
-19.000000	13.000000	31659972.476479
-19.000000	11.000000	26112743.626694
-19.000000	9.000000	18332551.558802
-19.000000	7.000000	11259248.319134
-19.000000	5.000000	6246878.85438814
-19.000000	3.000000	3231137.984247139
-19.000000	1.000000	1601498.3048961393
-19.000000	-1.000000	777756.5940791394
-19.000000	-3.000000	376527.6221571364
-19.000000	-5.000000	184129.2696431364
-19.000000	-7.000000	91898.90817227878
-19.000000	-9.000000	47212.582939278785
-19.000000	-11.000000	25151.933176278784
-19.000000	-13.000000	13983.158495415075
-19.000000	-15.000000	8154.398984415076
-19.000000	-17.000000	5002.330148415076
-19.000000	-19.000000	3227.2647112757836
-19.000000	-21.000000	2184.3099932757837
-19.000000	-23.000000	1543.1174792757836
-19.000000	-25.000000	1130.9091212757837
-19.000000	-27.000000	854.5318812757837
-19.000000	-29.000000	662.1451832757837
-19.000000	-31.000000	523.8935932757837
-19.000000	-33.000000	421.94723427578367
-19.000000	-35.000000	345.25310027578365
-19.000000	-37.000000	286.7025362757837
-19.000000	-39.000000	241.56356327578365
-19.000000	-41.000000	207.04177641507587
-19.000000	-43.000000	179.50606141507586
-19.000000	-45.000000	157.52621341507586
-19.000000	-47.000000	140.4277122787838
-19.000000	-49.000000	123.44787927878379
-19.000000	-51.000000	110.83363627878379
-19.000000	-53.000000	102.57212313639175
-19.000000	-55.000000	94.72365213639176
-19.000000	-57.000000	88.71014813939189
-19.000000	-59.000000	83.88817613939189
-19.000000	-61.000000	78.8651351393919
-19.000000	-63.000000	75.71408313939189
-19.000000	-65.000000	75.428552
-19.000000	-67.000000	73.291052
-19.000000	-69.000000	72.339009
-19.000000	-71.000000	71.904285
-19.000000	-73.000000	71.887678
-19.000000	-75.000000	72.685663
-19.000000	-77.000000	71.627505
-19.000000	-79.000000	71.195666
-19.000000	-81.000000	70.51915
-19.000000	-83.000000	70.530968
-19.000000	-85.000000	70.885592
-19.000000	-87.000000	70.242175
-19.000000	-89.000000	73.110495
-19.000000	-91.000000	75.937239
-19.000000	-93.000000	79.593587
-19.000000	-95.000000	84.42993
-19.000000	-97.000000	90.255279
-19.000000	-99.000000	96.91778
-19.000000	-101.000000	105.18341
-19.000000	-103.000000	500000.0
-19.000000	-105.000000	500000.0
-19.000000	-107.000000	500000.0
-19.000000	-109.000000	500000.0
-19.000000	-111.000000	500000.0
-19.000000	-113.000000	500000.0
-19.000000	-115.000000	500000.0
-19.000000	-117.000000	500000.0
-19.000000	-119.000000	500000.0
-19.000000	-121.000000	500000.0
-19.000000	-123.000000	500000.0
-19.000000	-125.000000	500000.0
-19.000000	-127.000000	500000.0
-19.000000	-129.000000	500000.0
-19.000000	-131.000000	500000.0
-19.000000	-133.000000	500000.0
-19.000000	-135.000000	500000.0
-19.000000	-137.000000	500000.0
-19.000000	-139.000000	939.829779
-19.000000	-141.000000	1042.648403
-19.000000	-143.000000	1149.144626
-19.000000	-145.000000	1254.929649
-19.000000	-147.000000	1361.463494
-19.000000	-149.000000	1462.516889
-19.000000	-151.000000	1557.455467
-19.000000	-153.000000	1640.707461
-19.000000	-155.000000	1709.326946
-19.000000	-157.000000	1760.093567139392
-19.000000	-159.000000	1792.964240139392
-19.000000	-161.000000	1806.1937421363918
-19.000000	-163.000000	1797.485747278784
-19.000000	-165.000000	1768.272656415076
-19.000000	-167.000000	1718.6479602757836
-19.000000	-169.000000	1651.9549557404919
-19.000000	-171.000000	1569.2835932727835
-19.000000	-173.000000	1476.720490554468
-19.000000	-175.000000	1374.6773034151756
-19.000000	-177.000000	1267.8367298798837
-19.000000	-179.000000	1158.6650195575676

-17.000000	179.000000	1314.1194178798837
-17.000000	177.000000	1186.8334655575677
-17.000000	175.000000	1064.3787214121755
-17.000000	173.000000	947.3970026938597
-17.000000	171.000000	839.4719747581248
-17.000000	169.000000	738.9518735545674
-17.000000	167.000000	647.8988546822447
-17.000000	165.000000	566.0478040192758
-17.000000	163.000000	493.62804169085956
-17.000000	161.000000	429.73831372008135
-17.000000	159.000000	374.08285975512456
-17.000000	157.000000	324.04067025947654
-17.000000	155.000000	281.09612325947654
-17.000000	153.000000	244.31823715556774
-17.000000	151.000000	213.10129915556774
-17.000000	149.000000	186.67586315556775
-17.000000	147.000000	164.47769425947652
-17.000000	145.000000	145.8669387551246
-17.000000	143.000000	130.3401606969595
-17.000000	141.000000	117.45840272008132
-17.000000	139.000000	106.84334469085951
-17.000000	137.000000	97.71356601927567
-17.000000	135.000000	90.42952468224473
-17.000000	133.000000	84.39032183015173
-17.000000	131.000000	79.81517983871164
-17.000000	129.000000	75.69014087688363
-17.000000	127.000000	71.57828077064639
-17.000000	125.000000	67.6338274121754
-17.000000	123.000000	64.92040255756758
-17.000000	121.000000	62.85805255146762
-17.000000	119.000000	59.662595542852856
-17.000000	117.000000	58.39692641517555
-17.000000	115.000000	57.48035361873284
-17.000000	113.000000	57.40597927278351
-17.000000	111.000000	57.38779341817569
-17.000000	109.000000	57.789984740491875
-17.000000	107.000000	58.411004275783654
-17.000000	105.000000	58.90910227578365
-17.000000	103.000000	60.15278241507586
-17.000000	101.000000	61.94088327878379
-17.000000	99.000000	63.408222278783796
-17.000000	97.000000	66.00154913639176
-17.000000	95.000000	68.51384113639176
-17.000000	93.000000	72.52020813939188
-17.000000	91.000000	76.09802113939189
-17.000000	89.000000	80.67743213939188
-17.000000	87.000000	88.096053
-17.000000	85.000000	94.961725
-17.000000	83.000000	103.392014
-17.000000	81.000000	113.742754
-17.000000	79.000000	125.917573
-17.000000	77.000000	141.208606
-17.000000	75.000000	160.071766
-17.000000	73.000000	183.848342
-17.000000	71.000000	212.970059
-17.000000	69.000000	249.656522
-17.000000	67.000000	295.625829
-17.000000	65.000000	353.039336
-17.000000	63.000000	425.366591
-17.000000	61.000000	517.275505
-17.000000	59.000000	635.672846
-17.000000	57.000000	789.656533
-17.000000	55.000000	994.546049
-17.000000	53.000000	1273.996841
-17.000000	51.000000	1668.048951
-17.000000	49.000000	2247.152298
-17.000000	47.000000	3139.650351
-17.000000	45.000000	4587.617405
-17.000000	43.000000	7062.920059
-17.000000	41.000000	11509.551616
-17.000000	39.000000	19865.962447
-17.000000	37.000000	36201.327612
-17.000000	35.000000	69218.481787
-17.000000	33.000000	137790.866718
-17.000000	31.000000	283103.217737
-17.000000	29.000000	594540.160485
-17.000000	27.000000	1261531.383612
-17.000000	25.000000	2664834.80535
-17.000000	23.000000	5495950.717349
-17.000000	21.000000	10790372.773361
-17.000000	19.000000	19547684.025772
-17.000000	17.000000	31540612.411347
-17.000000	15.000000	43767172.026591
-17.000000	13.000000	50791502.195628
-17.000000	11.000000	48614752.571449
-17.000000	9.000000	38537920.055965
-17.000000	7.000000	25838330.834272
-17.000000	5.000000	15129378.229548
-17.000000	3.000000	8019375.386533
-17.000000	1.000000	3980276.2552631395
-17.000000	-1.000000	1903427.2699761393
-17.000000	-3.000000	896894.2086761395
-17.000000	-5.000000	423511.17458713637
-17.000000	-7.000000	202957.9641131364
-17.000000	-9.000000	99681.19901113638
-17.000000	-11.000000	50580.20917127878
-17.000000	-13.000000	26702.947955278785
-17.000000	-15.000000	14757.044931278784
-17.000000	-17.000000	8576.690198278784
-17.000000	-19.000000	5253.6723734150755
-17.000000	-21.000000	3390.752014415076
-17.000000	-23.000000	2297.757018415076
-17.000000	-25.000000	1625.8173664150759
-17.000000	-27.000000	1193.3539074150758
-17.000000	-29.000000	902.8945694150759
-17.000000	-31.000000	700.3365394150759
-17.000000	-33.000000	554.5524534150759
-17.000000	-35.000000	446.94505741507584
-17.000000	-37.000000	365.96823441507587
-17.000000	-39.000000	304.1801804150759
-17.000000	-41.000000	257.16924227878377
-17.000000	-43.000000	219.97037427878377
-17.000000	-45.000000	190.49263527878378
-17.000000	-47.000000	166.89275227878377
-17.000000	-49.000000	146.06390713639175
-17.000000	-51.000000	129.77845813639175
-17.000000	-53.000000	117.81739413639175
-17.000000	-55.000000	108.57730113939189
-17.000000	-57.000000	99.65377313939189
-17.000000	-59.000000	93.29979113939189
-17.000000	-61.000000	88.844365
-17.000000	-63.000000	84.696865
-17.000000	-65.000000	81.858158
-17.000000	-67.000000	79.085422
-17.000000	-69.000000	77.578935
-17.000000	-71.000000	76.670594
-17.000000	-73.000000	76.273767
-17.000000	-75.000000	76.754026
-17.000000	-77.000000	75.344837
-17.000000	-79.000000	74.838122
-17.000000	-81.000000	74.229393
-17.000000	-83.000000	74.487571
-17.000000	-85.000000	75.308572
-17.000000	-87.000000	75.62024
-17.000000	-89.000000	79.2508
-17.000000	-91.000000	78.718516
-17.000000	-93.000000	82.242026
-17.000000	-95.000000	86.874049
-17.000000	-97.000000	92.508447
-17.000000	-99.000000	98.910127
-17.000000	-101.000000	106.895904
-17.000000	-103.000000	500000.0
-17.000000	-105.000000	500000.0
-17.000000	-107.000000	500000.0
-17.000000	-109.000000	500000.0
-17.000000	-111.000000	500000.0
-17.000000	-113.000000	500000.0
-17.000000	-115.000000	500000.0
-17.000000	-117.000000	500000.0
-17.000000	-119.000000	500000.0
-17.000000	-121.000000	500000.0
-17.000000	-123.000000	500000.0
-17.000000	-125.000000	500000.0
-17.000000	-127.000000	500000.0
-17.000000	-129.000000	500000.0
-17.000000	-131.000000	500000.0
-17.000000	-133.000000	500000.0
-17.000000	-135.000000	500000.0
-17.000000	-137.000000	863.41202
-17.000000	-139.000000	970.854614
-17.000000	-141.000000	1084.65789
-17.000000	-143.000000	1206.051319
-17.000000	-145.000000	1329.594225
-17.000000	-147.000000	1456.553761
-17.000000	-149.000000	1580.629323
-17.000000	-151.000000	1700.913694
-17.000000	-153.000000	1811.117468
-17.000000	-155.000000	1907.158638
-17.000000	-157.000000	1986.98983
-17.000000	-159.000000	2044.180368139392
-17.000000	-161.000000	2082.131345139392
-17.000000	-163.000000	2093.5082091363915
-17.000000	-165.000000	2080.184751278784
-17.000000	-167.000000	2041.561940415076
-17.000000	-169.000000	1981.0171674150758
-17.000000	-171.000000	1898.485592740492
-17.000000	-173.000000	1800.8548434181757
-17.000000	-175.000000	1689.1903472727836
-17.000000	-177.000000	1568.315425618733
-17.000000	-179.000000	1442.0178694151755

-15.000000	179.000000	1619.110922618733
-15.000000	177.000000	1470.5906364151756
-15.000000	175.000000	1324.9028678798838
-15.000000	173.000000	1184.0120285514677
-15.000000	171.000000	1051.9591671200844
-15.000000	169.000000	927.9432287706463
-15.000000	167.000000	814.9751126938596
-15.000000	165.000000	712.3741978768836
-15.000000	163.000000	620.7204628387116
-15.000000	161.000000	539.4516285545674
-15.000000	159.000000	468.38274983015174
-15.000000	157.000000	404.7682406822447
-15.000000	155.000000	350.0027726822447
-15.000000	153.000000	303.07235068224475
-15.000000	151.000000	262.9843084091753
-15.000000	149.000000	229.16539668224476
-15.000000	147.000000	200.54416868224476
-15.000000	145.000000	176.59396083015173
-15.000000	143.000000	156.48038883015172
-15.000000	141.000000	139.83930355456746
-15.000000	139.000000	126.08546283871163
-15.000000	137.000000	114.37340487688364
-15.000000	135.000000	104.82907569385965
-15.000000	133.000000	96.9942477706464
-15.000000	131.000000	90.8222284121754
-15.000000	129.000000	85.45992955756759
-15.000000	127.000000	80.20166955146762
-15.000000	125.000000	75.46539287988378
-15.000000	123.000000	72.10621341517555
-15.000000	121.000000	69.49980061873283
-15.000000	119.000000	65.80123855446777
-15.000000	117.000000	64.18488827278352
-15.000000	115.000000	62.99701641817568
-15.000000	113.000000	62.44616774049187
-15.000000	111.000000	61.86215374049188
-15.000000	109.000000	62.07578827578365
-15.000000	107.000000	62.54002841507587
-15.000000	105.000000	62.83492441507586
-15.000000	103.000000	63.984000278783796
-15.000000	101.000000	65.73334713639176
-15.000000	99.000000	66.99809513639175
-15.000000	97.000000	68.66211713639176
-15.000000	95.000000	71.9333431393919
