9.000000	-3.000000	0.0
9.000000	-5.000000	0.0
9.000000	-7.000000	0.0
9.000000	-9.000000	0.0
9.000000	-11.000000	0.0
9.000000	-13.000000	0.0
9.000000	-15.000000	0.0
9.000000	-17.000000	0.0
9.000000	-19.000000	0.0
9.000000	-21.000000	0.0
9.000000	-23.000000	0.0
9.000000	-25.000000	0.0
9.000000	-27.000000	0.0
9.000000	-29.000000	0.0
9.000000	-31.000000	0.0
9.000000	-33.000000	0.0
9.000000	-35.000000	0.0
9.000000	-37.000000	0.0
9.000000	-39.000000	0.0
9.000000	-41.000000	0.0
9.000000	-43.000000	0.0
9.000000	-45.000000	0.0
9.000000	-47.000000	0.0
9.000000	-49.000000	0.0
9.000000	-51.000000	8.036751975003397e-249
9.000000	-53.000000	3.1226495085482398e-189
9.000000	-55.000000	1.1456941759916499e-147
9.000000	-57.000000	1.0694530201040666e-117
9.000000	-59.000000	1.0701112007393587e-95
9.000000	-61.000000	5.0940743239257635e-79
9.000000	-63.000000	2.544567424501607e-66
9.000000	-65.000000	1.523754727194152e-56
9.000000	-67.000000	7.697176207669579e-49
9.000000	-69.000000	7.442672777266644e-43
9.000000	-71.000000	3.99887598206873e-38
9.000000	-73.000000	2.1003351063401943e-34
9.000000	-75.000000	1.5710246874197062e-31
9.000000	-77.000000	4.757224367902037e-29
9.000000	-79.000000	4.2498970577363306e-27
9.000000	-81.000000	1.668302200362857e-25
9.000000	-83.000000	2.5413128797113578e-24
9.000000	-85.000000	1.9374730305158554e-23
9.000000	-87.000000	8.863660199384082e-23
9.000000	-89.000000	1.3771860308464847e-22
9.000000	-91.000000	2.5717413902466686e-22
9.000000	-93.000000	3.7630928274929764e-22
9.000000	-95.000000	1.69013352922578e-22
9.000000	-97.000000	1.2018184375136747e-22
9.000000	-99.000000	5.965463891274243e-23
9.000000	-101.000000	1.222043105678143e-23
9.000000	-103.000000	1.4222531593344764e-24
9.000000	-105.000000	9.992452310446643e-26
9.000000	-107.000000	1.1857831919235375e-25
9.000000	-109.000000	3.033044891986133e-26
9.000000	-111.000000	2.3454059930625727e-26
9.000000	-113.000000	7.749740522166569e-28
9.000000	-115.000000	4.60294758173014e-28
9.000000	-117.000000	0.0
9.000000	-119.000000	0.0
9.000000	-121.000000	0.0
9.000000	-123.000000	0.0
9.000000	-125.000000	0.0
9.000000	-127.000000	0.0
9.000000	-129.000000	0.0
9.000000	-131.000000	0.0
9.000000	-133.000000	0.0
9.000000	-135.000000	1.4966689019257037e-44
9.000000	-137.000000	7.206564169936046e-49
9.000000	-139.000000	9.030607689067064e-54
9.000000	-141.000000	1.1335125312036713e-59
9.000000	-143.000000	6.517897200447362e-67
9.000000	-145.000000	3.267394701083827e-75
9.000000	-147.000000	2.754673412394737e-85
9.000000	-149.000000	6.353632804380034e-97
9.000000	-151.000000	6.782369725437995e-111
9.000000	-153.000000	7.148515161512988e-127
9.000000	-155.000000	9.308767615789555e-145
9.000000	-157.000000	2.6545933704124973e-165
9.000000	-159.000000	3.522221537886305e-188
9.000000	-161.000000	6.631187882743971e-214
9.000000	-163.000000	7.53903623291773e-242
9.000000	-165.000000	6.903543285374537e-272
9.000000	-167.000000	1.7532846222859614e-303
9.000000	-169.000000	0.0
9.000000	-171.000000	0.0
9.000000	-173.000000	0.0
9.000000	-175.000000	0.0
9.000000	-177.000000	0.0
9.000000	-179.000000	0.0

11.000000	179.000000	0.0
11.000000	177.000000	0.0
11.000000	175.000000	0.0
11.000000	173.000000	0.0
11.000000	171.000000	0.0
11.000000	169.000000	0.0
11.000000	167.000000	0.0
11.000000	165.000000	0.0
11.000000	163.000000	0.0
11.000000	161.000000	0.0
11.000000	159.000000	0.0
11.000000	157.000000	0.0
11.000000	155.000000	8.4e-323
11.000000	153.000000	1.393126772137014e-292
11.000000	151.000000	5.012677749813085e-263
11.000000	149.000000	1.0031248146149614e-234
11.000000	147.000000	3.978348496087781e-208
11.000000	145.000000	1.5383118367382208e-183
11.000000	143.000000	3.824155126739363e-161
11.000000	141.000000	5.178356135441844e-141
11.000000	139.000000	3.9620003846494756e-123
11.000000	137.000000	2.505624541316363e-107
11.000000	135.000000	1.3789780557899184e-93
11.000000	133.000000	1.0400667161844366e-81
11.000000	131.000000	1.5169549579250514e-71
11.000000	129.000000	9.202177657363941e-63
11.000000	127.000000	3.347697939881058e-55
11.000000	125.000000	8.86983216924916e-49
11.000000	123.000000	2.2224639654110423e-43
11.000000	121.000000	6.772180362737087e-39
11.000000	119.000000	5.934217929255637e-35
11.000000	117.000000	8.271792946570359e-32
11.000000	115.000000	3.46378332229179e-29
11.000000	113.000000	4.8823059210208496e-27
11.000000	111.000000	3.0112020131523056e-25
11.000000	109.000000	8.677715300993827e-24
11.000000	107.000000	1.4746714358740603e-22
11.000000	105.000000	1.4882330260786382e-21
11.000000	103.000000	9.88895911984427e-21
11.000000	101.000000	4.463223739651052e-20
11.000000	99.000000	1.5567238562273941e-19
11.000000	97.000000	4.2152724125429354e-19
11.000000	95.000000	8.863285558981426e-19
11.000000	93.000000	1.5207673567315381e-18
11.000000	91.000000	2.3515281426889098e-18
11.000000	89.000000	3.0298024499166765e-18
11.000000	87.000000	3.3842842535795798e-18
11.000000	85.000000	3.3601578086073003e-18
11.000000	83.000000	3.056797904568266e-18
11.000000	81.000000	2.257637972093416e-18
11.000000	79.000000	1.7205275190573386e-18
11.000000	77.000000	1.09132498255602e-18
11.000000	75.000000	5.9148141921466365e-19
11.000000	73.000000	2.5306214996451073e-19
11.000000	71.000000	9.027627795794214e-20
11.000000	69.000000	2.3095950449859574e-20
11.000000	67.000000	4.6550120975032775e-21
11.000000	65.000000	5.976773978329203e-22
11.000000	63.000000	5.59435526021819e-23
11.000000	61.000000	2.708967259245841e-24
11.000000	59.000000	6.766239099773544e-26
11.000000	57.000000	7.4228220974642795e-28
11.000000	55.000000	2.6778620589754633e-30
11.000000	53.000000	2.8956139771364498e-33
11.000000	51.000000	6.100966391159535e-37
11.000000	49.000000	1.6882293436850224e-41
11.000000	47.000000	4.0870544829924507e-47
11.000000	45.000000	4.1336475548591626e-54
11.000000	43.000000	7.091407821663933e-63
11.000000	41.000000	7.980768519556248e-74
11.000000	39.000000	1.3922142420335185e-87
11.000000	37.000000	5.6974833043278005e-105
11.000000	35.000000	3.525581714343571e-127
11.000000	33.000000	7.704375833031699e-156
11.000000	31.000000	2.512821538463035e-193
11.000000	29.000000	1.9460138815436418e-243
11.000000	27.000000	3.312392940473e-312
11.000000	25.000000	0.0
11.000000	23.000000	0.0
11.000000	21.000000	0.0
11.000000	19.000000	0.0
11.000000	17.000000	0.0
11.000000	15.000000	0.0
11.000000	13.000000	0.0
11.000000	11.000000	0.0
11.000000	9.000000	0.0
11.000000	7.000000	0.0
11.000000	5.000000	0.0
11.000000	3.000000	0.0
11.000000	1.000000	0.0
11.000000	-1.000000	0.0
11.000000	-3.000000	0.0
11.000000	-5.000000	0.0
11.000000	-7.000000	0.0
11.000000	-9.000000	0.0
11.000000	-11.000000	0.0
11.000000	-13.000000	0.0
11.000000	-15.000000	0.0
11.000000	-17.000000	0.0
11.000000	-19.000000	0.0
11.000000	-21.000000	0.0
11.000000	-23.000000	0.0
11.000000	-25.000000	0.0
11.000000	-27.000000	0.0
11.000000	-29.000000	0.0
11.000000	-31.000000	0.0
11.000000	-33.000000	0.0
11.000000	-35.000000	0.0
11.000000	-37.000000	0.0
11.000000	-39.000000	0.0
11.000000	-41.000000	0.0
11.000000	-43.000000	0.0
11.000000	-45.000000	0.0
11.000000	-47.000000	0.0
11.000000	-49.000000	0.0
11.000000	-51.000000	2.0147826123224565e-304
11.000000	-53.000000	2.6188167691690606e-225
11.000000	-55.000000	5.168257467094411e-172
11.000000	-57.000000	1.0763185890135798e-134
11.000000	-59.000000	6.755053719591363e-108
11.000000	-61.000000	5.744903686211823e-88
11.000000	-63.000000	5.5194542421173153e-73
11.000000	-65.000000	1.4767634991349948e-61
11.000000	-67.000000	1.2419483844426391e-52
11.000000	-69.000000	1.0031619598154688e-45
11.000000	-71.000000	2.751211913440092e-40
11.000000	-73.000000	5.115658965499804e-36
11.000000	-75.000000	1.0322273832536897e-32
11.000000	-77.000000	6.74144629179498e-30
11.000000	-79.000000	1.1124410238704801e-27
11.000000	-81.000000	7.194738584833806e-26
11.000000	-83.000000	1.6431134555794372e-24
11.000000	-85.000000	1.752543046388076e-23
11.000000	-87.000000	1.0452613989261388e-22
11.000000	-89.000000	2.0362676518408414e-22
11.000000	-91.000000	4.671866387299883e-22
11.000000	-93.000000	8.130319287305909e-22
11.000000	-95.000000	4.31780612708656e-22
11.000000	-97.000000	3.5754546019450877e-22
11.000000	-99.000000	2.0739817377377724e-22
11.000000	-101.000000	4.853803077701111e-23
11.000000	-103.000000	6.892803696832887e-24
11.000000	-105.000000	5.604200615717656e-25
11.000000	-107.000000	7.851504836185418e-25
11.000000	-109.000000	2.413560283238922e-25
11.000000	-111.000000	2.3081004201992e-25
11.000000	-113.000000	9.729234125992939e-27
11.000000	-115.000000	7.721586216252484e-27
11.000000	-117.000000	0.0
11.000000	-119.000000	0.0
11.000000	-121.000000	0.0
11.000000	-123.000000	0.0
11.000000	-125.000000	0.0
11.000000	-127.000000	0.0
11.000000	-129.000000	0.0
11.000000	-131.000000	0.0
11.000000	-133.000000	0.0
11.000000	-135.000000	1.8000038602741002e-39
11.000000	-137.000000	7.206611632851151e-43
11.000000	-139.000000	1.1207333979767943e-46
11.000000	-141.000000	2.788676430414852e-51
11.000000	-143.000000	5.468097830352306e-57
11.000000	-145.000000	1.70115639116139e-63
11.000000	-147.000000	1.7771848064088098e-71
11.000000	-149.000000	1.0659052256954245e-80
11.000000	-151.000000	6.581558092368978e-92
11.000000	-153.000000	9.308892204321514e-105
11.000000	-155.000000	3.7924343008177983e-119
11.000000	-157.000000	7.621860056849134e-136
11.000000	-159.000000	1.493497811741794e-154
11.000000	-161.000000	7.483070493621863e-176
11.000000	-163.000000	3.296573912458623e-199
11.000000	-165.000000	1.2798176163583017e-224
11.000000	-167.000000	1.0527686697997449e-251
11.000000	-169.000000	2.449366204172436e-280
11.000000	-171.000000	8.3279192387967e-310
11.000000	-173.000000	0.0
11.000000	-175.000000	0.0
11.000000	-177.000000	0.0
11.000000	-179.000000	0.0

13.000000	179.000000	0.0
13.000000	177.000000	0.0
13.000000	175.000000	0.0
13.000000	173.000000	0.0
13.000000	171.000000	0.0
13.000000	169.000000	0.0
13.000000	167.000000	0.0
13.000000	165.000000	0.0
13.000000	163.000000	0.0
13.000000	161.000000	0.0
13.000000	159.000000	0.0
13.000000	157.000000	0.0
13.000000	155.000000	5.67076103346e-313
13.000000	153.000000	2.155669728797251e-286
13.000000	151.000000	8.615685851799411e-260
13.000000	149.000000	8.526495507260956e-234
13.000000	147.000000	6.462510272939923e-209
13.000000	145.000000	1.5449777087164325e-185
13.000000	143.000000	6.332129589466773e-164
13.000000	141.000000	3.110211398613117e-144
13.000000	139.000000	1.5872460843930097e-126
13.000000	137.000000	1.0481537582842914e-110
13.000000	135.000000	8.266579121860666e-97
13.000000	133.000000	1.097234434018458e-84
13.000000	131.000000	3.1757473230836103e-74
13.000000	129.000000	4.018842662776004e-65
13.000000	127.000000	3.068080832299894e-57
13.000000	125.000000	1.6657610625028654e-50
13.000000	123.000000	8.189978787062181e-45
13.000000	121.000000	4.637215694658947e-40
13.000000	119.000000	7.072213443081504e-36
13.000000	117.000000	1.6192636300891704e-32
13.000000	115.000000	1.0483554222919039e-29
13.000000	113.000000	2.1584398837630456e-27
13.000000	111.000000	1.848528214105334e-25
13.000000	109.000000	7.071436522556857e-24
13.000000	107.000000	1.533419417626046e-22
13.000000	105.000000	1.9053185819002933e-21
13.000000	103.000000	1.5139224174863385e-20
13.000000	101.000000	7.984935256622925e-20
13.000000	99.000000	3.1858831904764134e-19
13.000000	97.000000	9.71089358150829e-19
13.000000	95.000000	2.273828894630282e-18
13.000000	93.000000	4.288932896350492e-18
13.000000	91.000000	7.263018570052611e-18
13.000000	89.000000	1.0238386625093015e-17
13.000000	87.000000	1.2470787482418745e-17
13.000000	85.000000	1.3593912284442586e-17
13.000000	83.000000	1.3638226261824883e-17
13.000000	81.000000	1.1218253130090358e-17
13.000000	79.000000	9.684290956795136e-18
13.000000	77.000000	7.083956895696492e-18
13.000000	75.000000	4.5622287065963465e-18
13.000000	73.000000	2.374616289858116e-18
13.000000	71.000000	1.0773577739449668e-18
13.000000	69.000000	3.680473331939582e-19
13.000000	67.000000	1.0494015694187319e-19
13.000000	65.000000	2.0662133354482537e-20
13.000000	63.000000	3.2689542244159656e-21
13.000000	61.000000	3.0111639493254717e-22
13.000000	59.000000	1.6582388130947164e-23
13.000000	57.000000	4.894879613171219e-25
13.000000	55.000000	5.9939894300307585e-27
13.000000	53.000000	2.9613469418488366e-29
13.000000	51.000000	4.18211795316212e-32
13.000000	49.000000	1.247338362615808e-35
13.000000	47.000000	5.975518046483222e-40
13.000000	45.000000	2.6068937844139997e-45
13.000000	43.000000	5.20489713820047e-52
13.000000	41.000000	2.50126503415659e-60
13.000000	39.000000	1.021611941309201e-70
13.000000	37.000000	9.420138025793966e-84
13.000000	35.000000	2.8974809598407684e-100
13.000000	33.000000	2.415067667371149e-121
13.000000	31.000000	1.655403498569686e-148
13.000000	29.000000	3.925967319304337e-184
13.000000	27.000000	8.67571559881915e-232
13.000000	25.000000	2.1752503689848595e-297
13.000000	23.000000	0.0
13.000000	21.000000	0.0
13.000000	19.000000	0.0
13.000000	17.000000	0.0
13.000000	15.000000	0.0
13.000000	13.000000	0.0
13.000000	11.000000	0.0
13.000000	9.000000	0.0
13.000000	7.000000	0.0
13.000000	5.000000	0.0
13.000000	3.000000	0.0
13.000000	1.000000	0.0
13.000000	-1.000000	0.0
13.000000	-3.000000	0.0
13.000000	-5.000000	0.0
13.000000	-7.000000	0.0
13.000000	-9.000000	0.0
13.000000	-11.000000	0.0
13.000000	-13.000000	0.0
13.000000	-15.000000	0.0
13.000000	-17.000000	0.0
13.000000	-19.000000	0.0
13.000000	-21.000000	0.0
13.000000	-23.000000	0.0
13.000000	-25.000000	0.0
13.000000	-27.000000	0.0
13.000000	-29.000000	0.0
13.000000	-31.000000	0.0
13.000000	-33.000000	0.0
13.000000	-35.000000	0.0
13.000000	-37.000000	0.0
13.000000	-39.000000	0.0
13.000000	-41.000000	0.0
13.000000	-43.000000	0.0
13.000000	-45.000000	0.0
13.000000	-47.000000	0.0
13.000000	-49.000000	0.0
13.000000	-51.000000	0.0
13.000000	-53.000000	2.6067499778115302e-270
13.000000	-55.000000	4.0928546809975335e-201
13.000000	-57.000000	3.0465996419506554e-154
13.000000	-59.000000	1.8142219776197358e-121
13.000000	-61.000000	1.1967655578127933e-97
13.000000	-63.000000	4.927481698143765e-80
13.000000	-65.000000	9.149365416138359e-67
13.000000	-67.000000	1.6345835671688368e-56
13.000000	-69.000000	1.2631401894804698e-48
13.000000	-71.000000	1.9078430177014156e-42
13.000000	-73.000000	1.3103236001995546e-37
13.000000	-75.000000	7.305628740392433e-34
13.000000	-77.000000	1.0417064703281969e-30
13.000000	-79.000000	3.1947231298146787e-28
13.000000	-81.000000	3.4142254264722757e-26
13.000000	-83.000000	1.1707896186828219e-24
13.000000	-85.000000	1.7458447497431066e-23
13.000000	-87.000000	1.3535032103730407e-22
13.000000	-89.000000	3.295437316768352e-22
13.000000	-91.000000	9.255998587715796e-22
13.000000	-93.000000	1.9050480597027104e-21
13.000000	-95.000000	1.1898623302936615e-21
13.000000	-97.000000	1.138434955616803e-21
13.000000	-99.000000	7.647410065510764e-22
13.000000	-101.000000	2.0190119605075914e-22
13.000000	-103.000000	3.460998781810324e-23
13.000000	-105.000000	3.19602527748734e-24
13.000000	-107.000000	5.162617079423315e-24
13.000000	-109.000000	1.8546764801678023e-24
13.000000	-111.000000	2.119777058456224e-24
13.000000	-113.000000	1.0947010712456556e-25
13.000000	-115.000000	1.1044779945234123e-25
13.000000	-117.000000	0.0
13.000000	-119.000000	0.0
13.000000	-121.000000	0.0
13.000000	-123.000000	0.0
13.000000	-125.000000	0.0
13.000000	-127.000000	0.0
13.000000	-129.000000	0.0
13.000000	-131.000000	0.0
13.000000	-133.000000	0.0
13.000000	-135.000000	3.611332857281138e-35
13.000000	-137.000000	8.171115955558714e-38
13.000000	-139.000000	1.0001980447289572e-40
13.000000	-141.000000	2.8968990093832905e-44
13.000000	-143.000000	1.0457415889555634e-48
13.000000	-145.000000	9.954194362777192e-54
13.000000	-147.000000	5.797616470683905e-60
13.000000	-149.000000	3.714394905099122e-67
13.000000	-151.000000	5.0253592894078524e-76
13.000000	-153.000000	3.387216971991928e-86
13.000000	-155.000000	1.471812559813922e-97
13.000000	-157.000000	7.12132212130602e-111
13.000000	-159.000000	7.44168202554572e-126
13.000000	-161.000000	4.0518279700877863e-143
13.000000	-163.000000	3.4614733983719574e-162
13.000000	-165.000000	3.8238139170420664e-183
13.000000	-167.000000	1.0091669804140123e-205
13.000000	-169.000000	6.069910807716919e-230
13.000000	-171.000000	2.9024047287952685e-255
13.000000	-173.000000	1.8661530051993096e-281
13.000000	-175.000000	1.1406107689279913e-307
13.000000	-177.000000	0.0
13.000000	-179.000000	0.0

15.000000	179.000000	9.01818e-318
15.000000	177.000000	0.0
15.000000	175.000000	0.0
15.000000	173.000000	0.0
15.000000	171.000000	0.0
15.000000	169.000000	0.0
15.000000	167.000000	0.0
15.000000	165.000000	0.0
15.000000	163.000000	0.0
15.000000	161.000000	0.0
15.000000	159.000000	0.0
15.000000	157.000000	6.538159e-317
15.000000	155.000000	9.365692056537462e-296
15.000000	153.000000	2.547499856344737e-273
15.000000	151.000000	2.7644967153628042e-250
15.000000	149.000000	2.8946451577777747e-227
15.000000	147.000000	8.623935332330637e-205
15.000000	145.000000	2.716893562555743e-183
15.000000	143.000000	4.284159773333709e-163
15.000000	141.000000	2.021878689890185e-144
15.000000	139.000000	2.1105424595230234e-127
15.000000	137.000000	5.199270603308149e-112
15.000000	135.000000	2.43888272377857e-98
15.000000	133.000000	2.7196609455100765e-86
15.000000	131.000000	8.461400476381326e-76
15.000000	129.000000	1.349244452984873e-66
15.000000	127.000000	1.4358750799057219e-58
15.000000	125.000000	1.1505173379827662e-51
15.000000	123.000000	8.537151646622092e-46
15.000000	121.000000	7.297064219911393e-41
15.000000	119.000000	1.6435856758769224e-36
15.000000	117.000000	5.432762078478433e-33
15.000000	115.000000	4.913713805914216e-30
15.000000	113.000000	1.3646202776500424e-27
15.000000	111.000000	1.524420055884251e-25
15.000000	109.000000	7.371175256652987e-24
15.000000	107.000000	1.9617778003887235e-22
15.000000	105.000000	2.9092440744571913e-21
15.000000	103.000000	2.6958000793375082e-20
15.000000	101.000000	1.6284448395349211e-19
15.000000	99.000000	7.306198469081273e-19
15.000000	97.000000	2.470340091425665e-18
15.000000	95.000000	6.360379084509991e-18
15.000000	93.000000	1.3029045869621673e-17
15.000000	91.000000	2.3884747075123286e-17
15.000000	89.000000	3.6421416226015725e-17
15.000000	87.000000	4.7777513689102114e-17
15.000000	85.000000	5.643331879583015e-17
15.000000	83.000000	6.149746826171128e-17
15.000000	81.000000	5.536997927311344e-17
15.000000	79.000000	5.3066456228296984e-17
15.000000	77.000000	4.3689973550881954e-17
15.000000	75.000000	3.248360233725454e-17
15.000000	73.000000	1.9836379270817317e-17
15.000000	71.000000	1.0954371996355925e-17
15.000000	69.000000	4.732096481372717e-18
15.000000	67.000000	1.783079837233475e-18
15.000000	65.000000	4.949889671048669e-19
15.000000	63.000000	1.191814127132984e-19
15.000000	61.000000	1.831302436877549e-20
15.000000	59.000000	1.8852086398712136e-21
15.000000	57.000000	1.218486941112924e-22
15.000000	55.000000	3.9038403777283716e-24
15.000000	53.000000	6.343318434496936e-26
15.000000	51.000000	3.9634641089653436e-28
15.000000	49.000000	7.517932780091608e-31
15.000000	47.000000	3.6403871971780587e-34
15.000000	45.000000	2.9006587997065956e-38
