-37.000000	65.000000	498.393743
-37.000000	63.000000	628.168675
-37.000000	61.000000	829.364455
-37.000000	59.000000	1128.56251
-37.000000	57.000000	1604.976263
-37.000000	55.000000	2357.509045
-37.000000	53.000000	3571.964678
-37.000000	51.000000	5544.199174
-37.000000	49.000000	8753.603355
-37.000000	47.000000	13930.477352
-37.000000	45.000000	22151.443169
-37.000000	43.000000	34860.496823
-37.000000	41.000000	53740.338623
-37.000000	39.000000	80272.52221
-37.000000	37.000000	114888.382322
-37.000000	35.000000	155779.0335
-37.000000	33.000000	197962.983994
-37.000000	31.000000	233593.577063
-37.000000	29.000000	254181.002939
-37.000000	27.000000	254118.050187
-37.000000	25.000000	233419.681445
-37.000000	23.000000	197728.877269
-37.000000	21.000000	155545.837576
-37.000000	19.000000	114699.76018
-37.000000	17.000000	80146.29807113939
-37.000000	15.000000	53680.153024139385
-37.000000	13.000000	34852.40731413639
-37.000000	11.000000	22177.697767278783
-37.000000	9.000000	13974.988890278784
-37.000000	7.000000	8803.967795415076
-37.000000	5.000000	5594.374382275783
-37.000000	3.000000	3614.063793740492
-37.000000	1.000000	2389.245604418176
-37.000000	-1.000000	1623.852377554468
-37.000000	-3.000000	1137.8876056187328
-37.000000	-5.000000	822.0845355428528
-37.000000	-7.000000	611.6616838798838
-37.000000	-9.000000	467.12580855756755
-37.000000	-11.000000	365.1709321200846
-37.000000	-13.000000	291.03351377064644
-37.000000	-15.000000	235.98874469385964
-37.000000	-17.000000	194.05439675812474
-37.000000	-19.000000	161.73130983871164
-37.000000	-21.000000	136.39527255456744
-37.000000	-23.000000	116.32226683015173
-37.000000	-25.000000	100.29417068224475
-37.000000	-27.000000	87.52420068224475
-37.000000	-29.000000	77.26725968224474
-37.000000	-31.000000	69.03979068224476
-37.000000	-33.000000	62.47789568224474
-37.000000	-35.000000	57.404584830151734
-37.000000	-37.000000	53.52165655456744
-37.000000	-39.000000	50.67989883871164
-37.000000	-41.000000	48.77637175812473
-37.000000	-43.000000	47.86987669385966
-37.000000	-45.000000	47.70108577064639
-37.000000	-47.000000	48.54295212008464
-37.000000	-49.000000	50.180781557567585
-37.000000	-51.000000	53.03366887988378
-37.000000	-53.000000	56.95663954285285
-37.000000	-55.000000	62.607831618732845
-37.000000	-57.000000	70.00067655446776
-37.000000	-59.000000	78.37840941817568
-37.000000	-61.000000	88.08321674049188
-37.000000	-63.000000	92.97634227578365
-37.000000	-65.000000	103.74276341507587
-37.000000	-67.000000	112.7643162787838
-37.000000	-69.000000	112.3242782787838
-37.000000	-71.000000	108.86813113639175
-37.000000	-73.000000	105.02849313939188
-37.000000	-75.000000	92.0712041393919
-37.000000	-77.000000	83.536072
-37.000000	-79.000000	87.072198
-37.000000	-81.000000	90.41101
-37.000000	-83.000000	87.581077
-37.000000	-85.000000	90.906529
-37.000000	-87.000000	94.752132
-37.000000	-89.000000	98.760515
-37.000000	-91.000000	102.985247
-37.000000	-93.000000	107.845962
-37.000000	-95.000000	111.421117
-37.000000	-97.000000	117.648408
-37.000000	-99.000000	125.327971
-37.000000	-101.000000	129.66206
-37.000000	-103.000000	134.101041
-37.000000	-105.000000	140.14188
-37.000000	-107.000000	149.724913
-37.000000	-109.000000	157.726546
-37.000000	-111.000000	166.530679
-37.000000	-113.000000	178.708054
-37.000000	-115.000000	189.181908
-37.000000	-117.000000	199.136232
-37.000000	-119.000000	212.135701
-37.000000	-121.000000	224.474324
-37.000000	-123.000000	238.322883
-37.000000	-125.000000	254.229543
-37.000000	-127.000000	268.285119
-37.000000	-129.000000	281.643868
-37.000000	-131.000000	295.837406
-37.000000	-133.000000	308.43762
-37.000000	-135.000000	322.523006
-37.000000	-137.000000	331.149986
-37.000000	-139.000000	339.137613
-37.000000	-141.000000	348.737332
-37.000000	-143.000000	351.65843513939194
-37.000000	-145.000000	353.9104701393919
-37.000000	-147.000000	353.60406613639174
-37.000000	-149.000000	348.4767102787838
-37.000000	-151.000000	341.78603227578367
-37.000000	-153.000000	333.9132894181757
-37.000000	-155.000000	322.71822855446777
-37.000000	-157.000000	310.62206154285286
-37.000000	-159.000000	297.40844712008465
-37.000000	-161.000000	281.65158987688363
-37.000000	-163.000000	268.00747140917525
-37.000000	-165.000000	251.6454017551246
-37.000000	-167.000000	234.77966984664002
-37.000000	-169.000000	218.14825748098374
-37.000000	-171.000000	212.10385167655772
-37.000000	-173.000000	205.80367558481458
-37.000000	-175.000000	199.45103313327223
-37.000000	-177.000000	183.36622448429011
-37.000000	-179.000000	171.4444015974121

-35.000000	179.000000	189.02840159995395
-35.000000	177.000000	168.3745709830318
-35.000000	175.000000	152.9188791144953
-35.000000	173.000000	135.4849224986166
-35.000000	171.000000	121.2492770857057
-35.000000	169.000000	105.47415125688732
-35.000000	167.000000	92.32308633950798
-35.000000	165.000000	81.28915172120634
-35.000000	163.000000	71.99789510293525
-35.000000	161.000000	64.14366095534152
-35.000000	159.000000	57.50720989605962
-35.000000	157.000000	51.90434529205918
-35.000000	155.000000	47.19541811513516
-35.000000	153.000000	43.23864123504685
-35.000000	151.000000	39.962156188979314
-35.000000	149.000000	37.25417811513516
-35.000000	147.000000	35.06593616389231
-35.000000	145.000000	33.33259396949815
-35.000000	143.000000	32.01011451043663
-35.000000	141.000000	31.053517102935242
-35.000000	139.000000	30.44797072120633
-35.000000	137.000000	30.164883248327413
-35.000000	135.000000	30.193908995864973
-35.000000	133.000000	30.517854191979445
-35.000000	131.000000	31.137659913126146
-35.000000	129.000000	32.0607078303511
-35.000000	127.000000	33.30090609732061
-35.000000	125.000000	34.85771581563636
-35.000000	123.000000	36.7513032919595
-35.000000	121.000000	39.03323085647308
-35.000000	119.000000	41.68334313327224
-35.000000	117.000000	44.793180045393136
-35.000000	115.000000	48.37590483635137
-35.000000	113.000000	52.474810158667566
-35.000000	111.000000	57.18716969395934
-35.000000	109.000000	62.46608801627552
-35.000000	107.000000	68.4730805515673
-35.000000	105.000000	70.60688172008133
-35.000000	103.000000	74.86318440917526
-35.000000	101.000000	79.53105383871164
-35.000000	99.000000	86.35199477064639
-35.000000	97.000000	93.25397955756759
-35.000000	95.000000	99.07423687988378
-35.000000	93.000000	104.23919241517555
-35.000000	91.000000	111.44886855446777
-35.000000	89.000000	122.00338841817567
-35.000000	87.000000	131.97579174049187
-35.000000	85.000000	143.71780041507586
-35.000000	83.000000	156.96310027878377
-35.000000	81.000000	168.74211527878379
-35.000000	79.000000	183.11043513639177
-35.000000	77.000000	206.9371581393919
-35.000000	75.000000	229.4893391393919
-35.000000	73.000000	261.944339
-35.000000	71.000000	298.309925
-35.000000	69.000000	349.254862
-35.000000	67.000000	413.351974
-35.000000	65.000000	504.019996
-35.000000	63.000000	629.545789
-35.000000	61.000000	822.421461
-35.000000	59.000000	1107.063998
-35.000000	57.000000	1560.17464
-35.000000	55.000000	2278.95261
-35.000000	53.000000	3452.034909
-35.000000	51.000000	5391.775688
-35.000000	49.000000	8629.379642
-35.000000	47.000000	14027.99205
-35.000000	45.000000	22966.562232
-35.000000	43.000000	37510.818546
-35.000000	41.000000	60493.606477
-35.000000	39.000000	95262.247313
-35.000000	37.000000	144762.833246
-35.000000	35.000000	209638.697411
-35.000000	33.000000	285660.399184
-35.000000	31.000000	361917.85628
-35.000000	29.000000	422066.139463
-35.000000	27.000000	449899.239768
-35.000000	25.000000	437011.491167
-35.000000	23.000000	387366.942997
-35.000000	21.000000	315100.631704
-35.000000	19.000000	237361.640961
-35.000000	17.000000	167478.2874231394
-35.000000	15.000000	112089.22564713939
-35.000000	13.000000	72066.27761013639
-35.000000	11.000000	45061.74331013639
-35.000000	9.000000	27716.935520278785
-35.000000	7.000000	16948.099383415076
-35.000000	5.000000	10402.628680415075
-35.000000	3.000000	6465.224577275783
-35.000000	1.000000	4099.834247418175
-35.000000	-1.000000	2669.7720002727833
-35.000000	-3.000000	1793.0034065544678
-35.000000	-5.000000	1244.5281676187328
-35.000000	-7.000000	892.4334605428528
-35.000000	-9.000000	660.0469628798838
-35.000000	-11.000000	501.6320355575676
-35.000000	-13.000000	390.5363411200846
-35.000000	-15.000000	310.28612741217546
-35.000000	-17.000000	250.83033577064637
-35.000000	-19.000000	205.70050287688363
-35.000000	-21.000000	171.14181787688364
-35.000000	-23.000000	144.04393775812474
-35.000000	-25.000000	122.64278383871164
-35.000000	-27.000000	105.71660683871164
-35.000000	-29.000000	92.19965583871164
-35.000000	-31.000000	81.39098283871164
-35.000000	-33.000000	72.76951583871164
-35.000000	-35.000000	66.05528075812472
-35.000000	-37.000000	60.85123387688364
-35.000000	-39.000000	56.82110387688364
-35.000000	-41.000000	54.17392077064639
-35.000000	-43.000000	52.445149412175404
-35.000000	-45.000000	51.70118012008464
-35.000000	-47.000000	51.93353255756759
-35.000000	-49.000000	53.35404787988377
-35.000000	-51.000000	55.73193254285285
-35.000000	-53.000000	59.615423618732834
-35.000000	-55.000000	64.86657555446777
-35.000000	-57.000000	72.10173227278352
-35.000000	-59.000000	80.01039441817568
-35.000000	-61.000000	89.92477727578365
-35.000000	-63.000000	94.64766941507587
-35.000000	-65.000000	104.81132641507587
-35.000000	-67.000000	113.5572622787838
-35.000000	-69.000000	113.74175713639175
-35.000000	-71.000000	109.42754813639176
-35.000000	-73.000000	105.4975591393919
-35.000000	-75.000000	92.45374313939189
-35.000000	-77.000000	83.908669
-35.000000	-79.000000	87.464516
-35.000000	-81.000000	90.809846
-35.000000	-83.000000	88.017086
-35.000000	-85.000000	91.408639
-35.000000	-87.000000	95.373391
-35.000000	-89.000000	99.526693
-35.000000	-91.000000	103.894881
-35.000000	-93.000000	108.935596
-35.000000	-95.000000	112.800388
-35.000000	-97.000000	119.306073
-35.000000	-99.000000	127.413096
-35.000000	-101.000000	132.294455
-35.000000	-103.000000	137.486455
-35.000000	-105.000000	144.258817
-35.000000	-107.000000	154.816176
-35.000000	-109.000000	163.849296
-35.000000	-111.000000	173.929648
-35.000000	-113.000000	187.552455
-35.000000	-115.000000	199.817295
-35.000000	-117.000000	211.758259
-35.000000	-119.000000	227.109071
-35.000000	-121.000000	242.088162
-35.000000	-123.000000	259.032643
-35.000000	-125.000000	278.506942
-35.000000	-127.000000	296.397363
-35.000000	-129.000000	313.938663
-35.000000	-131.000000	332.656288
-35.000000	-133.000000	349.978692
-35.000000	-135.000000	368.890267
-35.000000	-137.000000	382.43803
-35.000000	-139.000000	395.25691
-35.000000	-141.000000	409.38125
-35.000000	-143.000000	416.53807613939193
-35.000000	-145.000000	422.5384181393919
-35.000000	-147.000000	425.26294813639174
-35.000000	-149.000000	422.43770827878376
-35.000000	-151.000000	417.56428641507586
-35.000000	-153.000000	410.09937074049185
-35.000000	-155.000000	398.5769202727835
-35.000000	-157.000000	385.42444861873287
-35.000000	-159.000000	370.3067298798838
-35.000000	-161.000000	351.8580964121754
-35.000000	-163.000000	335.0934747581247
-35.000000	-165.000000	314.89553801927565
-35.000000	-167.000000	294.00516225947655
-35.000000	-169.000000	273.06532484664
-35.000000	-171.000000	262.61392596954363
-35.000000	-173.000000	251.91188467655775
-35.000000	-175.000000	241.28495029495963
-35.000000	-177.000000	221.0997449860319
-35.000000	-179.000000	205.31379818572225

-33.000000	179.000000	229.02211982725126
-33.000000	177.000000	203.7565353958683
-33.000000	175.000000	183.97947425378752
-33.000000	173.000000	162.7602339757433
-33.000000	171.000000	145.0765332317525
-33.000000	169.000000	126.32352639286815
-33.000000	167.000000	110.53872817020046
-33.000000	165.000000	97.17917781294948
-33.000000	163.000000	85.86091873881747
-33.000000	161.000000	76.24714675976755
-33.000000	159.000000	68.0802715352602
-33.000000	157.000000	61.17355538937924
-33.000000	155.000000	55.32808472120634
-33.000000	153.000000	50.41018432827153
-33.000000	151.000000	46.297852328271524
-33.000000	149.000000	42.889096721206336
-33.000000	147.000000	40.09907138937923
-33.000000	145.000000	37.857905377955404
-33.000000	143.000000	36.09638075976755
-33.000000	141.000000	34.78147873881748
-33.000000	139.000000	33.85147357882592
-33.000000	137.000000	33.30740333901886
-33.000000	135.000000	33.103194958028396
-33.000000	133.000000	33.2440378303511
-33.000000	131.000000	33.71110503390838
-33.000000	129.000000	34.48709123746568
-33.000000	127.000000	35.598816173200596
-33.000000	125.000000	37.06291589151635
-33.000000	123.000000	38.90345703690852
-33.000000	121.000000	41.08905977373425
-33.000000	119.000000	43.70622129495964
-33.000000	117.000000	46.75867885947322
-33.000000	115.000000	50.32752854856716
-33.000000	113.000000	54.418530095360765
-33.000000	111.000000	59.075011846640024
-33.000000	109.000000	64.34169455156731
-33.000000	107.000000	70.34261872008133
-33.000000	105.000000	72.43493940917526
-33.000000	103.000000	76.76293883871165
-33.000000	101.000000	81.41292269385966
-33.000000	99.000000	88.21952912008464
-33.000000	97.000000	95.24331187988378
-33.000000	95.000000	101.18304941517555
-33.000000	93.000000	106.50221155446775
-33.000000	91.000000	113.95145641817568
-33.000000	89.000000	124.46534974049189
-33.000000	87.000000	134.72812527578364
-33.000000	85.000000	146.38713941507586
-33.000000	83.000000	159.9790672787838
-33.000000	81.000000	172.88165513639177
-33.000000	79.000000	188.03194913939188
-33.000000	77.000000	211.4562261393919
-33.000000	75.000000	234.6431331393919
-33.000000	73.000000	267.709171
-33.000000	71.000000	304.539127
-33.000000	69.000000	355.507816
-33.000000	67.000000	418.798982
-33.000000	65.000000	506.880919
-33.000000	63.000000	626.735444
-33.000000	61.000000	808.517139
-33.000000	59.000000	1072.993571
-33.000000	57.000000	1491.300516
-33.000000	55.000000	2152.761542
-33.000000	53.000000	3236.610639
-33.000000	51.000000	5048.19719
-33.000000	49.000000	8127.437198
-33.000000	47.000000	13396.882969
-33.000000	45.000000	22427.763088
-33.000000	43.000000	37782.235994
-33.000000	41.000000	63406.711265
-33.000000	39.000000	104845.644411
-33.000000	37.000000	168787.04104
-33.000000	35.000000	261080.511828
-33.000000	33.000000	382595.212789
-33.000000	31.000000	523662.963187
-33.000000	29.000000	660619.846621
-33.000000	27.000000	759850.006528
-33.000000	25.000000	791295.332978
-33.000000	23.000000	744520.158238
-33.000000	21.000000	634903.72314
-33.000000	19.000000	494601.702794
-33.000000	17.000000	356043.046773
-33.000000	15.000000	240076.6375801394
-33.000000	13.000000	153818.4081551394
-33.000000	11.000000	94960.73641313639
-33.000000	9.000000	57228.3833001364
-33.000000	7.000000	34066.31768927878
-33.000000	5.000000	20244.404688415078
-33.000000	3.000000	12125.866721275785
-33.000000	1.000000	7383.811000740492
-33.000000	-1.000000	4605.176942418176
-33.000000	-3.000000	2959.3046152727834
-33.000000	-5.000000	1967.0749125544678
-33.000000	-7.000000	1354.6620166187329
-33.000000	-9.000000	965.8410744151756
-33.000000	-11.000000	710.9161768798838
-33.000000	-13.000000	538.4916965514676
-33.000000	-15.000000	417.9925555575676
-33.000000	-17.000000	331.26083612008466
-33.000000	-19.000000	267.19290741217543
-33.000000	-21.000000	218.81921177064638
-33.000000	-23.000000	181.63897869385966
-33.000000	-25.000000	152.78032369385963
-33.000000	-27.000000	130.06896269385965
-33.000000	-29.000000	111.94614887688364
-33.000000	-31.000000	97.74173169385966
-33.000000	-33.000000	86.33711469385966
-33.000000	-35.000000	77.29331769385966
-33.000000	-37.000000	70.3202057706464
-33.000000	-39.000000	64.98756541217541
-33.000000	-41.000000	61.07007312008464
-33.000000	-43.000000	58.41101655756758
-33.000000	-45.000000	56.91310055146762
-33.000000	-47.000000	56.53444987988377
-33.000000	-49.000000	57.488105415175546
-33.000000	-51.000000	59.472535618732834
-33.000000	-53.000000	62.82830755446776
-33.000000	-55.000000	67.81649527278351
-33.000000	-57.000000	74.84564441817568
-33.000000	-59.000000	82.54503974049187
-33.000000	-61.000000	91.92246727578365
-33.000000	-63.000000	96.38536541507587
-33.000000	-65.000000	106.9305182787838
-33.000000	-67.000000	115.55512413639175
-33.000000	-69.000000	114.92966913639177
-33.000000	-71.000000	111.47299013939188
-33.000000	-73.000000	106.44176513939189
-33.000000	-75.000000	95.026041
-33.000000	-77.000000	84.742629
-33.000000	-79.000000	88.304323
-33.000000	-81.000000	91.643958
