113.000000	-101.000000	175366670927541.28
113.000000	-103.000000	1549445819580297.0
113.000000	-105.000000	1.5681109685896378e+16
113.000000	-107.000000	2.334932956263978e+17
113.000000	-109.000000	8.949938910869285e+18
113.000000	-111.000000	9.822167041456402e+19
113.000000	-113.000000	3.129761562732265e+22
113.000000	-115.000000	1.0734736700096037e+22
113.000000	-117.000000	9.858589321948507e+22
113.000000	-119.000000	5.948762759767079e+21
113.000000	-121.000000	2.1417399530077644e+21
113.000000	-123.000000	9.089991482015562e+20
113.000000	-125.000000	3.691409792155209e+20
113.000000	-127.000000	5.1106908956304395e+20
113.000000	-129.000000	4.8366461398351046e+20
113.000000	-131.000000	1.3769897250590124e+21
113.000000	-133.000000	4.910091538034332e+21
113.000000	-135.000000	1.1286854846291097e+22
113.000000	-137.000000	1.9278292067582564e+23
113.000000	-139.000000	5.208283755633822e+21
113.000000	-141.000000	5.815135006372451e+21
113.000000	-143.000000	1.1484668942956261e+19
113.000000	-145.000000	2.4060209222080527e+18
113.000000	-147.000000	3.4130908588611892e+16
113.000000	-149.000000	6273238646972297.0
113.000000	-151.000000	418529130877934.5
113.000000	-153.000000	82942229421573.33
113.000000	-155.000000	16511894600823.28
113.000000	-157.000000	6340682434749.834
113.000000	-159.000000	4063255692462.7686
113.000000	-161.000000	3531553730878.341
113.000000	-163.000000	3398461731408.2437
113.000000	-165.000000	3420815689627.6494
113.000000	-167.000000	4276038561445.6924
113.000000	-169.000000	28899371459614.582
113.000000	-171.000000	3558407719132429.0
113.000000	-173.000000	2.6606642420070786e+21
113.000000	-175.000000	8.338394182366418e+19
113.000000	-177.000000	6.856153036105987e+20
113.000000	-179.000000	1.2270421703293368e+17

115.000000	179.000000	4856511374194.524
115.000000	177.000000	1995177743283.6704
115.000000	175.000000	1973240438203.8057
115.000000	173.000000	1972446538731.5686
115.000000	171.000000	1972382939901.4749
115.000000	169.000000	1972374638743.5493
115.000000	167.000000	1972373063825.284
115.000000	165.000000	1972372650443.4539
115.000000	163.000000	1972372507448.3735
115.000000	161.000000	1972372446469.6072
115.000000	159.000000	1972372416589.479
115.000000	157.000000	1972372400567.3506
115.000000	155.000000	1972372391526.8276
115.000000	153.000000	1972372386147.4126
115.000000	151.000000	1972372382920.995
115.000000	149.000000	1972372380877.0208
115.000000	147.000000	1972372379632.4912
115.000000	145.000000	1972372378800.0134
115.000000	143.000000	1972372378328.4714
115.000000	141.000000	1972372378029.7974
115.000000	139.000000	1972372377927.258
115.000000	137.000000	1972372377901.5032
115.000000	135.000000	1972372378071.3413
115.000000	133.000000	1972372378370.2246
115.000000	131.000000	1972372378898.8123
115.000000	129.000000	1972372379662.9128
115.000000	127.000000	1972372380872.18
115.000000	125.000000	1972372382622.127
115.000000	123.000000	1972372385228.3594
115.000000	121.000000	1972372389009.915
115.000000	119.000000	1972372394644.5815
115.000000	117.000000	1972372402958.123
115.000000	115.000000	1972372415386.2754
115.000000	113.000000	1972372433962.9072
115.000000	111.000000	1972372461959.1865
115.000000	109.000000	1972372504232.719
115.000000	107.000000	1972372568471.2954
115.000000	105.000000	1972372666298.2393
115.000000	103.000000	1972372815949.018
115.000000	101.000000	1972373045320.2307
115.000000	99.000000	1972373397580.0442
115.000000	97.000000	1972373938799.7898
115.000000	95.000000	1972374770092.4268
115.000000	93.000000	1972376044478.7754
115.000000	91.000000	1972377991796.207
115.000000	89.000000	1972380952377.6914
115.000000	87.000000	1972385422520.9807
115.000000	85.000000	1972392110735.2317
115.000000	83.000000	1972402003363.4053
115.000000	81.000000	1972416429450.5247
115.000000	79.000000	1972437108356.6277
115.000000	77.000000	1972466148558.6438
115.000000	75.000000	1972505955827.0813
115.000000	73.000000	1972558998694.7422
115.000000	71.000000	1972627387428.61
115.000000	69.000000	1972712256737.2542
115.000000	67.000000	1972813008491.9956
115.000000	65.000000	1972926564909.0828
115.000000	63.000000	1973046901158.3115
115.000000	61.000000	1973165097468.552
115.000000	59.000000	1973270201977.1296
115.000000	57.000000	1973350860788.1516
115.000000	55.000000	1973397371145.5989
115.000000	53.000000	1973403831840.6108
115.000000	51.000000	1973369383129.2214
115.000000	49.000000	1973298461451.3188
115.000000	47.000000	1973199797655.964
115.000000	45.000000	1973084442825.6606
115.000000	43.000000	1972963698949.1328
115.000000	41.000000	1972847240658.0046
115.000000	39.000000	1972742035051.0957
115.000000	37.000000	1972652050389.567
115.000000	35.000000	1972578582252.6213
115.000000	33.000000	1972520951967.2156
115.000000	31.000000	1972477278629.5154
115.000000	29.000000	1972445150452.9065
115.000000	27.000000	1972422109092.0012
115.000000	25.000000	1972405937785.425
115.000000	23.000000	1972394792637.392
115.000000	21.000000	1972387226421.8584
115.000000	19.000000	1972382152713.4604
115.000000	17.000000	1972378783549.7285
115.000000	15.000000	1972376563218.484
115.000000	13.000000	1972375108066.6895
115.000000	11.000000	1972374158073.454
115.000000	9.000000	1972373539206.645
115.000000	7.000000	1972373136418.7847
115.000000	5.000000	1972372874117.685
115.000000	3.000000	1972372703125.6658
115.000000	1.000000	1972372591310.5232
115.000000	-1.000000	1972372518013.6267
115.000000	-3.000000	1972372469726.0222
115.000000	-5.000000	1972372437813.4353
115.000000	-7.000000	1972372416551.2512
115.000000	-9.000000	1972372402365.2363
115.000000	-11.000000	1972372392785.4297
115.000000	-13.000000	1972372386310.6775
115.000000	-15.000000	1972372381873.9507
115.000000	-17.000000	1972372378867.782
115.000000	-19.000000	1972372376746.529
115.000000	-21.000000	1972372375316.182
115.000000	-23.000000	1972372374306.5264
115.000000	-25.000000	1972372373704.0388
115.000000	-27.000000	1972372373426.169
115.000000	-29.000000	1972372373653.3706
115.000000	-31.000000	1972372374771.2717
115.000000	-33.000000	1972372378197.8953
115.000000	-35.000000	1972372388167.2454
115.000000	-37.000000	1972372419664.8423
115.000000	-39.000000	1972372531124.86
115.000000	-41.000000	1972372989758.4126
115.000000	-43.000000	1972375270290.2087
115.000000	-45.000000	1972389820153.9092
115.000000	-47.000000	1972521170715.314
115.000000	-49.000000	1974541532015.9182
115.000000	-51.000000	2054721115164.98
115.000000	-53.000000	37655900320762.79
115.000000	-55.000000	1.075859645888395e+19
115.000000	-57.000000	1.2326116646356506e+18
115.000000	-59.000000	4.176643011850809e+22
115.000000	-61.000000	8.195174886986038e+18
115.000000	-63.000000	738653936126656.8
115.000000	-65.000000	9915091376011.363
115.000000	-67.000000	2353403553199.835
115.000000	-69.000000	2008654491532.0334
115.000000	-71.000000	1977981006002.1934
115.000000	-73.000000	1973606966797.6836
115.000000	-75.000000	1972773826172.7725
115.000000	-77.000000	1972640822329.447
115.000000	-79.000000	1972764403537.2515
115.000000	-81.000000	1973161469028.1316
115.000000	-83.000000	1974131372545.3286
115.000000	-85.000000	1976628711032.1746
115.000000	-87.000000	1983712877510.8157
115.000000	-89.000000	2005700076503.5273
115.000000	-91.000000	2079620590809.794
115.000000	-93.000000	2347897275007.3193
115.000000	-95.000000	3429831841198.8066
115.000000	-97.000000	8049927354709.085
115.000000	-99.000000	33730421198917.035
115.000000	-101.000000	174009275599695.4
115.000000	-103.000000	1548088494439052.8
115.000000	-105.000000	1.567975318464934e+16
115.000000	-107.000000	2.3349195589256896e+17
115.000000	-109.000000	8.949938351022305e+18
115.000000	-111.000000	9.822167849200062e+19
115.000000	-113.000000	3.129761758562196e+22
115.000000	-115.000000	1.0734736673913214e+22
115.000000	-117.000000	9.858587437043287e+22
115.000000	-119.000000	5.948761988613456e+21
115.000000	-121.000000	2.1417395737354277e+21
115.000000	-123.000000	9.089990138761596e+20
115.000000	-125.000000	3.69140921493879e+20
115.000000	-127.000000	5.110690146599048e+20
115.000000	-129.000000	4.8366453719433354e+20
115.000000	-131.000000	1.3769895160063997e+21
115.000000	-133.000000	4.910090630009993e+21
115.000000	-135.000000	1.1286853532146383e+22
115.000000	-137.000000	1.9278289159280225e+23
115.000000	-139.000000	5.208283977654163e+21
115.000000	-141.000000	5.815135590641944e+21
115.000000	-143.000000	1.1484668587882529e+19
115.000000	-145.000000	2.4060197770389253e+18
115.000000	-147.000000	3.412955321153256e+16
115.000000	-149.000000	6271881602592905.0
115.000000	-151.000000	417171745423996.94
115.000000	-153.000000	81584830677485.62
115.000000	-155.000000	15154493418483.568
115.000000	-157.000000	4983280968931.98
115.000000	-159.000000	2705854170409.085
115.000000	-161.000000	2174152197622.5444
115.000000	-163.000000	2041060195305.1353
115.000000	-165.000000	2063414151483.518
115.000000	-167.000000	2918636997019.925
115.000000	-169.000000	27541968950455.383
115.000000	-171.000000	3557050116895208.5
115.000000	-173.000000	2.6606635913587285e+21
115.000000	-175.000000	8.338395239005374e+19
115.000000	-177.000000	6.856151418544781e+20
115.000000	-179.000000	1.2270287230290944e+17

117.000000	179.000000	4140121668689.013
117.000000	177.000000	1278787930150.86
117.000000	175.000000	1256850624635.312
117.000000	173.000000	1256056725226.968
117.000000	171.000000	1255993126447.9246
117.000000	169.000000	1255984825239.4836
117.000000	167.000000	1255983250306.7156
117.000000	165.000000	1255982836924.0854
117.000000	163.000000	1255982693896.8394
117.000000	161.000000	1255982632997.0964
117.000000	159.000000	1255982603100.3286
117.000000	157.000000	1255982587089.9795
117.000000	155.000000	1255982578020.412
117.000000	153.000000	1255982572677.5195
117.000000	151.000000	1255982569452.3013
117.000000	149.000000	1255982567457.4534
117.000000	147.000000	1255982566196.627
117.000000	145.000000	1255982565418.1392
117.000000	143.000000	1255982564973.3455
117.000000	141.000000	1255982564717.3997
117.000000	139.000000	1255982564623.9253
117.000000	137.000000	1255982564645.9329
117.000000	135.000000	1255982564808.8394
117.000000	133.000000	1255982565118.2974
117.000000	131.000000	1255982565634.8525
117.000000	129.000000	1255982566450.214
117.000000	127.000000	1255982567680.6982
117.000000	125.000000	1255982569380.4045
117.000000	123.000000	1255982572034.542
117.000000	121.000000	1255982575859.6243
117.000000	119.000000	1255982581469.6763
117.000000	117.000000	1255982589793.6501
117.000000	115.000000	1255982602225.8394
117.000000	113.000000	1255982620822.6433
117.000000	111.000000	1255982648764.0144
117.000000	109.000000	1255982691044.19
117.000000	107.000000	1255982755267.7432
117.000000	105.000000	1255982853100.6292
117.000000	103.000000	1255983002757.3286
117.000000	101.000000	1255983232150.1113
117.000000	99.000000	1255983584397.542
117.000000	97.000000	1255984125614.8193
117.000000	95.000000	1255984956890.2266
117.000000	93.000000	1255986231317.2249
117.000000	91.000000	1255988178574.867
117.000000	89.000000	1255991139213.7634
117.000000	87.000000	1255995609347.7886
117.000000	85.000000	1256002297611.4104
117.000000	83.000000	1256012190207.3396
117.000000	81.000000	1256026616341.0415
117.000000	79.000000	1256047295279.6216
117.000000	77.000000	1256076335487.4417
117.000000	75.000000	1256116142827.4368
117.000000	73.000000	1256169185725.5933
117.000000	71.000000	1256237574436.5007
117.000000	69.000000	1256322443738.5242
117.000000	67.000000	1256423195501.253
117.000000	65.000000	1256536751982.5818
117.000000	63.000000	1256657088224.7388
117.000000	61.000000	1256775284592.4502
117.000000	59.000000	1256880389083.3613
117.000000	57.000000	1256961047956.6907
117.000000	55.000000	1257007558341.8413
117.000000	53.000000	1257014019081.9521
117.000000	51.000000	1256979570393.1316
117.000000	49.000000	1256908648774.7917
117.000000	47.000000	1256809985005.7139
117.000000	45.000000	1256694630240.6448
117.000000	43.000000	1256573886379.9187
117.000000	41.000000	1256457428112.7427
117.000000	39.000000	1256352222522.6052
117.000000	37.000000	1256262237898.9946
117.000000	35.000000	1256188769768.5388
117.000000	33.000000	1256131139511.5298
117.000000	31.000000	1256087466128.8552
117.000000	29.000000	1256055337966.597
117.000000	27.000000	1256032296582.267
117.000000	25.000000	1256016125321.0654
117.000000	23.000000	1256004980154.4004
117.000000	21.000000	1255997413939.0107
117.000000	19.000000	1255992340242.4866
117.000000	17.000000	1255988971150.7488
117.000000	15.000000	1255986750845.0422
117.000000	13.000000	1255985295726.1985
117.000000	11.000000	1255984345738.4158
117.000000	9.000000	1255983726895.4077
117.000000	7.000000	1255983324091.901
117.000000	5.000000	1255983061853.6516
117.000000	3.000000	1255982890835.4482
117.000000	1.000000	1255982779079.412
117.000000	-1.000000	1255982705820.811
117.000000	-3.000000	1255982657542.528
117.000000	-5.000000	1255982625644.8564
117.000000	-7.000000	1255982604459.0989
117.000000	-9.000000	1255982590240.1794
117.000000	-11.000000	1255982580714.1663
117.000000	-13.000000	1255982574285.0735
117.000000	-15.000000	1255982569872.671
117.000000	-17.000000	1255982566865.155
117.000000	-19.000000	1255982564788.9478
117.000000	-21.000000	1255982563361.5999
117.000000	-23.000000	1255982562403.526
117.000000	-25.000000	1255982561793.6785
117.000000	-27.000000	1255982561539.4087
117.000000	-29.000000	1255982561792.7542
117.000000	-31.000000	1255982562955.0159
117.000000	-33.000000	1255982566424.0986
117.000000	-35.000000	1255982576438.2742
117.000000	-37.000000	1255982607957.9343
117.000000	-39.000000	1255982719427.833
117.000000	-41.000000	1255983178055.105
117.000000	-43.000000	1255985458626.5251
117.000000	-45.000000	1256000008486.1487
117.000000	-47.000000	1256131359070.1846
117.000000	-49.000000	1258151720401.3286
117.000000	-51.000000	1338331305748.1301
117.000000	-53.000000	36939512431150.914
117.000000	-55.000000	1.0758597015156193e+19
117.000000	-57.000000	1.2326108240956685e+18
117.000000	-59.000000	4.176644543449804e+22
117.000000	-61.000000	8.19517337857698e+18
117.000000	-63.000000	737937506030691.4
117.000000	-65.000000	9198701276086.35
117.000000	-67.000000	1637013730992.2756
117.000000	-69.000000	1292264679297.4902
117.000000	-71.000000	1261591194495.557
117.000000	-73.000000	1257217155384.1648
117.000000	-75.000000	1256384014809.0256
117.000000	-77.000000	1256251010993.8628
117.000000	-79.000000	1256374592196.7847
117.000000	-81.000000	1256771657698.9124
117.000000	-83.000000	1257741561250.0728
117.000000	-85.000000	1260238899749.1099
117.000000	-87.000000	1267323066383.5693
117.000000	-89.000000	1289310265755.4893
117.000000	-91.000000	1363230781434.3362
117.000000	-93.000000	1631507471218.867
117.000000	-95.000000	2713442063279.511
117.000000	-97.000000	7333537700978.961
117.000000	-99.000000	33014032416325.668
117.000000	-101.000000	173292892257737.53
117.000000	-103.000000	1547372184242441.5
117.000000	-105.000000	1.5679037735843102e+16
117.000000	-107.000000	2.3349125791623584e+17
117.000000	-109.000000	8.949938467875743e+18
117.000000	-111.000000	9.822168753682981e+19
