69.000000	-71.000000	8.380684028474586e-34
69.000000	-73.000000	2.4345584819504525e-29
69.000000	-75.000000	7.631250815706575e-26
69.000000	-77.000000	3.5670772829500114e-23
69.000000	-79.000000	3.344816541908613e-21
69.000000	-81.000000	8.432564684026997e-20
69.000000	-83.000000	6.746263612118879e-19
69.000000	-85.000000	2.091772413894939e-18
69.000000	-87.000000	2.9888607355096404e-18
69.000000	-89.000000	5.456065800939227e-18
69.000000	-91.000000	6.7776042944174156e-18
69.000000	-93.000000	5.967301844018934e-18
69.000000	-95.000000	4.553572367599657e-18
69.000000	-97.000000	2.4617868529536923e-18
69.000000	-99.000000	1.464007588888629e-18
69.000000	-101.000000	8.043946532585472e-19
69.000000	-103.000000	4.4860657086080195e-19
69.000000	-105.000000	1.8110841768816504e-19
69.000000	-107.000000	1.3311352549018061e-19
69.000000	-109.000000	7.717245978558735e-20
69.000000	-111.000000	3.644014796416465e-20
69.000000	-113.000000	3.687929036122387e-20
69.000000	-115.000000	2.5136349784299907e-20
69.000000	-117.000000	3.0559217189351334e-20
69.000000	-119.000000	4.316434797097398e-20
69.000000	-121.000000	6.956560199543297e-20
69.000000	-123.000000	1.0595012731839965e-19
69.000000	-125.000000	1.9189112378202148e-19
69.000000	-127.000000	4.0132130061414784e-19
69.000000	-129.000000	1.0932237676256227e-18
69.000000	-131.000000	1.6488180693638082e-18
69.000000	-133.000000	4.857944401154172e-18
69.000000	-135.000000	1.3011133079240897e-17
69.000000	-137.000000	2.307044721460188e-17
69.000000	-139.000000	6.310129188263632e-17
69.000000	-141.000000	1.3686339012809353e-16
69.000000	-143.000000	2.323259643425189e-16
69.000000	-145.000000	4.7949988919750405e-16
69.000000	-147.000000	7.446439828524124e-16
69.000000	-149.000000	9.430978528465524e-16
69.000000	-151.000000	9.14916138082289e-16
69.000000	-153.000000	4.3803213337443565e-16
69.000000	-155.000000	3.562678200719015e-16
69.000000	-157.000000	1.5055851209618443e-15
69.000000	-159.000000	5.049736709105316e-15
69.000000	-161.000000	1.3807053577609326e-14
69.000000	-163.000000	3.156050497749721e-14
69.000000	-165.000000	6.171459517863836e-14
69.000000	-167.000000	1.0538038567676633e-13
69.000000	-169.000000	1.5999789055822538e-13
69.000000	-171.000000	2.1942696533172567e-13
69.000000	-173.000000	2.755511787729111e-13
69.000000	-175.000000	3.2059258751246014e-13
69.000000	-177.000000	3.49097281565725e-13
69.000000	-179.000000	3.589170302688381e-13

71.000000	179.000000	3.599391226206849e-14
71.000000	177.000000	3.5332215253989304e-14
71.000000	175.000000	3.351120541043585e-14
71.000000	173.000000	3.087325764686467e-14
71.000000	171.000000	2.7760015501905166e-14
71.000000	169.000000	2.4467738839337362e-14
71.000000	167.000000	2.122527097338776e-14
71.000000	165.000000	1.819004795227679e-14
71.000000	163.000000	1.5455482234151354e-14
71.000000	161.000000	1.306402836711466e-14
71.000000	159.000000	1.1021554392605916e-14
71.000000	157.000000	9.310271707546834e-15
71.000000	155.000000	7.899217444341465e-15
71.000000	153.000000	6.751871784726836e-15
71.000000	151.000000	5.831289046805989e-15
71.000000	149.000000	5.103234879316875e-15
71.000000	147.000000	4.537878181880974e-15
71.000000	145.000000	4.110548009309326e-15
71.000000	143.000000	3.801931240317618e-15
71.000000	141.000000	3.59800842767676e-15
71.000000	139.000000	3.489946222189716e-15
71.000000	137.000000	3.4740742385372966e-15
71.000000	135.000000	3.5520585591768574e-15
71.000000	133.000000	3.7313697638338575e-15
71.000000	131.000000	4.026070039713654e-15
71.000000	129.000000	4.458005974174925e-15
71.000000	127.000000	5.058381002903398e-15
71.000000	125.000000	5.869693525560126e-15
71.000000	123.000000	6.947860185041262e-15
71.000000	121.000000	8.36423929372684e-15
71.000000	119.000000	1.0206989109438012e-14
71.000000	117.000000	1.2580973603221937e-14
71.000000	115.000000	1.560513964723949e-14
71.000000	113.000000	1.9406161975462513e-14
71.000000	111.000000	2.4107428999998223e-14
71.000000	109.000000	2.981283993065234e-14
71.000000	107.000000	3.6586310655980347e-14
71.000000	105.000000	4.4429267430292876e-14
71.000000	103.000000	5.326002472453405e-14
71.000000	101.000000	6.290023507637734e-14
71.000000	99.000000	7.307307335758047e-14
71.000000	97.000000	8.341685818158401e-14
71.000000	95.000000	9.351364709309497e-14
71.000000	93.000000	1.0293018156203066e-13
71.000000	91.000000	1.1126358869174705e-13
71.000000	89.000000	1.181843085426348e-13
71.000000	87.000000	1.2346808934665397e-13
71.000000	85.000000	1.270123684890385e-13
71.000000	83.000000	1.288350570482744e-13
71.000000	81.000000	1.290584120865121e-13
71.000000	79.000000	1.2788244170670016e-13
71.000000	77.000000	1.2555333131640405e-13
71.000000	75.000000	1.2233289151620348e-13
71.000000	73.000000	1.1847194264255966e-13
71.000000	71.000000	1.1419096841194626e-13
71.000000	69.000000	1.0966692785177388e-13
71.000000	67.000000	1.050272169746974e-13
71.000000	65.000000	1.0034841975536866e-13
71.000000	63.000000	9.565858822311749e-14
71.000000	61.000000	9.094273420263893e-14
71.000000	59.000000	8.615018023659867e-14
71.000000	57.000000	8.120446487337391e-14
71.000000	55.000000	7.601564473435458e-14
71.000000	53.000000	7.049565742891558e-14
71.000000	51.000000	6.45764908231552e-14
71.000000	49.000000	5.823025613659831e-14
71.000000	47.000000	5.148799172843554e-14
71.000000	45.000000	4.44533435383225e-14
71.000000	43.000000	3.7305307958807577e-14
71.000000	41.000000	3.0285532122173254e-14
71.000000	39.000000	2.366872556536347e-14
71.000000	37.000000	1.771967058184373e-14
71.000000	35.000000	1.2646734426154782e-14
71.000000	33.000000	8.564911005699575e-15
71.000000	31.000000	5.480065564328171e-15
71.000000	29.000000	3.2992165663057717e-15
71.000000	27.000000	1.86209984929458e-15
71.000000	25.000000	9.820240403877736e-16
71.000000	23.000000	4.824470307861302e-16
71.000000	21.000000	2.2015312621029877e-16
71.000000	19.000000	9.303494806624304e-17
71.000000	17.000000	3.6285965355499063e-17
71.000000	15.000000	1.3007569807931828e-17
71.000000	13.000000	4.262919405502219e-18
71.000000	11.000000	1.2684996562107673e-18
71.000000	9.000000	3.3975427003809342e-19
71.000000	7.000000	8.103870964643752e-20
71.000000	5.000000	1.699922509377474e-20
71.000000	3.000000	3.0925634859702047e-21
71.000000	1.000000	4.808947021718835e-22
71.000000	-1.000000	6.303302654080393e-23
71.000000	-3.000000	6.881705852540241e-24
71.000000	-5.000000	1.2410648686293988e-24
71.000000	-7.000000	9.207208174274718e-26
71.000000	-9.000000	8.438526861862678e-27
71.000000	-11.000000	5.6895777129747715e-28
71.000000	-13.000000	2.9936390605450887e-29
71.000000	-15.000000	1.260693803674886e-30
71.000000	-17.000000	4.261278346088855e-32
71.000000	-19.000000	1.2719123580893941e-33
71.000000	-21.000000	2.479436426856102e-35
71.000000	-23.000000	3.891502250029564e-37
71.000000	-25.000000	3.2752779025084434e-39
71.000000	-27.000000	1.4766628966618907e-41
71.000000	-29.000000	2.811254990986639e-44
71.000000	-31.000000	1.9602858834728057e-47
71.000000	-33.000000	4.6210910389220737e-51
71.000000	-35.000000	3.942604681990174e-55
71.000000	-37.000000	1.4331170341414653e-59
71.000000	-39.000000	3.340137059888753e-64
71.000000	-41.000000	9.052615761081975e-69
71.000000	-43.000000	6.615578295243952e-73
71.000000	-45.000000	3.060377537467035e-76
71.000000	-47.000000	2.039423510434507e-78
71.000000	-49.000000	3.871304744010803e-79
71.000000	-51.000000	2.9895222523194855e-78
71.000000	-53.000000	9.057902966834373e-76
71.000000	-55.000000	7.254063651002574e-72
71.000000	-57.000000	7.739648992940569e-67
71.000000	-59.000000	4.54087328739254e-61
71.000000	-61.000000	5.6120343136849634e-55
71.000000	-63.000000	6.4574504173348054e-49
71.000000	-65.000000	3.4983451128434076e-43
71.000000	-67.000000	5.447117871437545e-38
71.000000	-69.000000	1.8503760577638752e-33
71.000000	-71.000000	1.258949407872256e-29
71.000000	-73.000000	1.7613623817000648e-26
71.000000	-75.000000	5.5279294630912534e-24
71.000000	-77.000000	4.607548648046637e-22
71.000000	-79.000000	1.2308445824248432e-20
71.000000	-81.000000	1.169996478134338e-19
71.000000	-83.000000	4.6304460079919355e-19
71.000000	-85.000000	8.500927741216217e-19
71.000000	-87.000000	8.197482710965081e-19
71.000000	-89.000000	8.344507295132511e-19
71.000000	-91.000000	6.661914111130482e-19
71.000000	-93.000000	4.1496281650403533e-19
71.000000	-95.000000	2.37705378838155e-19
71.000000	-97.000000	1.0628082060228452e-19
71.000000	-99.000000	5.2271497014643987e-20
71.000000	-101.000000	2.4585116544934746e-20
71.000000	-103.000000	1.2487492610677866e-20
71.000000	-105.000000	6.078309954155068e-21
71.000000	-107.000000	3.6425029779442635e-21
71.000000	-109.000000	2.09244132212967e-21
71.000000	-111.000000	1.0497289246632872e-21
71.000000	-113.000000	1.1335840325396182e-21
71.000000	-115.000000	9.116070597577477e-22
71.000000	-117.000000	1.2082650762116298e-21
71.000000	-119.000000	1.9321575971149948e-21
71.000000	-121.000000	3.6467228464187555e-21
71.000000	-123.000000	6.300105051499761e-21
71.000000	-125.000000	1.2971218059602182e-20
71.000000	-127.000000	3.069099512534795e-20
71.000000	-129.000000	9.91021584249965e-20
71.000000	-131.000000	1.61827607387528e-19
71.000000	-133.000000	5.284686114463845e-19
71.000000	-135.000000	1.5207835758525128e-18
71.000000	-137.000000	2.881311229314918e-18
71.000000	-139.000000	8.413768914988796e-18
71.000000	-141.000000	1.8968351891407676e-17
71.000000	-143.000000	3.248278257387113e-17
71.000000	-145.000000	6.857278532872635e-17
71.000000	-147.000000	1.0255073179599161e-16
71.000000	-149.000000	1.2083546502049565e-16
71.000000	-151.000000	1.0442831168318433e-16
71.000000	-153.000000	3.896688562621089e-17
71.000000	-155.000000	2.5267428421932227e-17
71.000000	-157.000000	1.0839216035025567e-16
71.000000	-159.000000	3.6970528015764543e-16
71.000000	-161.000000	1.0299613326515162e-15
71.000000	-163.000000	2.403745917953004e-15
71.000000	-165.000000	4.809513267875165e-15
71.000000	-167.000000	8.422430365889892e-15
71.000000	-169.000000	1.3146227223117367e-14
71.000000	-171.000000	1.8581309201786283e-14
71.000000	-173.000000	2.4111212189063122e-14
71.000000	-175.000000	2.906472659128211e-14
71.000000	-177.000000	3.288116634006874e-14
71.000000	-179.000000	3.522022508876981e-14

73.000000	179.000000	1.6013341308596558e-15
73.000000	177.000000	1.6301494933396994e-15
73.000000	175.000000	1.6065095078267395e-15
73.000000	173.000000	1.5406372496684718e-15
73.000000	171.000000	1.4444091784375822e-15
73.000000	169.000000	1.3294376489842363e-15
73.000000	167.000000	1.2058297173734978e-15
73.000000	165.000000	1.0815912341329417e-15
73.000000	163.000000	9.625126539751605e-16
73.000000	161.000000	8.523724803804899e-16
73.000000	159.000000	7.532985987705538e-16
73.000000	157.000000	6.661718141349964e-16
73.000000	155.000000	5.910077800888581e-16
73.000000	153.000000	5.27276515023142e-16
73.000000	151.000000	4.741525287682353e-16
73.000000	149.000000	4.3069699582420816e-16
73.000000	147.000000	3.959836605819961e-16
73.000000	145.000000	3.6918248510963615e-16
73.000000	143.000000	3.4961241239510525e-16
73.000000	141.000000	3.367752212070608e-16
73.000000	139.000000	3.3037878550117746e-16
73.000000	137.000000	3.3035586368600786e-16
73.000000	135.000000	3.368833761564156e-16
73.000000	133.000000	3.504060392670186e-16
73.000000	131.000000	3.7166351799570207e-16
73.000000	129.000000	4.0172130964638024e-16
73.000000	127.000000	4.4200380551546364e-16
73.000000	125.000000	4.943191393767545e-16
73.000000	123.000000	5.608695337674561e-16
73.000000	121.000000	6.44229272373614e-16
73.000000	119.000000	7.47271231394316e-16
73.000000	117.000000	8.730208826126202e-16
73.000000	115.000000	1.0244172586654273e-15
73.000000	113.000000	1.2039676899370187e-15
73.000000	111.000000	1.4133035297818889e-15
73.000000	109.000000	1.652668023512112e-15
73.000000	107.000000	1.92040361293524e-15
73.000000	105.000000	2.2125259226298627e-15
73.000000	103.000000	2.522501303895553e-15
73.000000	101.000000	2.8413326256958466e-15
73.000000	99.000000	3.158005901012717e-15
73.000000	97.000000	3.4603048008776024e-15
73.000000	95.000000	3.73589108580466e-15
73.000000	93.000000	3.973520039500698e-15
73.000000	91.000000	4.164157604872613e-15
73.000000	89.000000	4.301843485917238e-15
73.000000	87.000000	4.384133561087834e-15
73.000000	85.000000	4.4121065037205974e-15
73.000000	83.000000	4.389927484380977e-15
73.000000	81.000000	4.324121670313216e-15
73.000000	79.000000	4.222678433947176e-15
73.000000	77.000000	4.094143612442013e-15
73.000000	75.000000	3.946819745492635e-15
73.000000	73.000000	3.7881442003342176e-15
73.000000	71.000000	3.6242622419021825e-15
73.000000	69.000000	3.4598023324299226e-15
73.000000	67.000000	3.29781413180575e-15
73.000000	65.000000	3.1398022629640153e-15
73.000000	63.000000	2.9858664044519006e-15
73.000000	61.000000	2.834873339646468e-15
73.000000	59.000000	2.6846834074206357e-15
73.000000	57.000000	2.5324327377687475e-15
73.000000	55.000000	2.3748721587490164e-15
73.000000	53.000000	2.2088028400922776e-15
73.000000	51.000000	2.0315920929053964e-15
73.000000	49.000000	1.8417639141966444e-15
73.000000	47.000000	1.6395715132512145e-15
73.000000	45.000000	1.4274475802885687e-15
73.000000	43.000000	1.2101666161780432e-15
73.000000	41.000000	9.94563121065277e-16
73.000000	39.000000	7.88750459516158e-16
73.000000	37.000000	6.009007785746479e-16
73.000000	35.000000	4.3785140952375525e-16
73.000000	33.000000	3.0390348942385384e-16
73.000000	31.000000	2.0017965220090434e-16
73.000000	29.000000	1.2473121851401545e-16
73.000000	27.000000	7.332113827702296e-17
73.000000	25.000000	4.057420540004532e-17
73.000000	23.000000	2.1102303965133454e-17
73.000000	21.000000	1.0302450955704244e-17
73.000000	19.000000	4.7168889996166004e-18
73.000000	17.000000	2.0232137021396217e-18
73.000000	15.000000	8.119317197039308e-19
73.000000	13.000000	3.0423581171116045e-19
73.000000	11.000000	1.0611599909543137e-19
73.000000	9.000000	3.430150188289847e-20
73.000000	7.000000	1.0214789063453275e-20
73.000000	5.000000	2.781662472628212e-21
73.000000	3.000000	6.867430130709324e-22
73.000000	1.000000	1.5230119567832722e-22
73.000000	-1.000000	3.007386131124388e-23
73.000000	-3.000000	5.249004336256248e-24
73.000000	-5.000000	1.6122958660822935e-24
73.000000	-7.000000	2.1776780301377977e-25
73.000000	-9.000000	3.89577363734519e-26
73.000000	-11.000000	5.516065828634305e-27
73.000000	-13.000000	5.274341616361491e-28
73.000000	-15.000000	6.88676822941545e-29
73.000000	-17.000000	6.407368314696393e-30
73.000000	-19.000000	5.9949130155205425e-31
73.000000	-21.000000	4.3352297005801776e-32
73.000000	-23.000000	3.148732123843627e-33
73.000000	-25.000000	1.6347774904213438e-34
73.000000	-27.000000	6.537697068185966e-36
73.000000	-29.000000	1.7130551096391893e-37
73.000000	-31.000000	2.713207848830983e-39
73.000000	-33.000000	2.463143138244208e-41
73.000000	-35.000000	1.3301096458832907e-43
73.000000	-37.000000	4.4985879475239725e-46
73.000000	-39.000000	1.1365507090131553e-48
73.000000	-41.000000	3.1131837509609224e-51
73.000000	-43.000000	1.3665339826682446e-53
73.000000	-45.000000	1.555236610535771e-55
73.000000	-47.000000	7.279695072237256e-57
73.000000	-49.000000	2.1444720851409466e-57
73.000000	-51.000000	5.0575647401400503e-57
73.000000	-53.000000	1.0527505888269278e-55
73.000000	-55.000000	1.5878352837431624e-53
73.000000	-57.000000	1.2851850254092396e-50
73.000000	-59.000000	3.4492064515320936e-47
73.000000	-61.000000	1.8442905202050275e-43
73.000000	-63.000000	1.1567313667221313e-39
73.000000	-65.000000	5.538043808447872e-36
73.000000	-67.000000	1.3888056475545642e-32
73.000000	-69.000000	1.5243875029326568e-29
73.000000	-71.000000	6.249313662224179e-27
73.000000	-73.000000	9.375779979243616e-25
73.000000	-75.000000	5.1618986842531604e-23
73.000000	-77.000000	1.1298337941838896e-21
73.000000	-79.000000	1.0638720135711332e-20
73.000000	-81.000000	4.812463267382416e-20
73.000000	-83.000000	1.0666241870428257e-19
73.000000	-85.000000	1.2636075761502341e-19
73.000000	-87.000000	8.737988929632358e-20
73.000000	-89.000000	4.7444217831606046e-20
73.000000	-91.000000	2.354486645703797e-20
73.000000	-93.000000	1.009810163345117e-20
73.000000	-95.000000	4.233812973323614e-21
73.000000	-97.000000	1.5570816959244019e-21
73.000000	-99.000000	6.231958325899835e-22
73.000000	-101.000000	2.4869541441432167e-22
73.000000	-103.000000	1.1576154722109342e-22
73.000000	-105.000000	4.4345429816584624e-23
73.000000	-107.000000	3.5156842182077045e-23
73.000000	-109.000000	2.0490936895998763e-23
73.000000	-111.000000	1.137464641301504e-23
73.000000	-113.000000	1.3685378293874443e-23
73.000000	-115.000000	1.3993642960314417e-23
73.000000	-117.000000	2.1089672525065978e-23
73.000000	-119.000000	4.017020454285013e-23
73.000000	-121.000000	9.402481901537506e-23
73.000000	-123.000000	1.9223529853131008e-22
73.000000	-125.000000	4.689379408571518e-22
73.000000	-127.000000	1.304419243546389e-21
73.000000	-129.000000	5.2494355883746164e-21
73.000000	-131.000000	9.445595602097187e-21
73.000000	-133.000000	3.515633081877767e-20
73.000000	-135.000000	1.1063217089353212e-19
73.000000	-137.000000	2.2655228279196187e-19
73.000000	-139.000000	7.15778141931039e-19
73.000000	-141.000000	1.684120487319205e-18
73.000000	-143.000000	2.8920346421809695e-18
73.000000	-145.000000	6.2285767676090066e-18
73.000000	-147.000000	8.780256874984446e-18
73.000000	-149.000000	9.30085854775354e-18
73.000000	-151.000000	6.796499095122907e-18
73.000000	-153.000000	1.782275466783657e-18
