105.000000	139.000000	2.1115591230586947e-27
105.000000	137.000000	2.495636935875865e-27
105.000000	135.000000	2.3286808500355017e-27
105.000000	133.000000	1.993803623997536e-27
105.000000	131.000000	3.7796915596613444e-27
105.000000	129.000000	7.57461521608536e-27
105.000000	127.000000	1.6808454789173683e-26
105.000000	125.000000	3.057725297119882e-26
105.000000	123.000000	5.223193252507198e-26
105.000000	121.000000	8.674646995136439e-26
105.000000	119.000000	1.5750761273947983e-25
105.000000	117.000000	3.1613828283100905e-25
105.000000	115.000000	6.992355793560667e-25
105.000000	113.000000	1.3602077315740033e-24
105.000000	111.000000	2.2210093533175656e-24
105.000000	109.000000	3.6371285533130886e-24
105.000000	107.000000	5.227512460502315e-24
105.000000	105.000000	7.079135191690723e-24
105.000000	103.000000	8.73718290044904e-24
105.000000	101.000000	1.0218594321011681e-23
105.000000	99.000000	1.2029843949803711e-23
105.000000	97.000000	1.3404815865753483e-23
105.000000	95.000000	1.4438892751286296e-23
105.000000	93.000000	1.531249093321719e-23
105.000000	91.000000	1.413588353411139e-23
105.000000	89.000000	1.4168549507075426e-23
105.000000	87.000000	1.333338652967826e-23
105.000000	85.000000	1.3467014448642732e-23
105.000000	83.000000	1.228042501340181e-23
105.000000	81.000000	1.057287040580455e-23
105.000000	79.000000	9.464205295898333e-24
105.000000	77.000000	8.40925151156416e-24
105.000000	75.000000	6.5449483177603056e-24
105.000000	73.000000	5.907114072903559e-24
105.000000	71.000000	4.999999210824506e-24
105.000000	69.000000	4.187305127191812e-24
105.000000	67.000000	3.546031324637757e-24
105.000000	65.000000	3.0258354959733682e-24
105.000000	63.000000	2.2003083209483644e-24
105.000000	61.000000	1.7228528012686664e-24
105.000000	59.000000	1.1850783280051714e-24
105.000000	57.000000	8.039565228900534e-25
105.000000	55.000000	6.147950990619654e-25
105.000000	53.000000	3.540987571518138e-25
105.000000	51.000000	2.501945002752966e-25
105.000000	49.000000	1.360930795654454e-25
105.000000	47.000000	8.320518061093129e-26
105.000000	45.000000	4.9013383654930806e-26
105.000000	43.000000	2.2776000088731398e-26
105.000000	41.000000	1.377034487623918e-26
105.000000	39.000000	6.2819746183383775e-27
105.000000	37.000000	3.0251463535793285e-27
105.000000	35.000000	1.3227608019872822e-27
105.000000	33.000000	6.541809349266258e-28
105.000000	31.000000	2.7295939843562453e-28
105.000000	29.000000	1.310600286926688e-28
105.000000	27.000000	6.032152069130227e-29
105.000000	25.000000	2.9593460126836846e-29
105.000000	23.000000	1.485396133231854e-29
105.000000	21.000000	7.565723815116659e-30
105.000000	19.000000	4.29528667945117e-30
105.000000	17.000000	2.6683949646943158e-30
105.000000	15.000000	1.8353291282797634e-30
105.000000	13.000000	1.4287135902114908e-30
105.000000	11.000000	1.1985166388568167e-30
105.000000	9.000000	1.1458819625768034e-30
105.000000	7.000000	1.2485234640860824e-30
105.000000	5.000000	1.5889390118997192e-30
105.000000	3.000000	1.9944425933198377e-30
105.000000	1.000000	3.0970140249661257e-30
105.000000	-1.000000	4.67524473654612e-30
105.000000	-3.000000	8.062605242051266e-30
105.000000	-5.000000	1.3767930620386672e-29
105.000000	-7.000000	2.8704224843362575e-29
105.000000	-9.000000	5.943045011466805e-29
105.000000	-11.000000	1.2459183927859982e-28
105.000000	-13.000000	2.8407421519984e-28
105.000000	-15.000000	6.1923323535247445e-28
105.000000	-17.000000	2.7685833873326484e-27
105.000000	-19.000000	5.518220426932959e-27
105.000000	-21.000000	1.1631955645586108e-26
105.000000	-23.000000	3.0624578390167406e-26
105.000000	-25.000000	7.90212275350419e-26
105.000000	-27.000000	1.2035307449094907e-25
105.000000	-29.000000	2.608153991714299e-25
105.000000	-31.000000	4.505602611693069e-25
105.000000	-33.000000	6.818731121204082e-25
105.000000	-35.000000	1.0952029346334738e-24
105.000000	-37.000000	1.6968746713934295e-24
105.000000	-39.000000	2.4968869706110403e-24
105.000000	-41.000000	3.2065885003081913e-24
105.000000	-43.000000	3.647163741323819e-24
105.000000	-45.000000	5.858985783423251e-24
105.000000	-47.000000	8.390071752000826e-24
105.000000	-49.000000	1.2683219375233781e-23
105.000000	-51.000000	2.3955148392035588e-23
105.000000	-53.000000	4.349655993757435e-23
105.000000	-55.000000	1.0039281270233598e-22
105.000000	-57.000000	1.447913184157681e-22
105.000000	-59.000000	1.5490891361873497e-22
105.000000	-61.000000	1.5792955977235718e-22
105.000000	-63.000000	1.4247889528990554e-22
105.000000	-65.000000	1.0488145406221458e-22
105.000000	-67.000000	7.114417676559032e-23
105.000000	-69.000000	3.7759102159999624e-23
105.000000	-71.000000	1.7747558249331436e-23
105.000000	-73.000000	6.160629815636529e-24
105.000000	-75.000000	1.6503505615199092e-24
105.000000	-77.000000	3.3117102165189012e-25
105.000000	-79.000000	4.849163896787668e-26
105.000000	-81.000000	2.1478267161868475e-26
105.000000	-83.000000	3.000905250889818e-27
105.000000	-85.000000	2.1303457017615667e-28
105.000000	-87.000000	2.5378752285300485e-29
105.000000	-89.000000	2.314842032891352e-30
105.000000	-91.000000	2.8352516861227593e-31
105.000000	-93.000000	3.6625171508942746e-32
105.000000	-95.000000	3.0405105351745912e-33
105.000000	-97.000000	2.1462208594259938e-34
105.000000	-99.000000	2.2233711688526848e-35
105.000000	-101.000000	4.025279513559747e-36
105.000000	-103.000000	2.0730876677931366e-37
105.000000	-105.000000	2.380759413715265e-37
105.000000	-107.000000	8.068928895050116e-38
105.000000	-109.000000	2.0869008260979186e-37
105.000000	-111.000000	2.830553744840718e-37
105.000000	-113.000000	1.4540238857697676e-37
105.000000	-115.000000	3.5710469218366918e-37
105.000000	-117.000000	6.2298367921222164e-37
105.000000	-119.000000	8.258405574320095e-37
105.000000	-121.000000	1.125173548671826e-36
105.000000	-123.000000	1.2630694023697865e-36
105.000000	-125.000000	1.3621192607553204e-36
105.000000	-127.000000	1.025183413851392e-36
105.000000	-129.000000	1.4288511505385529e-36
105.000000	-131.000000	2.541870373351478e-36
105.000000	-133.000000	9.640925981296658e-36
105.000000	-135.000000	1.80923924808418e-35
105.000000	-137.000000	3.1144748370590386e-35
105.000000	-139.000000	6.046376059812479e-35
105.000000	-141.000000	1.291043552409309e-34
105.000000	-143.000000	2.5670708188949355e-34
105.000000	-145.000000	1.7281604912504124e-34
105.000000	-147.000000	3.90655443974683e-34
105.000000	-149.000000	8.516758067951343e-34
105.000000	-151.000000	2.1632410540851743e-33
105.000000	-153.000000	5.370110083351342e-33
105.000000	-155.000000	9.954511832818613e-33
105.000000	-157.000000	6.163613746529227e-33
105.000000	-159.000000	5.2894425882656e-33
105.000000	-161.000000	7.269297247847848e-33
105.000000	-163.000000	1.4305670422462532e-32
105.000000	-165.000000	2.2778487054947174e-32
105.000000	-167.000000	4.5606842797730134e-32
105.000000	-169.000000	3.760186810222063e-32
105.000000	-171.000000	7.127892683954686e-32
105.000000	-173.000000	1.4009929671015485e-31
105.000000	-175.000000	4.353467681072845e-31
105.000000	-177.000000	1.2541699103519422e-30
105.000000	-179.000000	3.359832197142961e-30

107.000000	179.000000	4.220457050370939e-32
107.000000	177.000000	1.2395660020902914e-31
107.000000	175.000000	4.549381326240304e-31
107.000000	173.000000	1.0724557757978061e-30
107.000000	171.000000	2.8390213727968735e-30
107.000000	169.000000	5.152175573350604e-30
107.000000	167.000000	9.494408556958445e-30
107.000000	165.000000	1.4841688967655225e-29
107.000000	163.000000	1.73900304996914e-29
107.000000	161.000000	2.703794291325041e-29
107.000000	159.000000	3.2820244297265857e-29
107.000000	157.000000	3.284281183321599e-29
107.000000	155.000000	3.829781506505756e-29
107.000000	153.000000	2.8742565182203e-29
107.000000	151.000000	2.7796362032627903e-29
107.000000	149.000000	2.524602618081421e-29
107.000000	147.000000	2.7996971850468627e-29
107.000000	145.000000	2.696617346723455e-29
107.000000	143.000000	2.4124274707457538e-29
107.000000	141.000000	2.0127395235680013e-29
107.000000	139.000000	2.2994477560141796e-29
107.000000	137.000000	2.30774589938924e-29
107.000000	135.000000	1.8391507597544453e-29
107.000000	133.000000	1.2802857151399145e-29
107.000000	131.000000	2.141310619097405e-29
107.000000	129.000000	5.023631377594609e-29
107.000000	127.000000	1.1630036838319302e-28
107.000000	125.000000	2.1361863858739134e-28
107.000000	123.000000	3.817239900555132e-28
107.000000	121.000000	6.177138718803979e-28
107.000000	119.000000	1.0892554231143667e-27
107.000000	117.000000	2.1122099821895846e-27
107.000000	115.000000	4.780068288477467e-27
107.000000	113.000000	1.1227852835930777e-26
107.000000	111.000000	2.1093665528295538e-26
107.000000	109.000000	3.6685760297891554e-26
107.000000	107.000000	5.899255601684247e-26
107.000000	105.000000	7.994259431787755e-26
107.000000	103.000000	1.061179105048618e-25
107.000000	101.000000	1.2908857569560496e-25
107.000000	99.000000	1.526709582945605e-25
107.000000	97.000000	1.7152467261557165e-25
107.000000	95.000000	1.8756027384028128e-25
107.000000	93.000000	1.9682004750082515e-25
107.000000	91.000000	1.8568914905375776e-25
107.000000	89.000000	1.8827836886447027e-25
107.000000	87.000000	1.7168575583629742e-25
107.000000	85.000000	1.6217079544231813e-25
107.000000	83.000000	1.4414165087739464e-25
107.000000	81.000000	1.2290385612437447e-25
107.000000	79.000000	1.1501311900723056e-25
107.000000	77.000000	1.0042018807739594e-25
107.000000	75.000000	7.980301831589463e-26
107.000000	73.000000	8.045334917802327e-26
107.000000	71.000000	6.692770192151337e-26
107.000000	69.000000	5.775770549340199e-26
107.000000	67.000000	5.019135960168904e-26
107.000000	65.000000	4.37247847871898e-26
107.000000	63.000000	3.161920328886535e-26
107.000000	61.000000	2.4783929867262736e-26
107.000000	59.000000	1.701763764495328e-26
107.000000	57.000000	1.2907162426229157e-26
107.000000	55.000000	1.0258086994739514e-26
107.000000	53.000000	6.059124763181747e-27
107.000000	51.000000	4.387479663625822e-27
107.000000	49.000000	2.3363426596932784e-27
107.000000	47.000000	1.4782477215174156e-27
107.000000	45.000000	7.950210905862903e-28
107.000000	43.000000	3.7549183826207633e-28
107.000000	41.000000	2.116537192954879e-28
107.000000	39.000000	9.32714317474366e-29
107.000000	37.000000	4.544110309412993e-29
107.000000	35.000000	2.099735499445557e-29
107.000000	33.000000	1.0158743453963909e-29
107.000000	31.000000	4.174150219875787e-30
107.000000	29.000000	1.9363889559873908e-30
107.000000	27.000000	8.286009584408385e-31
107.000000	25.000000	3.977949812504898e-31
107.000000	23.000000	2.0484256567000775e-31
107.000000	21.000000	1.0056241925306407e-31
107.000000	19.000000	6.101301572623134e-32
107.000000	17.000000	3.861879556640545e-32
107.000000	15.000000	2.6997741337173506e-32
107.000000	13.000000	2.143588180524692e-32
107.000000	11.000000	1.76944135788388e-32
107.000000	9.000000	1.6656329928519474e-32
107.000000	7.000000	1.9038813494352516e-32
107.000000	5.000000	2.492545458078639e-32
107.000000	3.000000	3.271511204268663e-32
107.000000	1.000000	5.114032357448094e-32
107.000000	-1.000000	7.815420213243764e-32
107.000000	-3.000000	1.4123820233691357e-31
107.000000	-5.000000	2.67772904785262e-31
107.000000	-7.000000	5.732946684026423e-31
107.000000	-9.000000	1.226065118029936e-30
107.000000	-11.000000	2.616132289117171e-30
107.000000	-13.000000	5.982850234344862e-30
107.000000	-15.000000	1.2576339250047152e-29
107.000000	-17.000000	2.8695588243879043e-29
107.000000	-19.000000	1.0505130621304327e-28
107.000000	-21.000000	2.273669974149556e-28
107.000000	-23.000000	3.895899151700755e-28
107.000000	-25.000000	1.0949126894060726e-27
107.000000	-27.000000	2.375098301487523e-27
107.000000	-29.000000	4.022609086600942e-27
107.000000	-31.000000	7.27203632042524e-27
107.000000	-33.000000	1.0874431789959034e-26
107.000000	-35.000000	1.6932650652045392e-26
107.000000	-37.000000	2.7315307873136355e-26
107.000000	-39.000000	3.820127698414098e-26
107.000000	-41.000000	4.358834856175386e-26
107.000000	-43.000000	5.434872973829019e-26
107.000000	-45.000000	8.716593707801366e-26
107.000000	-47.000000	1.4048076244326517e-25
107.000000	-49.000000	2.23282287466986e-25
107.000000	-51.000000	4.311128779625316e-25
107.000000	-53.000000	7.330245185341712e-25
107.000000	-55.000000	1.5266813395674559e-24
107.000000	-57.000000	2.131151029057136e-24
107.000000	-59.000000	1.975211605840802e-24
107.000000	-61.000000	1.9547684430312907e-24
107.000000	-63.000000	1.7346538748463093e-24
107.000000	-65.000000	1.4476573994260422e-24
107.000000	-67.000000	1.0362903333503357e-24
107.000000	-69.000000	5.741615573157615e-25
107.000000	-71.000000	2.8752869819848575e-25
107.000000	-73.000000	1.061871278341353e-25
107.000000	-75.000000	3.081762702796516e-26
107.000000	-77.000000	6.872561950338633e-27
107.000000	-79.000000	1.3209417673819887e-27
107.000000	-81.000000	2.808288791527403e-28
107.000000	-83.000000	4.926274165811044e-29
107.000000	-85.000000	3.717931958066481e-30
107.000000	-87.000000	3.736481419380279e-31
107.000000	-89.000000	2.2394188931042355e-32
107.000000	-91.000000	2.6047260878001193e-33
107.000000	-93.000000	1.92704803270916e-34
107.000000	-95.000000	1.3576328341105567e-35
107.000000	-97.000000	1.4157526747721343e-36
107.000000	-99.000000	2.5263063828028453e-37
107.000000	-101.000000	2.499768775100904e-38
107.000000	-103.000000	3.370383627282541e-39
107.000000	-105.000000	7.256572241352887e-39
107.000000	-107.000000	2.5360390110848503e-39
107.000000	-109.000000	5.7713356780396906e-39
107.000000	-111.000000	6.376851088667954e-39
107.000000	-113.000000	3.9502692218451036e-39
107.000000	-115.000000	7.740293785471342e-39
107.000000	-117.000000	1.0612821852275053e-38
107.000000	-119.000000	1.1379198107296956e-38
107.000000	-121.000000	1.1527912044923221e-38
107.000000	-123.000000	7.99968470104264e-39
107.000000	-125.000000	1.0776143575553552e-38
107.000000	-127.000000	1.1999347940959838e-38
107.000000	-129.000000	1.196610664900314e-38
107.000000	-131.000000	1.7378621009254788e-38
107.000000	-133.000000	5.405719806521515e-38
107.000000	-135.000000	9.331211319874243e-38
107.000000	-137.000000	1.4751760280875227e-37
107.000000	-139.000000	3.053584818409698e-37
107.000000	-141.000000	5.686168815868271e-37
107.000000	-143.000000	9.592023057312122e-37
107.000000	-145.000000	5.782750190509061e-37
107.000000	-147.000000	9.437080147330313e-37
107.000000	-149.000000	1.74255420815767e-36
107.000000	-151.000000	4.239877189866002e-36
107.000000	-153.000000	7.500414348214605e-36
107.000000	-155.000000	9.527309701914334e-36
107.000000	-157.000000	4.8854668093669096e-36
107.000000	-159.000000	6.7642056393635e-36
107.000000	-161.000000	1.1476163001097498e-35
107.000000	-163.000000	2.2338544753668446e-35
107.000000	-165.000000	4.2451800152974677e-35
107.000000	-167.000000	5.71058769458026e-35
107.000000	-169.000000	7.380917702702637e-35
107.000000	-171.000000	1.8258039876659519e-34
107.000000	-173.000000	3.8384461169579377e-34
107.000000	-175.000000	1.2367080949006841e-33
107.000000	-177.000000	3.9035434320937275e-33
107.000000	-179.000000	1.3572110984930487e-32

109.000000	179.000000	1.2135323188135116e-33
109.000000	177.000000	3.61512321451452e-33
109.000000	175.000000	1.5411236639935897e-32
109.000000	173.000000	4.331889999306606e-32
109.000000	171.000000	8.101296459920655e-32
109.000000	169.000000	1.425192802587104e-31
109.000000	167.000000	2.879629623966991e-31
109.000000	165.000000	4.859010113122381e-31
109.000000	163.000000	5.925158677523072e-31
109.000000	161.000000	1.0347974161831456e-30
109.000000	159.000000	1.1666880007912567e-30
109.000000	157.000000	1.1100015173990398e-30
109.000000	155.000000	1.3549814496665295e-30
109.000000	153.000000	9.858612380731501e-31
109.000000	151.000000	8.558304538578792e-31
109.000000	149.000000	7.249455089118706e-31
109.000000	147.000000	8.437862759237935e-31
109.000000	145.000000	7.674213384876403e-31
109.000000	143.000000	7.939155448668536e-31
109.000000	141.000000	6.7079499951375155e-31
109.000000	139.000000	6.052660378500681e-31
109.000000	137.000000	5.1336980430827525e-31
109.000000	135.000000	3.660243865315165e-31
109.000000	133.000000	2.4439295755336003e-31
109.000000	131.000000	4.1315890319662925e-31
109.000000	129.000000	1.0436220521884969e-30
109.000000	127.000000	2.630309711227063e-30
109.000000	125.000000	5.1824519014317564e-30
109.000000	123.000000	9.809270433197135e-30
109.000000	121.000000	1.7066070689740353e-29
109.000000	119.000000	3.245774321717381e-29
109.000000	117.000000	6.52748123060134e-29
109.000000	115.000000	1.6282454363456236e-28
109.000000	113.000000	3.9827356376214056e-28
109.000000	111.000000	8.325308658259457e-28
109.000000	109.000000	1.4727332385061963e-27
109.000000	107.000000	2.3671540116922357e-27
109.000000	105.000000	3.351202692755253e-27
109.000000	103.000000	4.353945759642163e-27
109.000000	101.000000	5.7793933553743714e-27
109.000000	99.000000	6.686518911454871e-27
109.000000	97.000000	7.609562037526951e-27
109.000000	95.000000	8.407122624399011e-27
109.000000	93.000000	8.811455659530464e-27
109.000000	91.000000	8.630245090314955e-27
109.000000	89.000000	8.351401918661094e-27
