151.000000	41.000000	226.434493
151.000000	39.000000	236.061309
151.000000	37.000000	246.038625
151.000000	35.000000	257.242859
151.000000	33.000000	268.000998
151.000000	31.000000	278.382927
151.000000	29.000000	288.291669
151.000000	27.000000	296.471944
151.000000	25.000000	302.138132
151.000000	23.000000	305.757329
151.000000	21.000000	306.26448
151.000000	19.000000	304.310627
151.000000	17.000000	299.383794
151.000000	15.000000	292.535052
151.000000	13.000000	284.176304
151.000000	11.000000	274.687267
151.000000	9.000000	264.957944
151.000000	7.000000	255.56871
151.000000	5.000000	246.561333
151.000000	3.000000	238.589111
151.000000	1.000000	231.598955
151.000000	-1.000000	225.782244
151.000000	-3.000000	221.317101
151.000000	-5.000000	217.181911
151.000000	-7.000000	204.813846
151.000000	-9.000000	194.660964
151.000000	-11.000000	186.675229
151.000000	-13.000000	179.500074
151.000000	-15.000000	172.713976
151.000000	-17.000000	166.313888
151.000000	-19.000000	160.632938
151.000000	-21.000000	156.929997
151.000000	-23.000000	153.592214
151.000000	-25.000000	151.15777
151.000000	-27.000000	149.159431
151.000000	-29.000000	147.911624
151.000000	-31.000000	146.493862
151.000000	-33.000000	145.834918
151.000000	-35.000000	145.174903
151.000000	-37.000000	144.903935
151.000000	-39.000000	144.83726
151.000000	-41.000000	145.041935
151.000000	-43.000000	145.2994
151.000000	-45.000000	145.496088
151.000000	-47.000000	146.221137
151.000000	-49.000000	146.956308
151.000000	-51.000000	147.004769
151.000000	-53.000000	147.502509
151.000000	-55.000000	147.485304
151.000000	-57.000000	148.203726
151.000000	-59.000000	149.773401
151.000000	-61.000000	151.603256
151.000000	-63.000000	152.853555
151.000000	-65.000000	153.575168
151.000000	-67.000000	155.599208
151.000000	-69.000000	158.917758
151.000000	-71.000000	161.208082
151.000000	-73.000000	164.972675
151.000000	-75.000000	167.497661
151.000000	-77.000000	171.054924
151.000000	-79.000000	174.39596
151.000000	-81.000000	177.939307
151.000000	-83.000000	182.583761
151.000000	-85.000000	186.965726
151.000000	-87.000000	190.505809
151.000000	-89.000000	193.693314
151.000000	-91.000000	199.279977
151.000000	-93.000000	207.104432
151.000000	-95.000000	212.959467
151.000000	-97.000000	219.140945
151.000000	-99.000000	230.606544
151.000000	-101.000000	246.812284
151.000000	-103.000000	265.320335
151.000000	-105.000000	288.430761
151.000000	-107.000000	314.87662
151.000000	-109.000000	352.135695
151.000000	-111.000000	385.410311
151.000000	-113.000000	406.583005
151.000000	-115.000000	416.503607
151.000000	-117.000000	427.531952
151.000000	-119.000000	434.945951
151.000000	-121.000000	423.987095
151.000000	-123.000000	405.50618
151.000000	-125.000000	387.493041
151.000000	-127.000000	380.253132
151.000000	-129.000000	370.295702
151.000000	-131.000000	365.86297
151.000000	-133.000000	357.909817
151.000000	-135.000000	355.142283
151.000000	-137.000000	348.243617
151.000000	-139.000000	343.634033
151.000000	-141.000000	338.311335
151.000000	-143.000000	332.206134
151.000000	-145.000000	324.566508
151.000000	-147.000000	318.687933
151.000000	-149.000000	283.620836
151.000000	-151.000000	259.118222
151.000000	-153.000000	250.020949
151.000000	-155.000000	243.218517
151.000000	-157.000000	237.015187
151.000000	-159.000000	230.777351
151.000000	-161.000000	225.196387
151.000000	-163.000000	221.150858
151.000000	-165.000000	217.28826
151.000000	-167.000000	213.656623
151.000000	-169.000000	210.520106
151.000000	-171.000000	207.508717
151.000000	-173.000000	205.755445
151.000000	-175.000000	204.273879
151.000000	-177.000000	203.121083
151.000000	-179.000000	202.550483

153.000000	179.000000	192.305721
153.000000	177.000000	194.929457
153.000000	175.000000	197.603603
153.000000	173.000000	197.521113
153.000000	171.000000	195.347362
153.000000	169.000000	192.376292
153.000000	167.000000	188.518265
153.000000	165.000000	185.157422
153.000000	163.000000	179.680093
153.000000	161.000000	174.834713
153.000000	159.000000	170.758351
153.000000	157.000000	167.260065
153.000000	155.000000	164.438408
153.000000	153.000000	162.406375
153.000000	151.000000	159.631356
153.000000	149.000000	156.73443
153.000000	147.000000	155.938417
153.000000	145.000000	154.692616
153.000000	143.000000	153.924031
153.000000	141.000000	152.312705
153.000000	139.000000	151.029246
153.000000	137.000000	149.598849
153.000000	135.000000	148.588746
153.000000	133.000000	148.704259
153.000000	131.000000	150.132394
153.000000	129.000000	151.734834
153.000000	127.000000	154.098013
153.000000	125.000000	155.538653
153.000000	123.000000	156.933104
153.000000	121.000000	161.790067
153.000000	119.000000	160.240091
153.000000	117.000000	158.692203
153.000000	115.000000	158.384104
153.000000	113.000000	159.586444
153.000000	111.000000	162.165879
153.000000	109.000000	162.676255
153.000000	107.000000	161.338031
153.000000	105.000000	159.605216
153.000000	103.000000	158.852637
153.000000	101.000000	158.407312
153.000000	99.000000	158.16181
153.000000	97.000000	158.078303
153.000000	95.000000	158.058498
153.000000	93.000000	158.492234
153.000000	91.000000	158.567411
153.000000	89.000000	158.838503
153.000000	87.000000	159.022259
153.000000	85.000000	159.557525
153.000000	83.000000	160.275585
153.000000	81.000000	160.710804
153.000000	79.000000	160.869318
153.000000	77.000000	161.886841
153.000000	75.000000	162.472843
153.000000	73.000000	163.105015
153.000000	71.000000	163.806856
153.000000	69.000000	164.516306
153.000000	67.000000	165.409893
153.000000	65.000000	167.226593
153.000000	63.000000	168.842385
153.000000	61.000000	170.695158
153.000000	59.000000	172.676337
153.000000	57.000000	175.180304
153.000000	55.000000	177.663821
153.000000	53.000000	180.711409
153.000000	51.000000	184.511414
153.000000	49.000000	189.148235
153.000000	47.000000	194.6415
153.000000	45.000000	200.875487
153.000000	43.000000	208.859952
153.000000	41.000000	217.757238
153.000000	39.000000	227.962106
153.000000	37.000000	238.908913
153.000000	35.000000	250.748129
153.000000	33.000000	262.997621
153.000000	31.000000	274.760708
153.000000	29.000000	286.466627
153.000000	27.000000	296.501198
153.000000	25.000000	303.948558
153.000000	23.000000	309.223705
153.000000	21.000000	310.70072
153.000000	19.000000	309.258894
153.000000	17.000000	304.599244
153.000000	15.000000	297.485901
153.000000	13.000000	288.320158
153.000000	11.000000	278.039797
153.000000	9.000000	266.999585
153.000000	7.000000	256.196317
153.000000	5.000000	245.888222
153.000000	3.000000	236.631064
153.000000	1.000000	228.558674
153.000000	-1.000000	221.721038
153.000000	-3.000000	216.45225
153.000000	-5.000000	211.749153
153.000000	-7.000000	199.910247
153.000000	-9.000000	189.579706
153.000000	-11.000000	180.634128
153.000000	-13.000000	172.919323
153.000000	-15.000000	165.329156
153.000000	-17.000000	158.457306
153.000000	-19.000000	152.915139
153.000000	-21.000000	148.862396
153.000000	-23.000000	145.348323
153.000000	-25.000000	142.464651
153.000000	-27.000000	140.367597
153.000000	-29.000000	138.925499
153.000000	-31.000000	137.333312
153.000000	-33.000000	136.350802
153.000000	-35.000000	135.444628
153.000000	-37.000000	135.052802
153.000000	-39.000000	134.840989
153.000000	-41.000000	135.097391
153.000000	-43.000000	135.349053
153.000000	-45.000000	135.570861
153.000000	-47.000000	136.102552
153.000000	-49.000000	136.510177
153.000000	-51.000000	137.013541
153.000000	-53.000000	137.450331
153.000000	-55.000000	137.836016
153.000000	-57.000000	138.608063
153.000000	-59.000000	139.978248
153.000000	-61.000000	141.852581
153.000000	-63.000000	143.014893
153.000000	-65.000000	144.134142
153.000000	-67.000000	146.242915
153.000000	-69.000000	149.66156
153.000000	-71.000000	152.151335
153.000000	-73.000000	156.021287
153.000000	-75.000000	158.737701
153.000000	-77.000000	161.783901
153.000000	-79.000000	165.082852
153.000000	-81.000000	169.020274
153.000000	-83.000000	173.482039
153.000000	-85.000000	177.927036
153.000000	-87.000000	181.574472
153.000000	-89.000000	184.750649
153.000000	-91.000000	190.823902
153.000000	-93.000000	199.60438
153.000000	-95.000000	207.359263
153.000000	-97.000000	214.055792
153.000000	-99.000000	227.290956
153.000000	-101.000000	244.534
153.000000	-103.000000	264.740615
153.000000	-105.000000	290.138739
153.000000	-107.000000	316.546137
153.000000	-109.000000	357.856634
153.000000	-111.000000	376.092766
153.000000	-113.000000	393.985953
153.000000	-115.000000	400.567268
153.000000	-117.000000	419.76407
153.000000	-119.000000	412.579779
153.000000	-121.000000	398.970995
153.000000	-123.000000	381.395356
153.000000	-125.000000	363.467134
153.000000	-127.000000	358.697308
153.000000	-129.000000	348.96561
153.000000	-131.000000	344.677384
153.000000	-133.000000	337.75498
153.000000	-135.000000	335.372937
153.000000	-137.000000	330.58296
153.000000	-139.000000	324.41022
153.000000	-141.000000	320.412678
153.000000	-143.000000	314.276062
153.000000	-145.000000	308.724003
153.000000	-147.000000	304.206133
153.000000	-149.000000	265.254355
153.000000	-151.000000	244.430371
153.000000	-153.000000	235.982296
153.000000	-155.000000	230.232182
153.000000	-157.000000	224.34806
153.000000	-159.000000	218.485576
153.000000	-161.000000	213.510694
153.000000	-163.000000	209.446242
153.000000	-165.000000	205.888131
153.000000	-167.000000	202.488653
153.000000	-169.000000	199.479357
153.000000	-171.000000	196.443898
153.000000	-173.000000	194.620753
153.000000	-175.000000	193.104017
153.000000	-177.000000	191.938786
153.000000	-179.000000	191.639123

155.000000	179.000000	181.71032
155.000000	177.000000	184.241252
155.000000	175.000000	186.40616
155.000000	173.000000	186.306974
155.000000	171.000000	184.46669
155.000000	169.000000	181.908943
155.000000	167.000000	178.485415
155.000000	165.000000	175.134646
155.000000	163.000000	169.762002
155.000000	161.000000	165.153667
155.000000	159.000000	161.352484
155.000000	157.000000	158.113093
155.000000	155.000000	155.536582
155.000000	153.000000	153.607182
155.000000	151.000000	151.184133
155.000000	149.000000	148.834526
155.000000	147.000000	148.334041
155.000000	145.000000	147.295947
155.000000	143.000000	146.102232
155.000000	141.000000	144.835986
155.000000	139.000000	143.675005
155.000000	137.000000	142.398217
155.000000	135.000000	141.30883
155.000000	133.000000	141.630899
155.000000	131.000000	142.452456
155.000000	129.000000	143.802449
155.000000	127.000000	145.947247
155.000000	125.000000	147.312318
155.000000	123.000000	149.167026
155.000000	121.000000	153.135146
155.000000	119.000000	151.859038
155.000000	117.000000	150.422577
155.000000	115.000000	150.20397
155.000000	113.000000	151.22319
155.000000	111.000000	153.541603
155.000000	109.000000	153.9339
155.000000	107.000000	152.840988
155.000000	105.000000	151.485306
155.000000	103.000000	150.744158
155.000000	101.000000	150.59835
155.000000	99.000000	150.502089
155.000000	97.000000	150.628564
155.000000	95.000000	150.799728
155.000000	93.000000	151.379383
155.000000	91.000000	151.519274
155.000000	89.000000	151.700599
155.000000	87.000000	151.886191
155.000000	85.000000	152.273622
155.000000	83.000000	152.900546
155.000000	81.000000	153.489552
155.000000	79.000000	153.603386
155.000000	77.000000	154.481415
155.000000	75.000000	154.830922
155.000000	73.000000	155.636098
155.000000	71.000000	156.22451
155.000000	69.000000	156.785762
155.000000	67.000000	157.615547
155.000000	65.000000	159.021511
155.000000	63.000000	160.46889
155.000000	61.000000	162.069674
155.000000	59.000000	163.812087
155.000000	57.000000	166.06414
155.000000	55.000000	168.563698
155.000000	53.000000	171.688179
155.000000	51.000000	175.391757
155.000000	49.000000	180.290699
155.000000	47.000000	185.846852
155.000000	45.000000	192.352489
155.000000	43.000000	200.636386
155.000000	41.000000	209.347157
155.000000	39.000000	219.883941
155.000000	37.000000	231.357106
155.000000	35.000000	244.176128
155.000000	33.000000	257.718662
155.000000	31.000000	271.211048
155.000000	29.000000	284.651977
155.000000	27.000000	296.694433
155.000000	25.000000	306.10356
155.000000	23.000000	312.971838
155.000000	21.000000	316.086884
155.000000	19.000000	315.750143
155.000000	17.000000	311.534581
155.000000	15.000000	304.647664
155.000000	13.000000	294.86022
155.000000	11.000000	283.422796
155.000000	9.000000	271.093577
155.000000	7.000000	258.770532
155.000000	5.000000	247.051573
155.000000	3.000000	236.285951
155.000000	1.000000	226.916102
155.000000	-1.000000	218.817395
155.000000	-3.000000	212.388715
155.000000	-5.000000	206.840752
155.000000	-7.000000	195.459231
155.000000	-9.000000	185.206439
155.000000	-11.000000	175.980055
155.000000	-13.000000	168.664394
155.000000	-15.000000	160.210869
155.000000	-17.000000	153.112765
155.000000	-19.000000	147.588911
155.000000	-21.000000	143.063362
155.000000	-23.000000	139.361015
155.000000	-25.000000	136.337589
155.000000	-27.000000	134.201852
155.000000	-29.000000	132.655861
155.000000	-31.000000	130.8419
155.000000	-33.000000	129.540412
155.000000	-35.000000	128.556804
155.000000	-37.000000	128.023942
155.000000	-39.000000	127.730824
155.000000	-41.000000	127.765798
155.000000	-43.000000	127.809712
155.000000	-45.000000	127.769952
155.000000	-47.000000	127.964946
155.000000	-49.000000	128.464603
155.000000	-51.000000	129.021473
155.000000	-53.000000	129.573241
155.000000	-55.000000	129.97957
155.000000	-57.000000	130.790626
155.000000	-59.000000	131.995833
155.000000	-61.000000	133.944696
155.000000	-63.000000	135.169518
155.000000	-65.000000	136.492702
155.000000	-67.000000	138.947021
155.000000	-69.000000	142.551006
155.000000	-71.000000	145.54119
155.000000	-73.000000	149.317058
155.000000	-75.000000	151.582184
155.000000	-77.000000	154.141875
155.000000	-79.000000	157.568926
155.000000	-81.000000	161.596875
155.000000	-83.000000	166.375682
155.000000	-85.000000	171.061173
155.000000	-87.000000	174.861469
155.000000	-89.000000	178.234254
155.000000	-91.000000	182.83337
155.000000	-93.000000	193.064228
155.000000	-95.000000	202.219276
155.000000	-97.000000	209.213975
155.000000	-99.000000	226.683346
155.000000	-101.000000	245.170188
155.000000	-103.000000	265.462406
155.000000	-105.000000	291.364506
155.000000	-107.000000	323.44055
155.000000	-109.000000	359.878649
155.000000	-111.000000	369.473683
155.000000	-113.000000	382.670899
155.000000	-115.000000	403.810857
155.000000	-117.000000	403.205205
155.000000	-119.000000	392.166838
155.000000	-121.000000	377.383975
155.000000	-123.000000	359.579502
155.000000	-125.000000	344.087548
155.000000	-127.000000	339.361034
155.000000	-129.000000	330.856582
155.000000	-131.000000	328.000473
155.000000	-133.000000	321.027571
155.000000	-135.000000	316.920233
155.000000	-137.000000	312.829317
155.000000	-139.000000	306.320337
155.000000	-141.000000	303.429853
155.000000	-143.000000	299.623214
155.000000	-145.000000	295.3886
155.000000	-147.000000	269.695903
155.000000	-149.000000	243.638142
155.000000	-151.000000	228.510424
155.000000	-153.000000	221.159618
155.000000	-155.000000	216.092437
155.000000	-157.000000	210.733897
155.000000	-159.000000	205.61744
155.000000	-161.000000	200.681568
155.000000	-163.000000	197.405131
155.000000	-165.000000	194.133287
155.000000	-167.000000	190.772726
155.000000	-169.000000	187.672761
155.000000	-171.000000	184.745959
155.000000	-173.000000	182.926846
155.000000	-175.000000	181.426745
155.000000	-177.000000	180.277474
