171.000000	-73.000000	307.222394
171.000000	-75.000000	308.764094
171.000000	-77.000000	313.09948
171.000000	-79.000000	315.527379
171.000000	-81.000000	317.437584
171.000000	-83.000000	319.453322
171.000000	-85.000000	325.51495
171.000000	-87.000000	330.81996
171.000000	-89.000000	336.270566
171.000000	-91.000000	346.446462
171.000000	-93.000000	361.795011
171.000000	-95.000000	376.271544
171.000000	-97.000000	393.044409
171.000000	-99.000000	411.619975
171.000000	-101.000000	428.874
171.000000	-103.000000	443.189244
171.000000	-105.000000	446.344461
171.000000	-107.000000	448.558937
171.000000	-109.000000	452.438734
171.000000	-111.000000	457.983331
171.000000	-113.000000	463.880012
171.000000	-115.000000	466.92221
171.000000	-117.000000	466.840714
171.000000	-119.000000	465.111195
171.000000	-121.000000	461.542166
171.000000	-123.000000	457.680043
171.000000	-125.000000	456.831611
171.000000	-127.000000	458.585003
171.000000	-129.000000	458.894124
171.000000	-131.000000	459.393338
171.000000	-133.000000	465.820204
171.000000	-135.000000	456.900675
171.000000	-137.000000	441.041864
171.000000	-139.000000	427.752605
171.000000	-141.000000	416.534086
171.000000	-143.000000	404.680023
171.000000	-145.000000	396.107471
171.000000	-147.000000	392.1462
171.000000	-149.000000	387.598248
171.000000	-151.000000	386.35962
171.000000	-153.000000	385.435894
171.000000	-155.000000	382.052329
171.000000	-157.000000	379.863205
171.000000	-159.000000	375.452846
171.000000	-161.000000	371.727733
171.000000	-163.000000	370.658177
171.000000	-165.000000	366.747043
171.000000	-167.000000	364.699264
171.000000	-169.000000	362.895738
171.000000	-171.000000	361.775955
171.000000	-173.000000	361.579574
171.000000	-175.000000	359.313279
171.000000	-177.000000	354.959343
171.000000	-179.000000	345.822836

173.000000	179.000000	334.886137
173.000000	177.000000	328.254063
173.000000	175.000000	322.757199
173.000000	173.000000	320.70422
173.000000	171.000000	320.240038
173.000000	169.000000	322.621912
173.000000	167.000000	322.900472
173.000000	165.000000	320.082136
173.000000	163.000000	315.719876
173.000000	161.000000	312.393079
173.000000	159.000000	309.693658
173.000000	157.000000	310.983871
173.000000	155.000000	308.778114
173.000000	153.000000	308.904245
173.000000	151.000000	311.180988
173.000000	149.000000	315.226171
173.000000	147.000000	315.89169
173.000000	145.000000	316.673484
173.000000	143.000000	319.412714
173.000000	141.000000	326.329722
173.000000	139.000000	326.755854
173.000000	137.000000	323.317798
173.000000	135.000000	313.544649
173.000000	133.000000	309.098282
173.000000	131.000000	304.215475
173.000000	129.000000	300.83946
173.000000	127.000000	300.223203
173.000000	125.000000	301.206799
173.000000	123.000000	302.698981
173.000000	121.000000	292.482569
173.000000	119.000000	279.653044
173.000000	117.000000	268.000384
173.000000	115.000000	260.020406
173.000000	113.000000	253.149321
173.000000	111.000000	248.305507
173.000000	109.000000	244.237097
173.000000	107.000000	240.432047
173.000000	105.000000	237.780098
173.000000	103.000000	234.521521
173.000000	101.000000	233.087984
173.000000	99.000000	231.418642
173.000000	97.000000	231.019087
173.000000	95.000000	230.131169
173.000000	93.000000	228.730502
173.000000	91.000000	229.167238
173.000000	89.000000	229.195732
173.000000	87.000000	229.728983
173.000000	85.000000	229.423612
173.000000	83.000000	229.865512
173.000000	81.000000	230.986535
173.000000	79.000000	232.022806
173.000000	77.000000	231.398883
173.000000	75.000000	232.494983
173.000000	73.000000	232.422569
173.000000	71.000000	232.883595
173.000000	69.000000	233.456347
173.000000	67.000000	233.712681
173.000000	65.000000	234.838763
173.000000	63.000000	235.853613
173.000000	61.000000	236.482111
173.000000	59.000000	237.873525
173.000000	57.000000	238.726498
173.000000	55.000000	240.638405
173.000000	53.000000	243.100242
173.000000	51.000000	245.003817
173.000000	49.000000	248.445329
173.000000	47.000000	252.201556
173.000000	45.000000	256.774066
173.000000	43.000000	262.744115
173.000000	41.000000	269.979877
173.000000	39.000000	279.179869
173.000000	37.000000	291.0007
173.000000	35.000000	306.114547
173.000000	33.000000	323.514671
173.000000	31.000000	343.603301
173.000000	29.000000	366.908489
173.000000	27.000000	393.190709
173.000000	25.000000	420.282705
173.000000	23.000000	448.203482
173.000000	21.000000	476.225191
173.000000	19.000000	498.388477
173.000000	17.000000	516.690599
173.000000	15.000000	526.39091
173.000000	13.000000	529.891958
173.000000	11.000000	524.248597
173.000000	9.000000	509.722117
173.000000	7.000000	492.590463
173.000000	5.000000	469.628637
173.000000	3.000000	445.565659
173.000000	1.000000	422.174499
173.000000	-1.000000	399.583105
173.000000	-3.000000	381.595296
173.000000	-5.000000	366.092997
173.000000	-7.000000	356.061861
173.000000	-9.000000	349.891024
173.000000	-11.000000	349.954469
173.000000	-13.000000	356.108662
173.000000	-15.000000	366.290541
173.000000	-17.000000	357.103564
173.000000	-19.000000	340.809966
173.000000	-21.000000	326.30805
173.000000	-23.000000	318.382653
173.000000	-25.000000	312.28099
173.000000	-27.000000	305.115315
173.000000	-29.000000	297.719772
173.000000	-31.000000	289.555961
173.000000	-33.000000	281.046734
173.000000	-35.000000	276.630417
173.000000	-37.000000	274.096877
173.000000	-39.000000	273.000725
173.000000	-41.000000	271.646577
173.000000	-43.000000	269.087805
173.000000	-45.000000	267.843052
173.000000	-47.000000	266.450473
173.000000	-49.000000	267.601595
173.000000	-51.000000	269.875452
173.000000	-53.000000	275.853554
173.000000	-55.000000	282.11116
173.000000	-57.000000	289.688879
173.000000	-59.000000	296.647325
173.000000	-61.000000	301.371047
173.000000	-63.000000	300.528999
173.000000	-65.000000	300.274918
173.000000	-67.000000	301.396691
173.000000	-69.000000	303.199986
173.000000	-71.000000	302.013158
173.000000	-73.000000	304.251622
173.000000	-75.000000	305.797578
173.000000	-77.000000	310.125185
173.000000	-79.000000	313.030022
173.000000	-81.000000	314.908661
173.000000	-83.000000	316.860991
173.000000	-85.000000	323.484799
173.000000	-87.000000	329.215824
173.000000	-89.000000	335.761549
173.000000	-91.000000	345.754088
173.000000	-93.000000	360.411131
173.000000	-95.000000	374.786009
173.000000	-97.000000	391.236031
173.000000	-99.000000	409.631053
173.000000	-101.000000	424.319696
173.000000	-103.000000	436.157731
173.000000	-105.000000	440.020171
173.000000	-107.000000	441.960948
173.000000	-109.000000	446.264314
173.000000	-111.000000	452.522586
173.000000	-113.000000	458.591884
173.000000	-115.000000	462.868371
173.000000	-117.000000	463.053742
173.000000	-119.000000	461.161524
173.000000	-121.000000	457.53211
173.000000	-123.000000	451.243091
173.000000	-125.000000	451.680857
173.000000	-127.000000	453.811546
173.000000	-129.000000	454.894057
173.000000	-131.000000	455.440447
173.000000	-133.000000	463.255222
173.000000	-135.000000	454.335291
173.000000	-137.000000	438.288079
173.000000	-139.000000	424.771281
173.000000	-141.000000	413.314111
173.000000	-143.000000	401.267138
173.000000	-145.000000	392.474645
173.000000	-147.000000	388.238727
173.000000	-149.000000	383.481355
173.000000	-151.000000	382.009486
173.000000	-153.000000	380.874665
173.000000	-155.000000	377.353365
173.000000	-157.000000	375.036929
173.000000	-159.000000	370.559521
173.000000	-161.000000	366.772786
173.000000	-163.000000	365.595117
173.000000	-165.000000	361.64864
173.000000	-167.000000	359.528518
173.000000	-169.000000	357.663549
173.000000	-171.000000	356.476847
173.000000	-173.000000	356.20833
173.000000	-175.000000	353.904863
173.000000	-177.000000	349.549124
173.000000	-179.000000	340.479148

175.000000	179.000000	329.244908
175.000000	177.000000	322.664429
175.000000	175.000000	317.200216
175.000000	173.000000	315.124929
175.000000	171.000000	314.618581
175.000000	169.000000	316.91992
175.000000	167.000000	317.154923
175.000000	165.000000	314.353732
175.000000	163.000000	310.03386
175.000000	161.000000	306.739207
175.000000	159.000000	304.053887
175.000000	157.000000	305.299656
175.000000	155.000000	303.095767
175.000000	153.000000	303.191074
175.000000	151.000000	305.404305
175.000000	149.000000	309.375794
175.000000	147.000000	310.025902
175.000000	145.000000	310.790827
175.000000	143.000000	313.492741
175.000000	141.000000	320.341138
175.000000	139.000000	320.78773
175.000000	137.000000	317.419822
175.000000	135.000000	307.778772
175.000000	133.000000	303.403376
175.000000	131.000000	298.599878
175.000000	129.000000	295.285278
175.000000	127.000000	294.701753
175.000000	125.000000	295.704621
175.000000	123.000000	297.208707
175.000000	121.000000	287.119805
175.000000	119.000000	274.43619
175.000000	117.000000	262.91867
175.000000	115.000000	255.033759
175.000000	113.000000	248.247085
175.000000	111.000000	243.463698
175.000000	109.000000	239.445789
175.000000	107.000000	235.690389
175.000000	105.000000	233.072198
175.000000	103.000000	229.855674
175.000000	101.000000	228.439925
175.000000	99.000000	226.783686
175.000000	97.000000	226.38888
175.000000	95.000000	225.508717
175.000000	93.000000	224.120819
175.000000	91.000000	224.54791
175.000000	89.000000	224.565808
175.000000	87.000000	225.082619
175.000000	85.000000	224.773743
175.000000	83.000000	225.204735
175.000000	81.000000	226.302485
175.000000	79.000000	227.314565
175.000000	77.000000	226.693977
175.000000	75.000000	227.767936
175.000000	73.000000	227.686678
175.000000	71.000000	228.133589
175.000000	69.000000	228.684978
175.000000	67.000000	228.921947
175.000000	65.000000	230.014755
175.000000	63.000000	230.989691
175.000000	61.000000	231.577437
175.000000	59.000000	232.911277
175.000000	57.000000	233.701905
175.000000	55.000000	235.522355
175.000000	53.000000	237.862968
175.000000	51.000000	239.627951
175.000000	49.000000	242.877713
175.000000	47.000000	246.39233
175.000000	45.000000	250.657592
175.000000	43.000000	256.24262
175.000000	41.000000	263.003026
175.000000	39.000000	271.632899
175.000000	37.000000	282.785876
175.000000	35.000000	297.155854
175.000000	33.000000	313.806495
175.000000	31.000000	333.225097
175.000000	29.000000	356.056186
175.000000	27.000000	382.206435
175.000000	25.000000	409.709191
175.000000	23.000000	438.724634
175.000000	21.000000	468.60932
175.000000	19.000000	493.438764
175.000000	17.000000	515.00949
175.000000	15.000000	528.335663
175.000000	13.000000	535.393293
175.000000	11.000000	532.865462
175.000000	9.000000	520.690792
175.000000	7.000000	504.882681
175.000000	5.000000	482.233978
175.000000	3.000000	457.559472
175.000000	1.000000	432.83761
175.000000	-1.000000	408.473891
175.000000	-3.000000	388.476696
175.000000	-5.000000	370.963129
175.000000	-7.000000	359.023313
175.000000	-9.000000	351.142972
175.000000	-11.000000	349.704513
175.000000	-13.000000	354.557683
175.000000	-15.000000	363.645447
175.000000	-17.000000	353.860987
175.000000	-19.000000	337.261917
175.000000	-21.000000	322.60949
175.000000	-23.000000	314.617041
175.000000	-25.000000	308.618819
175.000000	-27.000000	301.804291
175.000000	-29.000000	294.677675
175.000000	-31.000000	286.884767
175.000000	-33.000000	279.078173
175.000000	-35.000000	273.502059
175.000000	-37.000000	271.329923
175.000000	-39.000000	269.866459
175.000000	-41.000000	268.727035
175.000000	-43.000000	265.730506
175.000000	-45.000000	264.434015
175.000000	-47.000000	263.15909
175.000000	-49.000000	264.118504
175.000000	-51.000000	266.110686
175.000000	-53.000000	272.070075
175.000000	-55.000000	278.048915
175.000000	-57.000000	285.511551
175.000000	-59.000000	292.126399
175.000000	-61.000000	296.640254
175.000000	-63.000000	295.812372
175.000000	-65.000000	295.458418
175.000000	-67.000000	296.561074
175.000000	-69.000000	298.241516
175.000000	-71.000000	297.050378
175.000000	-73.000000	299.136331
175.000000	-75.000000	300.735838
175.000000	-77.000000	305.144379
175.000000	-79.000000	308.237133
175.000000	-81.000000	310.370089
175.000000	-83.000000	312.496503
175.000000	-85.000000	319.615376
175.000000	-87.000000	326.531818
175.000000	-89.000000	333.510767
175.000000	-91.000000	343.082446
175.000000	-93.000000	357.131044
175.000000	-95.000000	371.202385
175.000000	-97.000000	387.405861
175.000000	-99.000000	405.65917
175.000000	-101.000000	420.127594
175.000000	-103.000000	432.061642
175.000000	-105.000000	435.461121
175.000000	-107.000000	439.097885
175.000000	-109.000000	443.8118
175.000000	-111.000000	449.940222
175.000000	-113.000000	456.014939
175.000000	-115.000000	459.830861
175.000000	-117.000000	460.176074
175.000000	-119.000000	457.764404
175.000000	-121.000000	452.195079
175.000000	-123.000000	445.370322
175.000000	-125.000000	446.807464
175.000000	-127.000000	449.00323
175.000000	-129.000000	450.351279
175.000000	-131.000000	451.283875
175.000000	-133.000000	459.368597
175.000000	-135.000000	450.730407
175.000000	-137.000000	434.51812
175.000000	-139.000000	420.794664
175.000000	-141.000000	409.115354
175.000000	-143.000000	396.888648
175.000000	-145.000000	387.895298
175.000000	-147.000000	383.413834
175.000000	-149.000000	378.471683
175.000000	-151.000000	376.796978
175.000000	-153.000000	375.48602
175.000000	-155.000000	371.859619
175.000000	-157.000000	369.449117
175.000000	-159.000000	364.933957
175.000000	-161.000000	361.116695
175.000000	-163.000000	359.871609
175.000000	-165.000000	355.92235
175.000000	-167.000000	353.770836
175.000000	-169.000000	351.883936
175.000000	-171.000000	350.673277
175.000000	-173.000000	350.375255
175.000000	-175.000000	348.077983
175.000000	-177.000000	343.759132
175.000000	-179.000000	334.787299

177.000000	179.000000	328.062463
177.000000	177.000000	321.500625
177.000000	175.000000	316.061822
177.000000	173.000000	313.947852
177.000000	171.000000	313.376253
177.000000	169.000000	315.5667
177.000000	167.000000	315.734789
177.000000	165.000000	312.936507
177.000000	163.000000	308.650027
177.000000	161.000000	305.374713
177.000000	159.000000	302.689918
177.000000	157.000000	303.861795
177.000000	155.000000	301.643248
177.000000	153.000000	301.68403
177.000000	151.000000	303.799658
177.000000	149.000000	307.654405
177.000000	147.000000	308.262211
177.000000	145.000000	308.981812
177.000000	143.000000	311.607374
177.000000	141.000000	318.329671
177.000000	139.000000	318.763961
177.000000	137.000000	315.449183
177.000000	135.000000	305.951286
177.000000	133.000000	301.643539
177.000000	131.000000	296.916474
177.000000	129.000000	293.656404
177.000000	127.000000	293.089379
177.000000	125.000000	294.091124
177.000000	123.000000	295.589097
177.000000	121.000000	285.656461
177.000000	119.000000	273.16064
177.000000	117.000000	261.821388
177.000000	115.000000	254.066171
177.000000	113.000000	247.39615
177.000000	111.000000	242.699579
177.000000	109.000000	238.758482
177.000000	107.000000	235.078014
177.000000	105.000000	232.518091
177.000000	103.000000	229.368614
177.000000	101.000000	227.991339
177.000000	99.000000	226.370221
177.000000	97.000000	225.996892
177.000000	95.000000	225.144947
177.000000	93.000000	223.793039
177.000000	91.000000	224.224746
177.000000	89.000000	224.251512
177.000000	87.000000	224.766356
177.000000	85.000000	224.474191
177.000000	83.000000	224.908059
177.000000	81.000000	225.995695
177.000000	79.000000	226.99702
177.000000	77.000000	226.403696
177.000000	75.000000	227.470588
177.000000	73.000000	227.400047
177.000000	71.000000	227.84895
177.000000	69.000000	228.394871
