125.000000	-159.000000	1.2142586157443304e-125
125.000000	-161.000000	1.1061079646976437e-124
125.000000	-163.000000	1.300339848139366e-124
125.000000	-165.000000	4.1694696461859734e-123
125.000000	-167.000000	1.560709964153656e-122
125.000000	-169.000000	1.6011522712282668e-121
125.000000	-171.000000	1.6106987573603726e-120
125.000000	-173.000000	4.9928905455703405e-120
125.000000	-175.000000	6.197642168841944e-119
125.000000	-177.000000	3.710717369707524e-118
125.000000	-179.000000	3.861826768964788e-117

127.000000	179.000000	3.58690951118906e-118
127.000000	177.000000	5.895703286901034e-117
127.000000	175.000000	1.7154981449557943e-115
127.000000	173.000000	1.811038351303495e-115
127.000000	171.000000	5.637596591327354e-115
127.000000	169.000000	3.040940964489033e-115
127.000000	167.000000	5.121791233043164e-115
127.000000	165.000000	7.269450706463736e-114
127.000000	163.000000	4.160239598181649e-112
127.000000	161.000000	8.163795840099453e-111
127.000000	159.000000	5.640059506590487e-110
127.000000	157.000000	5.4893537345103995e-109
127.000000	155.000000	3.058405963991572e-108
127.000000	153.000000	3.1482491636928105e-107
127.000000	151.000000	6.970588425886422e-107
127.000000	149.000000	1.9753465214659995e-106
127.000000	147.000000	8.743666038425095e-106
127.000000	145.000000	1.9525049949848504e-105
127.000000	143.000000	2.581793411964485e-105
127.000000	141.000000	6.2877535526188e-106
127.000000	139.000000	3.2701400279568106e-105
127.000000	137.000000	5.359566258211066e-104
127.000000	135.000000	4.29129971378042e-101
127.000000	133.000000	5.26968024698665e-99
127.000000	131.000000	6.333932706217307e-97
127.000000	129.000000	1.0103101777384529e-95
127.000000	127.000000	2.45216717486878e-95
127.000000	125.000000	1.4200003929581309e-95
127.000000	123.000000	8.296850331199503e-96
127.000000	121.000000	5.762778726664068e-94
127.000000	119.000000	7.684414189281423e-91
127.000000	117.000000	3.4560316095581376e-88
127.000000	115.000000	2.9773327768183705e-86
127.000000	113.000000	1.0892504314636446e-84
127.000000	111.000000	1.4507656593376654e-83
127.000000	109.000000	1.2779317519892328e-82
127.000000	107.000000	6.227159199457575e-82
127.000000	105.000000	2.3710610820455307e-81
127.000000	103.000000	5.200843522384851e-81
127.000000	101.000000	1.6675911306033504e-80
127.000000	99.000000	2.6021609380133825e-80
127.000000	97.000000	4.8291077198049455e-80
127.000000	95.000000	7.553728648208981e-80
127.000000	93.000000	2.056852004528042e-79
127.000000	91.000000	1.7214542019163414e-79
127.000000	89.000000	2.6764964635340337e-79
127.000000	87.000000	2.663149530298216e-79
127.000000	85.000000	4.7609697114420184e-79
127.000000	83.000000	4.5720277438849915e-79
127.000000	81.000000	3.160523802651964e-79
127.000000	79.000000	2.1898145028231526e-79
127.000000	77.000000	2.852053055750012e-79
127.000000	75.000000	1.0440886396814894e-79
127.000000	73.000000	6.7166282483223745e-80
127.000000	71.000000	3.141383559919117e-80
127.000000	69.000000	1.4040435848068048e-80
127.000000	67.000000	8.046694037252671e-81
127.000000	65.000000	2.986761008031364e-81
127.000000	63.000000	8.924727979012517e-82
127.000000	61.000000	2.5468202357642608e-82
127.000000	59.000000	9.289224498760771e-83
127.000000	57.000000	2.330924371875903e-83
127.000000	55.000000	4.527764756140155e-84
127.000000	53.000000	8.099400793777953e-85
127.000000	51.000000	1.858303216680687e-85
127.000000	49.000000	2.9962377753262283e-86
127.000000	47.000000	3.6270766357082876e-87
127.000000	45.000000	6.621571815472937e-88
127.000000	43.000000	7.972825011631901e-89
127.000000	41.000000	1.5861670583632224e-89
127.000000	39.000000	2.137587876311485e-90
127.000000	37.000000	2.404561607875409e-91
127.000000	35.000000	2.119707761426317e-92
127.000000	33.000000	2.386683804186844e-93
127.000000	31.000000	6.826955582591558e-94
127.000000	29.000000	1.7065335493888158e-94
127.000000	27.000000	3.375785724116986e-95
127.000000	25.000000	5.9421894447048794e-96
127.000000	23.000000	1.463060187101843e-96
127.000000	21.000000	4.865109063853058e-97
127.000000	19.000000	2.390773050066015e-97
127.000000	17.000000	1.5884981536889297e-97
127.000000	15.000000	9.842849207983166e-98
127.000000	13.000000	5.5046675206521034e-98
127.000000	11.000000	3.972911319710293e-98
127.000000	9.000000	6.400908015615174e-98
127.000000	7.000000	2.9259598851593817e-98
127.000000	5.000000	1.6368483468897953e-98
127.000000	3.000000	1.805553234848946e-98
127.000000	1.000000	5.030015648542177e-99
127.000000	-1.000000	2.3320154588800645e-99
127.000000	-3.000000	4.230994154206148e-100
127.000000	-5.000000	6.16430135600372e-101
127.000000	-7.000000	4.198542622966194e-102
127.000000	-9.000000	8.557485577224052e-104
127.000000	-11.000000	5.480259585105424e-106
127.000000	-13.000000	2.788786115713122e-109
127.000000	-15.000000	2.4090590663215545e-112
127.000000	-17.000000	8.11467528865251e-109
127.000000	-19.000000	2.1537167978750633e-103
127.000000	-21.000000	4.3203333188063514e-98
127.000000	-23.000000	1.0699956128132813e-94
127.000000	-25.000000	2.011268311985851e-92
127.000000	-27.000000	5.726442652076761e-91
127.000000	-29.000000	3.707724974863615e-89
127.000000	-31.000000	1.4664952604528988e-86
127.000000	-33.000000	6.087852235851233e-84
127.000000	-35.000000	6.786313858928271e-83
127.000000	-37.000000	3.147231908550022e-82
127.000000	-39.000000	7.487339331434791e-82
127.000000	-41.000000	2.165054808859461e-81
127.000000	-43.000000	6.6347235140348285e-81
127.000000	-45.000000	8.141632028486134e-81
127.000000	-47.000000	2.6752739602265178e-80
127.000000	-49.000000	1.0229332325759805e-80
127.000000	-51.000000	1.1709303946600818e-81
127.000000	-53.000000	7.601377319962863e-83
127.000000	-55.000000	4.89134833764578e-84
127.000000	-57.000000	1.6886122968795853e-85
127.000000	-59.000000	3.023323732008672e-87
127.000000	-61.000000	7.506432862374231e-88
127.000000	-63.000000	8.264510743131296e-88
127.000000	-65.000000	2.2822899632907803e-87
127.000000	-67.000000	5.14445961872333e-87
127.000000	-69.000000	1.085655957150049e-86
127.000000	-71.000000	7.590240489104809e-86
127.000000	-73.000000	2.1563290612531107e-85
127.000000	-75.000000	1.2018818174020509e-85
127.000000	-77.000000	1.5080379657738624e-85
127.000000	-79.000000	5.0064746008924727e-85
127.000000	-81.000000	3.8701330824154875e-84
127.000000	-83.000000	2.1963289402883487e-83
127.000000	-85.000000	5.808800003214203e-84
127.000000	-87.000000	3.2546776915571507e-84
127.000000	-89.000000	7.211304955393209e-84
127.000000	-91.000000	3.2872689906391473e-85
127.000000	-93.000000	2.3817008356601216e-86
127.000000	-95.000000	2.153489945413681e-87
127.000000	-97.000000	1.7944986449463088e-88
127.000000	-99.000000	3.49826588138892e-90
127.000000	-101.000000	4.384173405001388e-92
127.000000	-103.000000	3.5387742336107785e-94
127.000000	-105.000000	2.6327880265240104e-96
127.000000	-107.000000	6.9562555112010944e-99
127.000000	-109.000000	7.012983995284884e-102
127.000000	-111.000000	2.0784823113320244e-105
127.000000	-113.000000	1.610077792653086e-109
127.000000	-115.000000	7.894367021507791e-114
127.000000	-117.000000	1.5711717754904325e-115
127.000000	-119.000000	7.384301443809666e-118
127.000000	-121.000000	1.4088983281204385e-120
127.000000	-123.000000	4.6602097635803417e-126
127.000000	-125.000000	1.7230641053313782e-129
127.000000	-127.000000	1.324325089821157e-134
127.000000	-129.000000	2.344420885206723e-138
127.000000	-131.000000	6.713457965197028e-142
127.000000	-133.000000	3.376753690889699e-146
127.000000	-135.000000	5.590643011007082e-146
127.000000	-137.000000	5.464475888442758e-144
127.000000	-139.000000	6.802889861458116e-143
127.000000	-141.000000	1.9021716252004517e-141
127.000000	-143.000000	3.787545952420732e-139
127.000000	-145.000000	1.6685179440296134e-137
127.000000	-147.000000	3.16825593290418e-136
127.000000	-149.000000	2.258738685333867e-134
127.000000	-151.000000	9.611550310939981e-132
127.000000	-153.000000	6.992988972351671e-131
127.000000	-155.000000	3.257236289085474e-129
127.000000	-157.000000	2.0578045923941937e-128
127.000000	-159.000000	4.438986614600027e-127
127.000000	-161.000000	5.266875095058847e-126
127.000000	-163.000000	5.691846111341872e-126
127.000000	-165.000000	2.6185597209302056e-124
127.000000	-167.000000	2.2616207552064772e-123
127.000000	-169.000000	2.1697526846490297e-122
127.000000	-171.000000	2.106008681420475e-121
127.000000	-173.000000	3.8289199153765397e-121
127.000000	-175.000000	3.96997927773066e-120
127.000000	-177.000000	1.8442593463090338e-119
127.000000	-179.000000	1.532058830911195e-118

129.000000	179.000000	2.936040329040362e-118
129.000000	177.000000	9.248783991225925e-117
129.000000	175.000000	6.434097157905207e-115
129.000000	173.000000	1.9430176402690798e-114
129.000000	171.000000	6.555454908140857e-114
129.000000	169.000000	4.437354227395653e-114
129.000000	167.000000	6.407131535358329e-114
129.000000	165.000000	7.153039346922176e-113
129.000000	163.000000	4.401964450567692e-111
129.000000	161.000000	4.3133806318865444e-110
129.000000	159.000000	4.0735614734592445e-109
129.000000	157.000000	2.856485773756559e-108
129.000000	155.000000	2.090913002077586e-107
129.000000	153.000000	1.2787515060757643e-106
129.000000	151.000000	1.7549969383458288e-106
129.000000	149.000000	1.7071575886374e-106
129.000000	147.000000	1.2349985237657786e-106
129.000000	145.000000	1.120765222976929e-106
129.000000	143.000000	9.57702353876072e-107
129.000000	141.000000	6.6772234097404655e-108
129.000000	139.000000	2.0474476242662624e-107
129.000000	137.000000	4.478358368213312e-106
129.000000	135.000000	4.0063009054934966e-103
129.000000	133.000000	3.7023450473440793e-101
129.000000	131.000000	2.9372243816627396e-99
129.000000	129.000000	4.566451143792088e-98
129.000000	127.000000	1.3047987242636032e-97
129.000000	125.000000	7.912018875270548e-98
129.000000	123.000000	2.5954108282881484e-98
129.000000	121.000000	2.7466606030712255e-96
129.000000	119.000000	6.351282677095605e-93
129.000000	117.000000	5.773871447102074e-90
129.000000	115.000000	6.251473810761862e-88
129.000000	113.000000	2.3204661128795818e-86
129.000000	111.000000	3.7789035100784934e-85
129.000000	109.000000	4.1042236724140496e-84
129.000000	107.000000	1.8709094636942e-83
129.000000	105.000000	1.2520869636662502e-82
129.000000	103.000000	4.0468450893483687e-82
129.000000	101.000000	1.2788184948559948e-81
129.000000	99.000000	2.8476637585744427e-81
129.000000	97.000000	5.0613806583738265e-81
129.000000	95.000000	1.025027868946361e-80
129.000000	93.000000	2.6573165993068185e-80
129.000000	91.000000	2.6361077827146306e-80
129.000000	89.000000	3.560389190080728e-80
129.000000	87.000000	3.3623303263258667e-80
129.000000	85.000000	6.6827353357915535e-80
129.000000	83.000000	6.614530454648355e-80
129.000000	81.000000	4.068383800571858e-80
129.000000	79.000000	3.0325649783635596e-80
129.000000	77.000000	3.2379005007320846e-80
129.000000	75.000000	1.2151641127334176e-80
129.000000	73.000000	8.212109688023924e-81
129.000000	71.000000	3.5276148326398957e-81
129.000000	69.000000	1.482279662969201e-81
129.000000	67.000000	6.062556750422457e-82
129.000000	65.000000	2.224325946874865e-82
129.000000	63.000000	5.964473485422119e-83
129.000000	61.000000	1.7523121657353624e-83
129.000000	59.000000	4.761079619593172e-84
129.000000	57.000000	1.4931896702565497e-84
129.000000	55.000000	2.617452559119352e-85
129.000000	53.000000	3.895336926437452e-86
129.000000	51.000000	8.384958905821813e-87
129.000000	49.000000	1.160266897987845e-87
129.000000	47.000000	1.7184929963217513e-88
129.000000	45.000000	3.0852698577887003e-89
129.000000	43.000000	3.766716427771761e-90
129.000000	41.000000	5.831468020094533e-91
129.000000	39.000000	6.128333452694964e-92
129.000000	37.000000	7.663218778224291e-93
129.000000	35.000000	6.62861026768733e-94
129.000000	33.000000	7.227033071840763e-95
129.000000	31.000000	1.7606072217379443e-95
129.000000	29.000000	4.877710178056618e-96
129.000000	27.000000	9.36612276466664e-97
129.000000	25.000000	2.0805580025685684e-97
129.000000	23.000000	6.941355961280219e-98
129.000000	21.000000	2.866390038089547e-98
129.000000	19.000000	1.739706780770843e-98
129.000000	17.000000	1.0837951419438165e-98
129.000000	15.000000	7.46320852299352e-99
129.000000	13.000000	5.705961110496214e-99
129.000000	11.000000	3.931111013943482e-99
129.000000	9.000000	6.76119751346766e-99
129.000000	7.000000	3.3636509209221555e-99
129.000000	5.000000	2.081644213971248e-99
129.000000	3.000000	1.557049995321808e-99
129.000000	1.000000	5.756481639723214e-100
129.000000	-1.000000	3.371841979323652e-100
129.000000	-3.000000	7.562919240247185e-101
129.000000	-5.000000	1.3668595791443442e-101
129.000000	-7.000000	1.319393713730418e-102
129.000000	-9.000000	4.057680761555366e-104
129.000000	-11.000000	2.4323630657238564e-106
129.000000	-13.000000	1.1050475721016461e-109
129.000000	-15.000000	1.3997057825509454e-112
129.000000	-17.000000	2.812094364973864e-109
129.000000	-19.000000	7.480865995759667e-104
129.000000	-21.000000	1.4360543487105194e-98
129.000000	-23.000000	3.09762274848203e-95
129.000000	-25.000000	4.148339025192625e-93
129.000000	-27.000000	2.3846062134779545e-91
129.000000	-29.000000	3.3097888237384405e-89
129.000000	-31.000000	1.7650694191141712e-86
129.000000	-33.000000	1.8442722958758853e-84
129.000000	-35.000000	1.214599717809689e-83
129.000000	-37.000000	3.1429734548005407e-83
129.000000	-39.000000	6.251180717923232e-83
129.000000	-41.000000	1.209480971737885e-82
129.000000	-43.000000	2.755794095207482e-82
129.000000	-45.000000	3.3650982207603245e-82
129.000000	-47.000000	7.570322669711493e-82
129.000000	-49.000000	2.363368781907697e-82
129.000000	-51.000000	2.3237536573414392e-83
129.000000	-53.000000	1.1469216796119333e-84
129.000000	-55.000000	4.699017258338404e-86
129.000000	-57.000000	1.544329689448794e-87
129.000000	-59.000000	2.761238929584063e-89
129.000000	-61.000000	3.195831984173028e-90
129.000000	-63.000000	1.3919292875062387e-89
129.000000	-65.000000	1.0982477939402799e-88
129.000000	-67.000000	3.573647957330898e-88
129.000000	-69.000000	8.971010895414091e-88
129.000000	-71.000000	3.283952751985631e-87
129.000000	-73.000000	6.224193847908066e-87
129.000000	-75.000000	1.1330319266728972e-86
129.000000	-77.000000	2.4294654725007886e-86
129.000000	-79.000000	7.241481125154422e-86
129.000000	-81.000000	3.505525033089137e-85
129.000000	-83.000000	8.583191508429007e-85
129.000000	-85.000000	9.074793541745787e-86
129.000000	-87.000000	4.768163876749882e-86
129.000000	-89.000000	3.637228127935495e-86
129.000000	-91.000000	2.6949090715127563e-87
129.000000	-93.000000	2.702541969608725e-88
129.000000	-95.000000	2.2881259434236237e-89
129.000000	-97.000000	2.481445876570398e-90
129.000000	-99.000000	3.474817803007486e-92
129.000000	-101.000000	3.906740358088971e-94
129.000000	-103.000000	1.934735763647565e-96
129.000000	-105.000000	7.891865413178592e-99
129.000000	-107.000000	5.825150455254867e-102
129.000000	-109.000000	1.8628017967703494e-105
129.000000	-111.000000	1.4872505218279018e-109
129.000000	-113.000000	5.170069116658822e-114
129.000000	-115.000000	4.381527946776577e-116
129.000000	-117.000000	7.022466200322504e-119
129.000000	-119.000000	7.627228377789092e-122
129.000000	-121.000000	8.466204046999266e-126
129.000000	-123.000000	1.7783145588591961e-131
129.000000	-125.000000	2.5626325020490815e-135
129.000000	-127.000000	2.5237276607753025e-140
129.000000	-129.000000	6.527994799482941e-143
129.000000	-131.000000	4.756157114385675e-146
129.000000	-133.000000	3.8916468482814116e-150
129.000000	-135.000000	5.395715080281083e-149
129.000000	-137.000000	1.7284812965518695e-146
129.000000	-139.000000	7.869712414041985e-145
129.000000	-141.000000	6.405534268947042e-143
129.000000	-143.000000	8.130185592379518e-140
129.000000	-145.000000	1.3312421555132182e-137
129.000000	-147.000000	5.4189917662203984e-136
129.000000	-149.000000	7.179744636254028e-133
129.000000	-151.000000	2.1153193044004904e-131
129.000000	-153.000000	6.68951780820311e-131
129.000000	-155.000000	1.0681109028659055e-129
129.000000	-157.000000	6.284843058027331e-129
129.000000	-159.000000	1.212339504492104e-127
129.000000	-161.000000	1.4624915785479207e-126
129.000000	-163.000000	2.537975288425587e-126
129.000000	-165.000000	1.6809681440682179e-124
129.000000	-167.000000	1.7589216209051518e-123
129.000000	-169.000000	1.3898436329263537e-122
129.000000	-171.000000	1.0605196647452816e-121
129.000000	-173.000000	1.3948657393269382e-121
129.000000	-175.000000	6.2710802615833375e-121
129.000000	-177.000000	2.1365175103177355e-120
129.000000	-179.000000	1.939067614139527e-119

131.000000	179.000000	5.465849279228186e-117
131.000000	177.000000	6.109614312368316e-115
