43.000000	93.000000	58.798195
43.000000	91.000000	57.914562
43.000000	89.000000	57.828223
43.000000	87.000000	57.088103
43.000000	85.000000	56.406238
43.000000	83.000000	56.100654
43.000000	81.000000	56.309821
43.000000	79.000000	55.703808
43.000000	77.000000	55.023325
43.000000	75.000000	55.750169
43.000000	73.000000	55.053535
43.000000	71.000000	54.450143
43.000000	69.000000	54.720549
43.000000	67.000000	54.492443
43.000000	65.000000	54.747996
43.000000	63.000000	55.464489
43.000000	61.000000	54.792904
43.000000	59.000000	55.126948
43.000000	57.000000	54.893154
43.000000	55.000000	55.228455
43.000000	53.000000	56.001708
43.000000	51.000000	56.50376
43.000000	49.000000	56.338401
43.000000	47.000000	57.469378
43.000000	45.000000	58.396642
43.000000	43.000000	59.594916
43.000000	41.000000	60.662483
43.000000	39.000000	61.955065
43.000000	37.000000	63.622988
43.000000	35.000000	65.457299
43.000000	33.000000	66.993239
43.000000	31.000000	69.331405
43.000000	29.000000	71.803966
43.000000	27.000000	75.792909
43.000000	25.000000	80.342167
43.000000	23.000000	87.079397
43.000000	21.000000	98.184659
43.000000	19.000000	109.409795
43.000000	17.000000	116.65135
43.000000	15.000000	126.204475
43.000000	13.000000	136.263303
43.000000	11.000000	148.721595
43.000000	9.000000	164.325726
43.000000	7.000000	184.365775
43.000000	5.000000	209.306678
43.000000	3.000000	241.178752
43.000000	1.000000	282.025991
43.000000	-1.000000	335.922529
43.000000	-3.000000	406.475766
43.000000	-5.000000	502.029957
43.000000	-7.000000	634.711963
43.000000	-9.000000	822.685702
43.000000	-11.000000	1093.453744
43.000000	-13.000000	1486.074323139392
43.000000	-15.000000	2062.577252139392
43.000000	-17.000000	2900.738755136392
43.000000	-19.000000	4106.228506136391
43.000000	-21.000000	5798.331602278784
43.000000	-23.000000	8097.440038415076
43.000000	-25.000000	11083.961203275785
43.000000	-27.000000	14742.340806740493
43.000000	-29.000000	18896.538286418177
43.000000	-31.000000	23167.247952272784
43.000000	-33.000000	26991.45352555447
43.000000	-35.000000	29731.978931415175
43.000000	-37.000000	30861.318414542853
43.000000	-39.000000	30143.419199879885
43.000000	-41.000000	27723.686445557567
43.000000	-43.000000	24074.132764120084
43.000000	-45.000000	19824.137076770647
43.000000	-47.000000	15570.07403869386
43.000000	-49.000000	11742.555589876883
43.000000	-51.000000	8566.453480758124
43.000000	-53.000000	6089.896578838712
43.000000	-55.000000	4252.273412838712
43.000000	-57.000000	2934.4533875545676
43.000000	-59.000000	2018.4990215545674
43.000000	-61.000000	1389.5927365545674
43.000000	-63.000000	963.7727278387116
43.000000	-65.000000	678.2414738387116
43.000000	-67.000000	484.30395475812475
43.000000	-69.000000	356.6152368768836
43.000000	-71.000000	270.5777956938596
43.000000	-73.000000	211.0446857706464
43.000000	-75.000000	170.30535512008464
43.000000	-77.000000	142.2268715575676
43.000000	-79.000000	120.64231787988376
43.000000	-81.000000	106.37941254285285
43.000000	-83.000000	96.19932441517555
43.000000	-85.000000	90.32532955446777
43.000000	-87.000000	87.30455027278352
43.000000	-89.000000	84.54634241817568
43.000000	-91.000000	80.83661274049187
43.000000	-93.000000	79.42560927578364
43.000000	-95.000000	77.59343541507586
43.000000	-97.000000	66.9918862787838
43.000000	-99.000000	72.76728513639176
43.000000	-101.000000	68.12918913639176
43.000000	-103.000000	75.3505121393919
43.000000	-105.000000	68.77468513939189
43.000000	-107.000000	74.407716
43.000000	-109.000000	74.906412
43.000000	-111.000000	71.16134
43.000000	-113.000000	75.002848
43.000000	-115.000000	73.788877
43.000000	-117.000000	77.440266
43.000000	-119.000000	73.440928
43.000000	-121.000000	73.031612
43.000000	-123.000000	73.292575
43.000000	-125.000000	68.993787
43.000000	-127.000000	76.055627
43.000000	-129.000000	75.225393
43.000000	-131.000000	74.535667
43.000000	-133.000000	70.263387
43.000000	-135.000000	74.355001
43.000000	-137.000000	70.760792
43.000000	-139.000000	71.447055
43.000000	-141.000000	71.625169
43.000000	-143.000000	73.024667
43.000000	-145.000000	73.590564
43.000000	-147.000000	72.212845
43.000000	-149.000000	74.721661
43.000000	-151.000000	77.761675
43.000000	-153.000000	79.806287
43.000000	-155.000000	78.451727
43.000000	-157.000000	78.894784
43.000000	-159.000000	79.787208
43.000000	-161.000000	80.409373
43.000000	-163.000000	79.562326
43.000000	-165.000000	79.942952
43.000000	-167.000000	81.432038
43.000000	-169.000000	82.281693
43.000000	-171.000000	83.419672
43.000000	-173.000000	84.854629
43.000000	-175.000000	87.251641
43.000000	-177.000000	89.084851
43.000000	-179.000000	96.144638

45.000000	179.000000	98.596822
45.000000	177.000000	104.367974
45.000000	175.000000	109.635132
45.000000	173.000000	112.533593
45.000000	171.000000	112.048541
45.000000	169.000000	111.217647
45.000000	167.000000	112.088896
45.000000	165.000000	115.169373
45.000000	163.000000	115.364746
45.000000	161.000000	116.134221
45.000000	159.000000	117.222912
45.000000	157.000000	118.425196
45.000000	155.000000	119.573041
45.000000	153.000000	120.5296
45.000000	151.000000	121.186017
45.000000	149.000000	121.460048
45.000000	147.000000	121.295534
45.000000	145.000000	120.662023
45.000000	143.000000	119.554104
45.000000	141.000000	117.990148
45.000000	139.000000	116.010353
45.000000	137.000000	113.674094
45.000000	135.000000	111.056703
45.000000	133.000000	108.245857
45.000000	131.000000	105.337822
45.000000	129.000000	102.43378
45.000000	127.000000	99.636452
45.000000	125.000000	97.047193
45.000000	123.000000	93.309839
45.000000	121.000000	90.166047
45.000000	119.000000	87.570471
45.000000	117.000000	85.602408
45.000000	115.000000	84.033285
45.000000	113.000000	82.767068
45.000000	111.000000	81.682451
45.000000	109.000000	81.204692
45.000000	107.000000	81.253354
45.000000	105.000000	78.410712
45.000000	103.000000	75.69777
45.000000	101.000000	70.654535
45.000000	99.000000	67.243018
45.000000	97.000000	64.450471
45.000000	95.000000	63.574713
45.000000	93.000000	61.878497
45.000000	91.000000	61.055695
45.000000	89.000000	61.181944
45.000000	87.000000	60.450162
45.000000	85.000000	59.745371
45.000000	83.000000	59.469914
45.000000	81.000000	59.94894
45.000000	79.000000	59.268313
45.000000	77.000000	58.394038
45.000000	75.000000	59.558737
45.000000	73.000000	58.642006
45.000000	71.000000	57.899494
45.000000	69.000000	58.313299
45.000000	67.000000	58.094444
45.000000	65.000000	58.463249
45.000000	63.000000	59.452435
45.000000	61.000000	58.566252
45.000000	59.000000	58.968844
45.000000	57.000000	58.64849
45.000000	55.000000	59.00378
45.000000	53.000000	59.934864
45.000000	51.000000	60.529445
45.000000	49.000000	60.048951
45.000000	47.000000	60.524548
45.000000	45.000000	61.571176
45.000000	43.000000	62.350695
45.000000	41.000000	63.509392
45.000000	39.000000	64.362495
45.000000	37.000000	66.192197
45.000000	35.000000	68.000194
45.000000	33.000000	69.200005
45.000000	31.000000	71.206477
45.000000	29.000000	73.116603
45.000000	27.000000	76.759431
45.000000	25.000000	80.72963
45.000000	23.000000	86.94427
45.000000	21.000000	98.255946
45.000000	19.000000	108.591015
45.000000	17.000000	113.262448
45.000000	15.000000	119.411002
45.000000	13.000000	126.33437
45.000000	11.000000	134.979335
45.000000	9.000000	145.800617
45.000000	7.000000	159.880909
45.000000	5.000000	177.553683
45.000000	3.000000	199.959389
45.000000	1.000000	228.26205
45.000000	-1.000000	265.02436
45.000000	-3.000000	311.692153
45.000000	-5.000000	373.041043
45.000000	-7.000000	455.59831
45.000000	-9.000000	568.811396
45.000000	-11.000000	725.0635851393919
45.000000	-13.000000	948.4458561393919
45.000000	-15.000000	1266.638554139392
45.000000	-17.000000	1718.8116571363917
45.000000	-19.000000	2358.0853452787837
45.000000	-21.000000	3246.2872582787836
45.000000	-23.000000	4445.588735415076
45.000000	-25.000000	6006.373505275783
45.000000	-27.000000	7939.262520418176
45.000000	-29.000000	10186.195177272783
45.000000	-31.000000	12591.923028554467
45.000000	-33.000000	14900.578523415175
45.000000	-35.000000	16789.669451542853
45.000000	-37.000000	17942.893460551466
45.000000	-39.000000	18145.392786120086
45.000000	-41.000000	17355.809076412177
45.000000	-43.000000	15720.809866693859
45.000000	-45.000000	13525.074179876883
45.000000	-47.000000	11100.136162838711
45.000000	-49.000000	8738.510453554569
45.000000	-51.000000	6640.7343308301515
45.000000	-53.000000	4902.7753476822445
45.000000	-55.000000	3543.671622409175
45.000000	-57.000000	2520.481160409175
45.000000	-59.000000	1779.1677934091754
45.000000	-61.000000	1252.2032044091752
45.000000	-63.000000	883.9449024091753
45.000000	-65.000000	629.7180076822448
45.000000	-67.000000	457.56804383015174
45.000000	-69.000000	339.99307555456744
45.000000	-71.000000	260.07240683871163
45.000000	-73.000000	204.32161587688364
45.000000	-75.000000	165.61697669385964
45.000000	-77.000000	139.33337941217542
45.000000	-79.000000	118.61145012008464
45.000000	-81.000000	105.36238655146762
45.000000	-83.000000	96.00160854285285
45.000000	-85.000000	90.31169141517555
45.000000	-87.000000	88.39494055446775
45.000000	-89.000000	85.85909427278352
45.000000	-91.000000	81.39171441817568
45.000000	-93.000000	78.94418927578364
45.000000	-95.000000	78.01121441507587
45.000000	-97.000000	68.05625227878379
45.000000	-99.000000	73.41838627878379
45.000000	-101.000000	68.81225513639176
45.000000	-103.000000	77.35414213939188
45.000000	-105.000000	69.8202761393919
45.000000	-107.000000	70.3713891393919
45.000000	-109.000000	73.040566
45.000000	-111.000000	63.643399
45.000000	-113.000000	70.402562
45.000000	-115.000000	69.377012
45.000000	-117.000000	75.295609
45.000000	-119.000000	70.152881
45.000000	-121.000000	74.026465
45.000000	-123.000000	77.880921
45.000000	-125.000000	72.689568
45.000000	-127.000000	74.809777
45.000000	-129.000000	73.759132
45.000000	-131.000000	72.956287
45.000000	-133.000000	74.406821
45.000000	-135.000000	74.006592
45.000000	-137.000000	75.257322
45.000000	-139.000000	76.062216
45.000000	-141.000000	76.311772
45.000000	-143.000000	78.164414
45.000000	-145.000000	78.807222
45.000000	-147.000000	77.901908
45.000000	-149.000000	78.591201
45.000000	-151.000000	81.609331
45.000000	-153.000000	81.075275
45.000000	-155.000000	80.9538
45.000000	-157.000000	82.524868
45.000000	-159.000000	83.295207
45.000000	-161.000000	83.191143
45.000000	-163.000000	82.029096
45.000000	-165.000000	81.903297
45.000000	-167.000000	82.742901
45.000000	-169.000000	82.788568
45.000000	-171.000000	83.016656
45.000000	-173.000000	83.445917
45.000000	-175.000000	84.72402
45.000000	-177.000000	85.295545
45.000000	-179.000000	91.782426

47.000000	179.000000	95.673909
47.000000	177.000000	101.085901
47.000000	175.000000	104.994312
47.000000	173.000000	105.173216
47.000000	171.000000	102.705836
47.000000	169.000000	100.136358
47.000000	167.000000	99.117959
47.000000	165.000000	101.407301
47.000000	163.000000	100.789982
47.000000	161.000000	100.803359
47.000000	159.000000	101.216741
47.000000	157.000000	101.847994
47.000000	155.000000	102.550445
47.000000	153.000000	103.205327
47.000000	151.000000	103.717638
47.000000	149.000000	104.014032
47.000000	147.000000	104.041826
47.000000	145.000000	103.768463
47.000000	143.000000	103.181016
47.000000	141.000000	102.285428
47.000000	139.000000	101.105351
47.000000	137.000000	99.68051
47.000000	135.000000	98.064646
47.000000	133.000000	96.323112
47.000000	131.000000	94.53028
47.000000	129.000000	92.766899
47.000000	127.000000	91.117574
47.000000	125.000000	89.668469
47.000000	123.000000	86.444122
47.000000	121.000000	83.95537
47.000000	119.000000	82.119323
47.000000	117.000000	80.920468
47.000000	115.000000	80.096481
47.000000	113.000000	79.704025
47.000000	111.000000	79.221033
47.000000	109.000000	79.455267
47.000000	107.000000	80.136152
47.000000	105.000000	78.559513
47.000000	103.000000	75.681132
47.000000	101.000000	69.623514
47.000000	99.000000	65.275544
47.000000	97.000000	61.571093
47.000000	95.000000	60.126421
47.000000	93.000000	58.537137
47.000000	91.000000	58.480786
47.000000	89.000000	58.430302
47.000000	87.000000	58.565681
47.000000	85.000000	58.831352
47.000000	83.000000	59.955599
47.000000	81.000000	60.344451
47.000000	79.000000	60.858139
47.000000	77.000000	61.17192
47.000000	75.000000	62.693893
47.000000	73.000000	63.062914
47.000000	71.000000	63.80097
47.000000	69.000000	64.280632
47.000000	67.000000	63.995086
47.000000	65.000000	64.404805
47.000000	63.000000	65.658683
47.000000	61.000000	64.436891
47.000000	59.000000	64.849311
47.000000	57.000000	64.396782
47.000000	55.000000	64.728233
47.000000	53.000000	65.851405
47.000000	51.000000	66.56694
47.000000	49.000000	65.701252
47.000000	47.000000	66.081583
47.000000	45.000000	67.213282
47.000000	43.000000	68.023777
47.000000	41.000000	69.18178
47.000000	39.000000	69.829861
47.000000	37.000000	71.117532
47.000000	35.000000	72.509209
47.000000	33.000000	73.546259
47.000000	31.000000	75.447022
47.000000	29.000000	76.986917
47.000000	27.000000	80.607011
47.000000	25.000000	84.313556
47.000000	23.000000	86.620301
47.000000	21.000000	95.070624
47.000000	19.000000	101.977913
47.000000	17.000000	105.565273
47.000000	15.000000	110.112135
47.000000	13.000000	115.141664
47.000000	11.000000	121.256493
47.000000	9.000000	128.851443
47.000000	7.000000	138.987374
47.000000	5.000000	151.731444
47.000000	3.000000	167.806093
47.000000	1.000000	187.836419
47.000000	-1.000000	213.708935
47.000000	-3.000000	245.406169
47.000000	-5.000000	285.928209
47.000000	-7.000000	338.9429
47.000000	-9.000000	409.436602
47.000000	-11.000000	503.0371231393919
47.000000	-13.000000	633.822514139392
47.000000	-15.000000	814.0828401363917
47.000000	-17.000000	1066.2295971363917
47.000000	-19.000000	1414.849914278784
47.000000	-21.000000	1892.275618415076
47.000000	-23.000000	2531.926015275784
47.000000	-25.000000	3362.503567740492
47.000000	-27.000000	4396.550416272784
47.000000	-29.000000	5617.018026554468
47.000000	-31.000000	6960.858912415175
47.000000	-33.000000	8314.100535542853
47.000000	-35.000000	9518.321525551468
47.000000	-37.000000	10400.289827120085
47.000000	-39.000000	10814.443165770646
47.000000	-41.000000	10686.402825876883
47.000000	-43.000000	10037.131007838712
47.000000	-45.000000	8976.246078554568
47.000000	-47.000000	7667.265466682245
47.000000	-49.000000	6282.692531409175
47.000000	-51.000000	4964.9935006374635
47.000000	-53.000000	3804.1100566908594
47.000000	-55.000000	2846.9078956908597
47.000000	-57.000000	2088.260596720081
47.000000	-59.000000	1516.5983687200815
47.000000	-61.000000	1093.2291047200813
47.000000	-63.000000	786.5263376908595
47.000000	-65.000000	568.0302596908595
47.000000	-67.000000	416.7302256374635
47.000000	-69.000000	311.01240140917525
47.000000	-71.000000	238.24405568224475
47.000000	-73.000000	186.14184755456745
47.000000	-75.000000	148.81516983871165
47.000000	-77.000000	123.39402087688364
47.000000	-79.000000	101.63283677064639
47.000000	-81.000000	87.22714312008465
47.000000	-83.000000	75.77894355146762
47.000000	-85.000000	72.26728254285285
47.000000	-87.000000	70.34015741517555
47.000000	-89.000000	64.73387855446776
47.000000	-91.000000	56.14067827278351
47.000000	-93.000000	55.624731740491875
47.000000	-95.000000	62.02618127578364
47.000000	-97.000000	62.59812541507587
47.000000	-99.000000	76.20659127878379
47.000000	-101.000000	70.63231613639176
47.000000	-103.000000	79.89517213639176
47.000000	-105.000000	72.04886113939189
47.000000	-107.000000	72.91873613939188
47.000000	-109.000000	75.964548
47.000000	-111.000000	64.820653
47.000000	-113.000000	65.817383
47.000000	-115.000000	65.397014
47.000000	-117.000000	74.465141
47.000000	-119.000000	68.402928
47.000000	-121.000000	74.37835
47.000000	-123.000000	79.965487
47.000000	-125.000000	78.278398
47.000000	-127.000000	81.259021
47.000000	-129.000000	79.968731
47.000000	-131.000000	78.567451
47.000000	-133.000000	80.77795
47.000000	-135.000000	80.416291
47.000000	-137.000000	82.225864
47.000000	-139.000000	83.259024
47.000000	-141.000000	83.696366
47.000000	-143.000000	86.219021
47.000000	-145.000000	87.055154
47.000000	-147.000000	86.862226
47.000000	-149.000000	87.805429
47.000000	-151.000000	88.892606
47.000000	-153.000000	88.455493
47.000000	-155.000000	87.351724
47.000000	-157.000000	88.948209
47.000000	-159.000000	89.524098
47.000000	-161.000000	89.566986
47.000000	-163.000000	88.393951
47.000000	-165.000000	87.85135
47.000000	-167.000000	88.000331
47.000000	-169.000000	87.294722
47.000000	-171.000000	86.672034
