-39.000000	127.000000	2.8694789120869364e-08
-39.000000	125.000000	1.3280657852105983e-08
-39.000000	123.000000	8.719851826203254e-09
-39.000000	121.000000	4.697892439905294e-09
-39.000000	119.000000	2.310862926328438e-09
-39.000000	117.000000	8.696066205525479e-10
-39.000000	115.000000	3.252295677011333e-10
-39.000000	113.000000	1.5476042003249874e-10
-39.000000	111.000000	5.7265129709589475e-11
-39.000000	109.000000	1.9777421003858328e-11
-39.000000	107.000000	5.215149444777914e-12
-39.000000	105.000000	9.163239678881315e-12
-39.000000	103.000000	1.158672931416434e-11
-39.000000	101.000000	9.519601261447837e-11
-39.000000	99.000000	1.4230879588893283e-10
-39.000000	97.000000	1.3345130980281093e-10
-39.000000	95.000000	2.8967618091217274e-11
-39.000000	93.000000	9.097864964777943e-12
-39.000000	91.000000	1.7171720642615145e-12
-39.000000	89.000000	1.4509624828448523e-13
-39.000000	87.000000	1.210383577892839e-14
-39.000000	85.000000	6.64780334702208e-16
-39.000000	83.000000	1.4966679351534115e-17
-39.000000	81.000000	1.2100327527802347e-19
-39.000000	79.000000	6.086715664223476e-22
-39.000000	77.000000	5.662815768050374e-25
-39.000000	75.000000	7.031150655148394e-29
-39.000000	73.000000	1.314700992658733e-33
-39.000000	71.000000	4.932948653005869e-40
-39.000000	69.000000	1.6538711073827224e-48
-39.000000	67.000000	5.989978031311533e-60
-39.000000	65.000000	2.626125958726241e-76
-39.000000	63.000000	3.4694976655109126e-100
-39.000000	61.000000	2.033681083192613e-135
-39.000000	59.000000	1.5474017682165922e-189
-39.000000	57.000000	1.6248790910003554e-273
-39.000000	55.000000	0.0
-39.000000	53.000000	0.0
-39.000000	51.000000	0.0
-39.000000	49.000000	0.0
-39.000000	47.000000	0.0
-39.000000	45.000000	0.0
-39.000000	43.000000	0.0
-39.000000	41.000000	0.0
-39.000000	39.000000	0.0
-39.000000	37.000000	0.0
-39.000000	35.000000	0.0
-39.000000	33.000000	0.0
-39.000000	31.000000	0.0
-39.000000	29.000000	0.0
-39.000000	27.000000	0.0
-39.000000	25.000000	0.0
-39.000000	23.000000	0.0
-39.000000	21.000000	0.0
-39.000000	19.000000	0.0
-39.000000	17.000000	0.0
-39.000000	15.000000	0.0
-39.000000	13.000000	0.0
-39.000000	11.000000	0.0
-39.000000	9.000000	0.0
-39.000000	7.000000	0.0
-39.000000	5.000000	0.0
-39.000000	3.000000	0.0
-39.000000	1.000000	6.677901128974595e-258
-39.000000	-1.000000	6.507767271921316e-184
-39.000000	-3.000000	5.700390600368617e-135
-39.000000	-5.000000	7.876493012580959e-102
-39.000000	-7.000000	6.966355084139247e-79
-39.000000	-9.000000	1.4789237718284568e-62
-39.000000	-11.000000	1.181409320068275e-50
-39.000000	-13.000000	9.833448458478286e-42
-39.000000	-15.000000	6.33500228306139e-35
-39.000000	-17.000000	1.1751547247476092e-29
-39.000000	-19.000000	1.7022911651818088e-25
-39.000000	-21.000000	3.341018119290944e-22
-39.000000	-23.000000	1.4480390462530282e-19
-39.000000	-25.000000	1.851618724407828e-17
-39.000000	-27.000000	9.537017734345674e-16
-39.000000	-29.000000	2.207507860104094e-14
-39.000000	-31.000000	2.7236336743479407e-13
-39.000000	-33.000000	1.9160733862456835e-12
-39.000000	-35.000000	8.902872585415612e-12
-39.000000	-37.000000	2.6909633851221714e-11
-39.000000	-39.000000	5.698444399747268e-11
-39.000000	-41.000000	8.31401606021626e-11
-39.000000	-43.000000	9.144660609430564e-11
-39.000000	-45.000000	6.932148196436735e-11
-39.000000	-47.000000	3.6954130800881476e-11
-39.000000	-49.000000	1.41021580983363e-11
-39.000000	-51.000000	3.2495121298382945e-12
-39.000000	-53.000000	4.469442562979901e-13
-39.000000	-55.000000	5.254661643953712e-14
-39.000000	-57.000000	3.356465295958335e-14
-39.000000	-59.000000	4.521787137636016e-15
-39.000000	-61.000000	4.576113057170452e-15
-39.000000	-63.000000	3.530612159510261e-14
-39.000000	-65.000000	2.328204428241279e-13
-39.000000	-67.000000	2.5586410765427964e-12
-39.000000	-69.000000	3.0737784346968208e-12
-39.000000	-71.000000	3.4227037797221573e-12
-39.000000	-73.000000	3.59772946909106e-12
-39.000000	-75.000000	8.400159396702277e-13
-39.000000	-77.000000	2.619288084099945e-13
-39.000000	-79.000000	3.3038056789396056e-14
-39.000000	-81.000000	6.314300938847018e-15
-39.000000	-83.000000	2.309757603885168e-15
-39.000000	-85.000000	4.048219252662528e-16
-39.000000	-87.000000	2.4612078982791665e-16
-39.000000	-89.000000	1.7971028549929722e-16
-39.000000	-91.000000	8.913477757494184e-17
-39.000000	-93.000000	1.491530670988656e-17
-39.000000	-95.000000	4.244698348957612e-18
-39.000000	-97.000000	4.5441641738414725e-18
-39.000000	-99.000000	1.6012417918734488e-19
-39.000000	-101.000000	4.919291226428747e-20
-39.000000	-103.000000	2.843919470744833e-21
-39.000000	-105.000000	9.641042841777569e-22
-39.000000	-107.000000	3.355203890666907e-22
-39.000000	-109.000000	2.0639663071116842e-22
-39.000000	-111.000000	3.250375362116903e-23
-39.000000	-113.000000	7.337581172137592e-25
-39.000000	-115.000000	1.8624064683241447e-26
-39.000000	-117.000000	2.4943484080451485e-28
-39.000000	-119.000000	3.904467076304562e-29
-39.000000	-121.000000	2.4720850881950644e-31
-39.000000	-123.000000	1.203116270103773e-33
-39.000000	-125.000000	2.804917409682489e-35
-39.000000	-127.000000	1.8030075257264586e-38
-39.000000	-129.000000	1.058442993765609e-40
-39.000000	-131.000000	6.1623626059237684e-43
-39.000000	-133.000000	7.258904184572962e-44
-39.000000	-135.000000	1.358024093666429e-46
-39.000000	-137.000000	3.630478686128922e-49
-39.000000	-139.000000	1.4402153973886977e-50
-39.000000	-141.000000	9.687450733009327e-52
-39.000000	-143.000000	1.627047740198061e-52
-39.000000	-145.000000	1.329559719128152e-52
-39.000000	-147.000000	6.270913358304893e-52
-39.000000	-149.000000	2.3707562405799585e-51
-39.000000	-151.000000	2.882601403789007e-50
-39.000000	-153.000000	4.7602138602384576e-49
-39.000000	-155.000000	5.478297610112612e-47
-39.000000	-157.000000	5.5571535957841274e-45
-39.000000	-159.000000	9.077628035766713e-43
-39.000000	-161.000000	2.472237845274301e-40
-39.000000	-163.000000	7.808796904003511e-38
-39.000000	-165.000000	1.4517432960045e-35
-39.000000	-167.000000	1.7659117372020837e-33
-39.000000	-169.000000	2.931309650137438e-31
-39.000000	-171.000000	4.245185696889202e-29
-39.000000	-173.000000	5.086042711172239e-27
-39.000000	-175.000000	3.6020340906539663e-25
-39.000000	-177.000000	2.7771832217802216e-23
-39.000000	-179.000000	3.7537327209166287e-22

-37.000000	179.000000	2.733401883326975e-25
-37.000000	177.000000	5.542728199349235e-24
-37.000000	175.000000	1.7735600847937242e-22
-37.000000	173.000000	5.910563371710605e-21
-37.000000	171.000000	2.8549458948146934e-19
-37.000000	169.000000	1.5567197745820443e-17
-37.000000	167.000000	3.610650175385026e-16
-37.000000	165.000000	3.5411180907912206e-15
-37.000000	163.000000	7.93770941978503e-14
-37.000000	161.000000	1.0854257548521923e-12
-37.000000	159.000000	9.782288178438423e-12
-37.000000	157.000000	6.235852044148752e-11
-37.000000	155.000000	2.9291102964400557e-10
-37.000000	153.000000	1.063689911951581e-09
-37.000000	151.000000	3.0681326702671036e-09
-37.000000	149.000000	7.270421201996778e-09
-37.000000	147.000000	1.4420285952737179e-08
-37.000000	145.000000	2.4441689984858338e-08
-37.000000	143.000000	3.575926947275789e-08
-37.000000	141.000000	4.593823559290263e-08
-37.000000	139.000000	5.1790228598522814e-08
-37.000000	137.000000	5.204758966288645e-08
-37.000000	135.000000	4.652699716864796e-08
-37.000000	133.000000	3.6955113158628216e-08
-37.000000	131.000000	2.6117192426590842e-08
-37.000000	129.000000	1.633698035416986e-08
-37.000000	127.000000	9.033063868475264e-09
-37.000000	125.000000	4.346810635372907e-09
-37.000000	123.000000	2.8789077756414397e-09
-37.000000	121.000000	1.5882922592321488e-09
-37.000000	119.000000	7.822150865500839e-10
-37.000000	117.000000	2.963729524640193e-10
-37.000000	115.000000	1.0941591040536215e-10
-37.000000	113.000000	5.086941555726627e-11
-37.000000	111.000000	1.80523215437074e-11
-37.000000	109.000000	5.884589628810986e-12
-37.000000	107.000000	1.4921919019718116e-12
-37.000000	105.000000	2.1007963585169913e-12
-37.000000	103.000000	2.0284207375644607e-12
-37.000000	101.000000	1.6491835663407587e-11
-37.000000	99.000000	3.4521525176368745e-11
-37.000000	97.000000	3.7750401536691975e-11
-37.000000	95.000000	1.0241924510342731e-11
-37.000000	93.000000	2.8100932406680364e-12
-37.000000	91.000000	5.05947636693436e-13
-37.000000	89.000000	3.7389146987212755e-14
-37.000000	87.000000	2.5951829383777868e-15
-37.000000	85.000000	1.1588814586987074e-16
-37.000000	83.000000	2.01747284244659e-18
-37.000000	81.000000	1.5186672880360618e-20
-37.000000	79.000000	4.19004188036134e-23
-37.000000	77.000000	3.642602358772335e-26
-37.000000	75.000000	3.0676656794777354e-30
-37.000000	73.000000	3.7984499601173266e-35
-37.000000	71.000000	9.634005819016156e-42
-37.000000	69.000000	2.3779722042623486e-50
-37.000000	67.000000	7.674870000744766e-62
-37.000000	65.000000	4.322857819147348e-78
-37.000000	63.000000	1.2983401513836037e-101
-37.000000	61.000000	3.877130633680593e-136
-37.000000	59.000000	3.6814213270679256e-189
-37.000000	57.000000	7.207808659827541e-272
-37.000000	55.000000	0.0
-37.000000	53.000000	0.0
-37.000000	51.000000	0.0
-37.000000	49.000000	0.0
-37.000000	47.000000	0.0
-37.000000	45.000000	0.0
-37.000000	43.000000	0.0
-37.000000	41.000000	0.0
-37.000000	39.000000	0.0
-37.000000	37.000000	0.0
-37.000000	35.000000	0.0
-37.000000	33.000000	0.0
-37.000000	31.000000	0.0
-37.000000	29.000000	0.0
-37.000000	27.000000	0.0
-37.000000	25.000000	0.0
-37.000000	23.000000	0.0
-37.000000	21.000000	0.0
-37.000000	19.000000	0.0
-37.000000	17.000000	0.0
-37.000000	15.000000	0.0
-37.000000	13.000000	0.0
-37.000000	11.000000	0.0
-37.000000	9.000000	0.0
-37.000000	7.000000	0.0
-37.000000	5.000000	0.0
-37.000000	3.000000	0.0
-37.000000	1.000000	0.0
-37.000000	-1.000000	1.661044450254639e-287
-37.000000	-3.000000	1.7026530333637067e-202
-37.000000	-5.000000	3.7266186928382344e-147
-37.000000	-7.000000	2.7991003724043747e-110
-37.000000	-9.000000	5.990315308074567e-85
-37.000000	-11.000000	4.424970542526962e-67
-37.000000	-13.000000	4.356024952719027e-54
-37.000000	-15.000000	1.9306054945871426e-44
-37.000000	-17.000000	4.304218586819507e-37
-37.000000	-19.000000	1.9806340222433295e-31
-37.000000	-21.000000	5.422509949440627e-27
-37.000000	-23.000000	1.770526942900506e-23
-37.000000	-25.000000	1.1268084724301629e-20
-37.000000	-27.000000	1.9193797117187036e-18
-37.000000	-29.000000	1.1813773620704827e-16
-37.000000	-31.000000	3.1915457483673466e-15
-37.000000	-33.000000	4.3794833252469824e-14
-37.000000	-35.000000	3.275224265423579e-13
-37.000000	-37.000000	1.5037037839862514e-12
-37.000000	-39.000000	4.494159471388255e-12
-37.000000	-41.000000	9.096418351710252e-12
-37.000000	-43.000000	1.2145758422507166e-11
-37.000000	-45.000000	1.1839128128337846e-11
-37.000000	-47.000000	7.514158441719122e-12
-37.000000	-49.000000	3.3671109541152663e-12
-37.000000	-51.000000	8.927145507354204e-13
-37.000000	-53.000000	1.544078361933714e-13
-37.000000	-55.000000	2.094615639299731e-14
-37.000000	-57.000000	1.4484136555825476e-14
-37.000000	-59.000000	2.1933853418337123e-15
-37.000000	-61.000000	2.098621392062318e-15
-37.000000	-63.000000	1.1461389396568498e-14
-37.000000	-65.000000	4.8736430358406755e-14
-37.000000	-67.000000	2.682771666130894e-13
-37.000000	-69.000000	2.31535272543741e-13
-37.000000	-71.000000	1.3179225259487108e-13
-37.000000	-73.000000	9.418991936405501e-14
-37.000000	-75.000000	4.187134008987204e-14
-37.000000	-77.000000	9.527340177730785e-15
-37.000000	-79.000000	9.815570343195835e-15
-37.000000	-81.000000	3.9063020281321935e-15
-37.000000	-83.000000	1.357002913080581e-15
-37.000000	-85.000000	2.229469311426031e-16
-37.000000	-87.000000	1.5080059073339114e-16
-37.000000	-89.000000	9.311966249661551e-17
-37.000000	-91.000000	3.9723840160931384e-17
-37.000000	-93.000000	5.596685732814445e-18
-37.000000	-95.000000	1.3425986426622952e-18
-37.000000	-97.000000	1.1772640503746555e-18
-37.000000	-99.000000	3.3600745781763016e-20
-37.000000	-101.000000	7.999433860073404e-21
-37.000000	-103.000000	3.5372214012926894e-22
-37.000000	-105.000000	8.522158370186136e-23
-37.000000	-107.000000	2.0149943497805105e-23
-37.000000	-109.000000	7.902067523858047e-24
-37.000000	-111.000000	7.244820349594292e-25
-37.000000	-113.000000	8.888575205427963e-27
-37.000000	-115.000000	1.131207566001706e-28
-37.000000	-117.000000	6.837789736531229e-31
-37.000000	-119.000000	4.382633837869964e-32
-37.000000	-121.000000	1.012882979511678e-34
-37.000000	-123.000000	1.613920814942231e-37
-37.000000	-125.000000	1.1125213748252193e-39
-37.000000	-127.000000	1.912850565788304e-43
-37.000000	-129.000000	2.7549182526116346e-46
-37.000000	-131.000000	3.691949901370608e-49
-37.000000	-133.000000	9.674663826721145e-51
-37.000000	-135.000000	9.094359748584988e-55
-37.000000	-137.000000	1.7004490593938045e-57
-37.000000	-139.000000	2.2246981595222967e-59
-37.000000	-141.000000	2.6269145685332146e-61
-37.000000	-143.000000	3.42184134165648e-62
-37.000000	-145.000000	7.391806913408052e-63
-37.000000	-147.000000	1.974482388328724e-62
-37.000000	-149.000000	4.885010783473742e-62
-37.000000	-151.000000	5.157483907313912e-61
-37.000000	-153.000000	9.354101266652807e-60
-37.000000	-155.000000	1.3241286091701e-57
-37.000000	-157.000000	2.2493382054793762e-55
-37.000000	-159.000000	8.131983550183513e-53
-37.000000	-161.000000	5.561690183243012e-50
-37.000000	-163.000000	5.537193726160788e-47
-37.000000	-165.000000	3.48444665225295e-44
-37.000000	-167.000000	1.6279053933447558e-41
-37.000000	-169.000000	1.065242631519678e-38
-37.000000	-171.000000	6.227251817788934e-36
-37.000000	-173.000000	2.9831620422651323e-33
-37.000000	-175.000000	8.084385096476077e-31
-37.000000	-177.000000	2.240692352779531e-28
-37.000000	-179.000000	1.0331094350011977e-26

-35.000000	179.000000	1.1889949032553712e-30
-35.000000	177.000000	9.486341766842412e-29
-35.000000	175.000000	1.0555988238492212e-26
-35.000000	173.000000	1.080776868550106e-24
-35.000000	171.000000	1.4441064017931136e-22
-35.000000	169.000000	1.958830272211768e-20
-35.000000	167.000000	1.0453910978996773e-18
-35.000000	165.000000	2.209705109639087e-17
-35.000000	163.000000	9.04258115919751e-16
-35.000000	161.000000	2.0941743407227833e-14
-35.000000	159.000000	2.986628298784898e-13
-35.000000	157.000000	2.8179487139457584e-12
-35.000000	155.000000	1.8576878500094825e-11
-35.000000	153.000000	9.04930135627169e-11
-35.000000	151.000000	3.350192378284396e-10
-35.000000	149.000000	9.854381182905485e-10
-35.000000	147.000000	2.3474532891455664e-09
-35.000000	145.000000	4.646384928466304e-09
-35.000000	143.000000	7.77483322236019e-09
-35.000000	141.000000	1.1194166302991316e-08
-35.000000	139.000000	1.394405535054433e-08
-35.000000	137.000000	1.519308635546258e-08
-35.000000	135.000000	1.4531234614963284e-08
-35.000000	133.000000	1.2276306193794665e-08
-35.000000	131.000000	9.150380243145977e-09
-35.000000	129.000000	5.994424315696627e-09
-35.000000	127.000000	3.4287754524481717e-09
-35.000000	125.000000	1.7109893928002192e-09
-35.000000	123.000000	1.1821359323320642e-09
-35.000000	121.000000	6.638012390803567e-10
-35.000000	119.000000	3.371834920733401e-10
-35.000000	117.000000	1.303778672139627e-10
-35.000000	115.000000	4.9405504157868993e-11
-35.000000	113.000000	2.344575325482491e-11
-35.000000	111.000000	8.414535651899369e-12
-35.000000	109.000000	2.8260279457953204e-12
-35.000000	107.000000	7.008325792001349e-13
-35.000000	105.000000	1.0376383594791343e-12
-35.000000	103.000000	1.0166792098041752e-12
-35.000000	101.000000	7.262072862795901e-12
-35.000000	99.000000	1.319034895725811e-11
-35.000000	97.000000	1.2742732429107025e-11
-35.000000	95.000000	3.37473214036864e-12
-35.000000	93.000000	8.915073634691328e-13
-35.000000	91.000000	1.451208330311295e-13
-35.000000	89.000000	9.516142172854994e-15
-35.000000	87.000000	6.5130670737729015e-16
-35.000000	85.000000	2.0672162233002897e-17
-35.000000	83.000000	2.8368395279160105e-19
-35.000000	81.000000	2.1424549520558176e-21
-35.000000	79.000000	4.505817046061596e-24
-35.000000	77.000000	1.9216616778917435e-27
-35.000000	75.000000	1.7433099607227272e-31
-35.000000	73.000000	7.705723783187782e-37
-35.000000	71.000000	2.9295685547293268e-43
-35.000000	69.000000	6.2355841828254264e-52
-35.000000	67.000000	2.3387021758498254e-63
-35.000000	65.000000	2.7288112328664026e-79
-35.000000	63.000000	4.577978179195765e-102
-35.000000	61.000000	3.9182257657833695e-135
-35.000000	59.000000	1.3207100491349966e-185
-35.000000	57.000000	3.1297255076988126e-264
-35.000000	55.000000	0.0
-35.000000	53.000000	0.0
-35.000000	51.000000	0.0
-35.000000	49.000000	0.0
-35.000000	47.000000	0.0
-35.000000	45.000000	0.0
-35.000000	43.000000	0.0
-35.000000	41.000000	0.0
-35.000000	39.000000	0.0
-35.000000	37.000000	0.0
-35.000000	35.000000	0.0
-35.000000	33.000000	0.0
-35.000000	31.000000	0.0
-35.000000	29.000000	0.0
-35.000000	27.000000	0.0
-35.000000	25.000000	0.0
-35.000000	23.000000	0.0
-35.000000	21.000000	0.0
-35.000000	19.000000	0.0
-35.000000	17.000000	0.0
-35.000000	15.000000	0.0
-35.000000	13.000000	0.0
-35.000000	11.000000	0.0
-35.000000	9.000000	0.0
-35.000000	7.000000	0.0
-35.000000	5.000000	0.0
-35.000000	3.000000	0.0
-35.000000	1.000000	0.0
-35.000000	-1.000000	0.0
-35.000000	-3.000000	2.2833353e-317
-35.000000	-5.000000	2.8765939864357283e-221
-35.000000	-7.000000	1.4211797364235634e-159
-35.000000	-9.000000	7.455009438755699e-119
-35.000000	-11.000000	4.277301053422028e-91
-35.000000	-13.000000	1.2539354053839222e-71
-35.000000	-15.000000	1.4453910375113105e-57
-35.000000	-17.000000	3.778138875143565e-47
-35.000000	-19.000000	3.044003446690197e-39
-35.000000	-21.000000	3.438163004664993e-33
-35.000000	-23.000000	1.9090106363618477e-28
-35.000000	-25.000000	1.0613905921510563e-24
-35.000000	-27.000000	9.670517141021137e-22
-35.000000	-29.000000	2.218544424826411e-19
-35.000000	-31.000000	1.699390528491634e-17
-35.000000	-33.000000	5.359218181140882e-16
-35.000000	-35.000000	7.782933507195364e-15
-35.000000	-37.000000	6.101969551547608e-14
-35.000000	-39.000000	2.953597984810425e-13
-35.000000	-41.000000	8.097536064030884e-13
-35.000000	-43.000000	1.5129192053674649e-12
-35.000000	-45.000000	1.869680673671869e-12
-35.000000	-47.000000	1.5273674208140328e-12
-35.000000	-49.000000	7.532028999940706e-13
-35.000000	-51.000000	2.4433171649973644e-13
