-13.000000	-1.000000	0.0
-13.000000	-3.000000	0.0
-13.000000	-5.000000	0.0
-13.000000	-7.000000	0.0
-13.000000	-9.000000	0.0
-13.000000	-11.000000	0.0
-13.000000	-13.000000	0.0
-13.000000	-15.000000	0.0
-13.000000	-17.000000	0.0
-13.000000	-19.000000	0.0
-13.000000	-21.000000	0.0
-13.000000	-23.000000	0.0
-13.000000	-25.000000	0.0
-13.000000	-27.000000	0.0
-13.000000	-29.000000	2.97718001e-314
-13.000000	-31.000000	1.9879488910440512e-232
-13.000000	-33.000000	3.117022143894641e-177
-13.000000	-35.000000	1.394040425593013e-138
-13.000000	-37.000000	1.13008773229087e-110
-13.000000	-39.000000	4.967954034954667e-90
-13.000000	-41.000000	1.7403943254244289e-74
-13.000000	-43.000000	1.2311583328982523e-62
-13.000000	-45.000000	1.023098790949548e-53
-13.000000	-47.000000	9.997029301986551e-47
-13.000000	-49.000000	2.1828280566458063e-41
-13.000000	-51.000000	2.2292854299871933e-37
-13.000000	-53.000000	1.7755606274531757e-34
-13.000000	-55.000000	7.671454042161094e-33
-13.000000	-57.000000	8.523376525737914e-32
-13.000000	-59.000000	1.226840392540869e-31
-13.000000	-61.000000	1.906483278255552e-32
-13.000000	-63.000000	2.0710809992848823e-34
-13.000000	-65.000000	7.047556293508854e-38
-13.000000	-67.000000	8.928885810930854e-40
-13.000000	-69.000000	2.2073279715431487e-41
-13.000000	-71.000000	7.62255502603482e-44
-13.000000	-73.000000	1.728353179342117e-47
-13.000000	-75.000000	1.188193950129252e-47
-13.000000	-77.000000	3.88092376460777e-48
-13.000000	-79.000000	1.9224255748808857e-49
-13.000000	-81.000000	1.4692186548314835e-48
-13.000000	-83.000000	2.4635640162569196e-49
-13.000000	-85.000000	3.2755025427397614e-41
-13.000000	-87.000000	1.2062584545331343e-30
-13.000000	-89.000000	7.156705580176347e-32
-13.000000	-91.000000	1.9914065711919964e-32
-13.000000	-93.000000	5.055008372155382e-33
-13.000000	-95.000000	7.733679790282335e-35
-13.000000	-97.000000	2.1494379967087776e-35
-13.000000	-99.000000	1.2321450985252912e-35
-13.000000	-101.000000	6.47004700789931e-37
-13.000000	-103.000000	1.5061487277054117e-38
-13.000000	-105.000000	3.240450463415057e-40
-13.000000	-107.000000	6.223123727220123e-43
-13.000000	-109.000000	3.0600513152830387e-45
-13.000000	-111.000000	9.318132910454949e-48
-13.000000	-113.000000	1.7153575616764176e-51
-13.000000	-115.000000	4.065664786589416e-56
-13.000000	-117.000000	1.4380808917346097e-61
-13.000000	-119.000000	7.715238973430835e-66
-13.000000	-121.000000	1.090490466653677e-71
-13.000000	-123.000000	1.8323094922051168e-78
-13.000000	-125.000000	1.9774895660134627e-85
-13.000000	-127.000000	1.9813525976928344e-94
-13.000000	-129.000000	9.436460953233458e-106
-13.000000	-131.000000	3.405446458505448e-117
-13.000000	-133.000000	1.0016916343872175e-130
-13.000000	-135.000000	2.729253958455063e-146
-13.000000	-137.000000	1.9004406215057261e-165
-13.000000	-139.000000	4.1253408962917956e-185
-13.000000	-141.000000	4.551211379161057e-207
-13.000000	-143.000000	2.1236761790878328e-232
-13.000000	-145.000000	3.787137079368295e-258
-13.000000	-147.000000	1.0840767791740666e-286
-13.000000	-149.000000	2.066518787e-315
-13.000000	-151.000000	0.0
-13.000000	-153.000000	0.0
-13.000000	-155.000000	0.0
-13.000000	-157.000000	0.0
-13.000000	-159.000000	0.0
-13.000000	-161.000000	0.0
-13.000000	-163.000000	0.0
-13.000000	-165.000000	0.0
-13.000000	-167.000000	0.0
-13.000000	-169.000000	0.0
-13.000000	-171.000000	0.0
-13.000000	-173.000000	0.0
-13.000000	-175.000000	0.0
-13.000000	-177.000000	0.0
-13.000000	-179.000000	0.0

-11.000000	179.000000	0.0
-11.000000	177.000000	0.0
-11.000000	175.000000	0.0
-11.000000	173.000000	1.9382e-319
-11.000000	171.000000	1.1400305625165426e-285
-11.000000	169.000000	9.761066412196365e-254
-11.000000	167.000000	6.342068862776788e-224
-11.000000	165.000000	1.5810939582998093e-196
-11.000000	163.000000	1.1105438337622272e-171
-11.000000	161.000000	1.9006409707290897e-149
-11.000000	159.000000	1.0459467181466536e-129
-11.000000	157.000000	2.094116939887214e-112
-11.000000	155.000000	2.5608084750764006e-97
-11.000000	153.000000	2.582222996714652e-84
-11.000000	151.000000	3.6734479864256296e-73
-11.000000	149.000000	1.1819094988670974e-63
-11.000000	147.000000	1.358134082709078e-55
-11.000000	145.000000	7.98810878609344e-49
-11.000000	143.000000	4.089612955992457e-43
-11.000000	141.000000	2.2483273996796013e-38
-11.000000	139.000000	2.103351342949332e-34
-11.000000	137.000000	3.767822221917674e-31
-11.000000	135.000000	1.9175054074362862e-28
-11.000000	133.000000	2.86456216403897e-26
-11.000000	131.000000	1.6084853438018082e-24
-11.000000	129.000000	3.900867250474934e-23
-11.000000	127.000000	5.151271084404192e-22
-11.000000	125.000000	3.2585752221267816e-21
-11.000000	123.000000	1.1805232270712441e-20
-11.000000	121.000000	3.021714034235694e-20
-11.000000	119.000000	4.296135541560836e-20
-11.000000	117.000000	3.9870751802989474e-20
-11.000000	115.000000	3.0583266763908767e-20
-11.000000	113.000000	1.3149531282879734e-20
-11.000000	111.000000	5.001752206774353e-21
-11.000000	109.000000	1.014134588833319e-21
-11.000000	107.000000	1.9474300785010809e-22
-11.000000	105.000000	2.6448459771496246e-23
-11.000000	103.000000	1.6815104686390466e-24
-11.000000	101.000000	1.1156915362201946e-25
-11.000000	99.000000	5.096634764010644e-27
-11.000000	97.000000	1.5850726912149169e-28
-11.000000	95.000000	1.658818953783509e-30
-11.000000	93.000000	2.3092898174347893e-32
-11.000000	91.000000	2.1120793830710557e-34
-11.000000	89.000000	1.2518555887682586e-36
-11.000000	87.000000	4.7294903899194075e-39
-11.000000	85.000000	1.1142699327863943e-41
-11.000000	83.000000	1.58762804443981e-44
-11.000000	81.000000	1.30857756341779e-47
-11.000000	79.000000	2.187319186209181e-48
-11.000000	77.000000	1.4315135366270323e-50
-11.000000	75.000000	1.1641657368190357e-53
-11.000000	73.000000	3.558402170113721e-57
-11.000000	71.000000	2.9619004076785946e-61
-11.000000	69.000000	8.950003045616e-67
-11.000000	67.000000	3.831911268520586e-73
-11.000000	65.000000	7.276382278604479e-81
-11.000000	63.000000	1.7376877771650003e-89
-11.000000	61.000000	1.4802751077286358e-101
-11.000000	59.000000	4.731234194261934e-115
-11.000000	57.000000	6.24918547719051e-133
-11.000000	55.000000	2.864381372913749e-156
-11.000000	53.000000	2.9210275209660466e-186
-11.000000	51.000000	3.5107926242288046e-224
-11.000000	49.000000	1.015377243919407e-276
-11.000000	47.000000	0.0
-11.000000	45.000000	0.0
-11.000000	43.000000	0.0
-11.000000	41.000000	0.0
-11.000000	39.000000	0.0
-11.000000	37.000000	0.0
-11.000000	35.000000	0.0
-11.000000	33.000000	0.0
-11.000000	31.000000	0.0
-11.000000	29.000000	0.0
-11.000000	27.000000	0.0
-11.000000	25.000000	0.0
-11.000000	23.000000	0.0
-11.000000	21.000000	0.0
-11.000000	19.000000	0.0
-11.000000	17.000000	0.0
-11.000000	15.000000	0.0
-11.000000	13.000000	0.0
-11.000000	11.000000	0.0
-11.000000	9.000000	0.0
-11.000000	7.000000	0.0
-11.000000	5.000000	0.0
-11.000000	3.000000	0.0
-11.000000	1.000000	0.0
-11.000000	-1.000000	0.0
-11.000000	-3.000000	0.0
-11.000000	-5.000000	0.0
-11.000000	-7.000000	0.0
-11.000000	-9.000000	0.0
-11.000000	-11.000000	0.0
-11.000000	-13.000000	0.0
-11.000000	-15.000000	0.0
-11.000000	-17.000000	0.0
-11.000000	-19.000000	0.0
-11.000000	-21.000000	0.0
-11.000000	-23.000000	0.0
-11.000000	-25.000000	0.0
-11.000000	-27.000000	0.0
-11.000000	-29.000000	0.0
-11.000000	-31.000000	0.0
-11.000000	-33.000000	2.6138812357009064e-240
-11.000000	-35.000000	1.8802303771955745e-183
-11.000000	-37.000000	9.804271115900773e-144
-11.000000	-39.000000	6.887904626102889e-115
-11.000000	-41.000000	1.543892983174902e-93
-11.000000	-43.000000	1.826804894622691e-77
-11.000000	-45.000000	3.1451005882984197e-65
-11.000000	-47.000000	7.29586205497236e-56
-11.000000	-49.000000	1.055847568009758e-48
-11.000000	-51.000000	1.3903091359336932e-43
-11.000000	-53.000000	1.4036183511354663e-39
-11.000000	-55.000000	8.947676975460256e-37
-11.000000	-57.000000	4.834093887207445e-35
-11.000000	-59.000000	2.4482019852105653e-34
-11.000000	-61.000000	1.039635539325428e-34
-11.000000	-63.000000	2.5308201500275413e-36
-11.000000	-65.000000	1.6504789864932942e-39
-11.000000	-67.000000	3.5668522630377724e-41
-11.000000	-69.000000	1.3670834933156117e-42
-11.000000	-71.000000	6.764436505931619e-45
-11.000000	-73.000000	2.0745244409258684e-48
-11.000000	-75.000000	1.8292318441294774e-48
-11.000000	-77.000000	7.317809133607254e-49
-11.000000	-79.000000	4.314916639934604e-50
-11.000000	-81.000000	3.8500723662492794e-49
-11.000000	-83.000000	7.407148093605425e-50
-11.000000	-85.000000	1.1195964188614681e-41
-11.000000	-87.000000	4.672230174329712e-31
-11.000000	-89.000000	3.1269681069746565e-32
-11.000000	-91.000000	9.877522480713583e-33
-11.000000	-93.000000	2.86940531544874e-33
-11.000000	-95.000000	5.057504663824013e-35
-11.000000	-97.000000	1.6569251596242112e-35
-11.000000	-99.000000	1.1432861385958628e-35
-11.000000	-101.000000	7.420172710542444e-37
-11.000000	-103.000000	2.2091003001501534e-38
-11.000000	-105.000000	6.330412741001993e-40
-11.000000	-107.000000	1.6940179485433737e-42
-11.000000	-109.000000	1.232037251924879e-44
-11.000000	-111.000000	5.91916180899286e-47
-11.000000	-113.000000	1.8447367376350076e-50
-11.000000	-115.000000	8.060136221741441e-55
-11.000000	-117.000000	5.715355195228066e-60
-11.000000	-119.000000	6.79874505889806e-64
-11.000000	-121.000000	2.341494421424534e-69
-11.000000	-123.000000	1.0529749132419272e-75
-11.000000	-125.000000	3.314294262435129e-82
-11.000000	-127.000000	1.0265807723632293e-90
-11.000000	-129.000000	1.5574339634163272e-101
-11.000000	-131.000000	1.7313173861150085e-112
-11.000000	-133.000000	1.415555311446511e-125
-11.000000	-135.000000	8.724446710767798e-141
-11.000000	-137.000000	9.845112558293354e-160
-11.000000	-139.000000	2.0994775404015e-179
-11.000000	-141.000000	1.1444313622916172e-201
-11.000000	-143.000000	1.0768442642914621e-227
-11.000000	-145.000000	1.2506003866486471e-254
-11.000000	-147.000000	6.0625171258509605e-285
-11.000000	-149.000000	4.11762224e-316
-11.000000	-151.000000	0.0
-11.000000	-153.000000	0.0
-11.000000	-155.000000	0.0
-11.000000	-157.000000	0.0
-11.000000	-159.000000	0.0
-11.000000	-161.000000	0.0
-11.000000	-163.000000	0.0
-11.000000	-165.000000	0.0
-11.000000	-167.000000	0.0
-11.000000	-169.000000	0.0
-11.000000	-171.000000	0.0
-11.000000	-173.000000	0.0
-11.000000	-175.000000	0.0
-11.000000	-177.000000	0.0
-11.000000	-179.000000	0.0

-9.000000	179.000000	0.0
-9.000000	177.000000	0.0
-9.000000	175.000000	0.0
-9.000000	173.000000	0.0
-9.000000	171.000000	0.0
-9.000000	169.000000	1.2372607081248388e-303
-9.000000	167.000000	2.7220493828157423e-269
-9.000000	165.000000	3.007265606355766e-237
-9.000000	163.000000	6.8517025937794465e-208
-9.000000	161.000000	2.8699081528183504e-181
-9.000000	159.000000	1.6751903194841104e-157
-9.000000	157.000000	1.9376283650954397e-136
-9.000000	155.000000	5.0212014767029994e-118
-9.000000	153.000000	4.898138099906941e-102
-9.000000	151.000000	2.932638874181234e-88
-9.000000	149.000000	1.8083777085180394e-76
-9.000000	147.000000	1.92849706848372e-66
-9.000000	145.000000	5.856928865644269e-58
-9.000000	143.000000	7.337608823545885e-51
-9.000000	141.000000	7.017515762998157e-45
-9.000000	139.000000	6.812033964740779e-40
-9.000000	137.000000	8.44272658007367e-36
-9.000000	135.000000	2.206155360702871e-32
-9.000000	133.000000	1.2481542170810985e-29
-9.000000	131.000000	2.3921108190300077e-27
-9.000000	129.000000	1.4436474332479052e-25
-9.000000	127.000000	3.562859093269769e-24
-9.000000	125.000000	4.8394347706665304e-23
-9.000000	123.000000	2.854749391788836e-22
-9.000000	121.000000	1.1408759050958014e-21
-9.000000	119.000000	2.7422317656674138e-21
-9.000000	117.000000	3.3306473042984782e-21
-9.000000	115.000000	3.3138925923732645e-21
-9.000000	113.000000	1.6643713533594878e-21
-9.000000	111.000000	7.63828699064706e-22
-9.000000	109.000000	2.4290124560116267e-22
-9.000000	107.000000	3.5873709475460045e-23
-9.000000	105.000000	5.541026493418658e-24
-9.000000	103.000000	5.952439700248873e-25
-9.000000	101.000000	4.4257899724682706e-26
-9.000000	99.000000	1.1316881082310518e-27
-9.000000	97.000000	3.9532312701531544e-29
-9.000000	95.000000	9.366602414443501e-31
-9.000000	93.000000	1.4950183874262168e-32
-9.000000	91.000000	1.5967234889483698e-34
-9.000000	89.000000	1.1329835156930239e-36
-9.000000	87.000000	5.2942419020074277e-39
-9.000000	85.000000	1.6089675908784973e-41
-9.000000	83.000000	3.119674916922265e-44
-9.000000	81.000000	3.744196174233443e-47
-9.000000	79.000000	9.892937227422693e-48
-9.000000	77.000000	1.1411828599388404e-49
-9.000000	75.000000	1.8729456606515705e-52
-9.000000	73.000000	1.3691540443287196e-55
-9.000000	71.000000	3.3763758438614436e-59
-9.000000	69.000000	3.9691536663145085e-64
-9.000000	67.000000	9.321354036739147e-70
-9.000000	65.000000	1.5102090239962295e-76
-9.000000	63.000000	5.43202520709297e-84
-9.000000	61.000000	1.4742961799253745e-94
-9.000000	59.000000	4.0620898806692535e-106
-9.000000	57.000000	1.8171560956585543e-121
-9.000000	55.000000	1.9512038060923975e-141
-9.000000	53.000000	7.997989511317497e-167
-9.000000	51.000000	3.038997706104644e-198
-9.000000	49.000000	3.161125022951432e-241
-9.000000	47.000000	1.0790005772911177e-299
-9.000000	45.000000	0.0
-9.000000	43.000000	0.0
-9.000000	41.000000	0.0
-9.000000	39.000000	0.0
-9.000000	37.000000	0.0
-9.000000	35.000000	0.0
-9.000000	33.000000	0.0
-9.000000	31.000000	0.0
-9.000000	29.000000	0.0
-9.000000	27.000000	0.0
-9.000000	25.000000	0.0
-9.000000	23.000000	0.0
-9.000000	21.000000	0.0
-9.000000	19.000000	0.0
-9.000000	17.000000	0.0
-9.000000	15.000000	0.0
-9.000000	13.000000	0.0
-9.000000	11.000000	0.0
-9.000000	9.000000	0.0
-9.000000	7.000000	0.0
-9.000000	5.000000	0.0
-9.000000	3.000000	0.0
-9.000000	1.000000	0.0
-9.000000	-1.000000	0.0
-9.000000	-3.000000	0.0
-9.000000	-5.000000	0.0
-9.000000	-7.000000	0.0
-9.000000	-9.000000	0.0
-9.000000	-11.000000	0.0
-9.000000	-13.000000	0.0
-9.000000	-15.000000	0.0
-9.000000	-17.000000	0.0
-9.000000	-19.000000	0.0
-9.000000	-21.000000	0.0
-9.000000	-23.000000	0.0
-9.000000	-25.000000	0.0
-9.000000	-27.000000	0.0
-9.000000	-29.000000	0.0
-9.000000	-31.000000	0.0
-9.000000	-33.000000	0.0
-9.000000	-35.000000	1.2981284619036296e-246
-9.000000	-37.000000	1.520707004241397e-188
-9.000000	-39.000000	1.0066348436348175e-147
-9.000000	-41.000000	3.6043876284202655e-118
-9.000000	-43.000000	2.753839889168013e-96
-9.000000	-45.000000	8.022391975676915e-80
-9.000000	-47.000000	1.298887656498581e-67
-9.000000	-49.000000	4.5002742446457944e-58
-9.000000	-51.000000	7.902451135686667e-51
-9.000000	-53.000000	2.0652151886564105e-45
-9.000000	-55.000000	1.6723234445321174e-41
-9.000000	-57.000000	6.671032846885798e-39
-9.000000	-59.000000	1.64289130124348e-37
-9.000000	-61.000000	2.453563807560273e-37
-9.000000	-63.000000	1.6310788086050578e-38
-9.000000	-65.000000	2.382079694887564e-41
-9.000000	-67.000000	9.921050741126899e-43
-9.000000	-69.000000	6.491023425237921e-44
-9.000000	-71.000000	4.968215631922987e-46
-9.000000	-73.000000	2.1895018103764256e-49
-9.000000	-75.000000	2.5994044053126265e-49
-9.000000	-77.000000	1.3255524801222467e-49
-9.000000	-79.000000	9.609725360415233e-51
-9.000000	-81.000000	1.0274357424691609e-49
-9.000000	-83.000000	2.317576752045338e-50
-9.000000	-85.000000	4.051989813891702e-42
-9.000000	-87.000000	1.9441539794406438e-31
-9.000000	-89.000000	1.4869728046543876e-32
-9.000000	-91.000000	5.3914260551891495e-33
-9.000000	-93.000000	1.810389606337411e-33
-9.000000	-95.000000	3.7141128666945084e-35
-9.000000	-97.000000	1.4481923633417397e-35
-9.000000	-99.000000	1.2156721983705116e-35
-9.000000	-101.000000	9.872080314597745e-37
-9.000000	-103.000000	3.8147616612140867e-38
-9.000000	-105.000000	1.4832232897610214e-39
-9.000000	-107.000000	5.66687650296708e-42
-9.000000	-109.000000	6.290140083046328e-44
-9.000000	-111.000000	4.97048882487529e-46
-9.000000	-113.000000	2.773354661366673e-49
-9.000000	-115.000000	2.406038770745183e-53
-9.000000	-117.000000	3.7777090911578265e-58
-9.000000	-119.000000	1.1358642544653711e-61
-9.000000	-121.000000	1.1340092708600556e-66
-9.000000	-123.000000	1.7147310109516045e-72
-9.000000	-125.000000	2.1190375958106243e-78
-9.000000	-127.000000	2.982960496895019e-86
-9.000000	-129.000000	2.3616577388842237e-96
-9.000000	-131.000000	1.5135214443654004e-106
-9.000000	-133.000000	7.547036341806719e-119
-9.000000	-135.000000	2.7809909572234045e-133
-9.000000	-137.000000	1.661368968369253e-151
-9.000000	-139.000000	1.437611409748271e-170
-9.000000	-141.000000	2.050032081166338e-192
-9.000000	-143.000000	2.6416291128622527e-218
-9.000000	-145.000000	1.7131802767283346e-245
-9.000000	-147.000000	1.4611601814270508e-276
-9.000000	-149.000000	4.165101012414902e-309
-9.000000	-151.000000	0.0
-9.000000	-153.000000	0.0
-9.000000	-155.000000	0.0
-9.000000	-157.000000	0.0
-9.000000	-159.000000	0.0
-9.000000	-161.000000	0.0
-9.000000	-163.000000	0.0
-9.000000	-165.000000	0.0
-9.000000	-167.000000	0.0
-9.000000	-169.000000	0.0
-9.000000	-171.000000	0.0
-9.000000	-173.000000	0.0
-9.000000	-175.000000	0.0
-9.000000	-177.000000	0.0
-9.000000	-179.000000	0.0

-7.000000	179.000000	0.0
-7.000000	177.000000	0.0
-7.000000	175.000000	0.0
-7.000000	173.000000	0.0
-7.000000	171.000000	0.0
-7.000000	169.000000	0.0
-7.000000	167.000000	2.81421e-318
-7.000000	165.000000	8.033601364284288e-282
-7.000000	163.000000	5.7404665092774455e-248
-7.000000	161.000000	5.951848906324606e-217
-7.000000	159.000000	7.230490910665239e-189
-7.000000	157.000000	7.489346502594997e-164
-7.000000	155.000000	9.075898712833214e-142
-7.000000	153.000000	1.8334874456911636e-122
-7.000000	151.000000	9.862783369667838e-106
-7.000000	149.000000	2.4097759432785842e-91
-7.000000	147.000000	4.6851904528781746e-79
-7.000000	145.000000	1.266293822169894e-68
-7.000000	143.000000	8.115886868444177e-60
-7.000000	141.000000	1.7732711506143654e-52
-7.000000	139.000000	2.708561958234254e-46
-7.000000	137.000000	3.7835465462834e-41
-7.000000	135.000000	5.896793666923047e-37
-7.000000	133.000000	1.894749305956317e-33
-7.000000	131.000000	1.3976484157147511e-30
-7.000000	129.000000	2.461527850232164e-28
-7.000000	127.000000	1.794775417362476e-26
-7.000000	125.000000	4.21394021424127e-25
-7.000000	123.000000	5.6503109226661244e-24
-7.000000	121.000000	3.836500938893892e-23
-7.000000	119.000000	1.0743800026091667e-22
-7.000000	117.000000	2.3543942770908235e-22
-7.000000	115.000000	3.1843301030624204e-22
-7.000000	113.000000	2.7608595411812817e-22
-7.000000	111.000000	1.0515886722156278e-22
