119.0	-15.0	9.583297006665657e-135
119.0	-17.0	1.9927629907667085e-134
119.0	-19.0	3.784868031641768e-134
119.0	-21.0	6.514935727828854e-134
119.0	-23.0	1.0048478863699822e-133
119.0	-25.0	1.3666815678619255e-133
119.0	-27.0	1.6026250644977526e-133
119.0	-29.0	1.5690860137845378e-133
119.0	-31.0	1.2238138817343996e-133
119.0	-33.0	1.4166069147119154e-133
119.0	-35.0	5.442291224099746e-134
119.0	-37.0	1.4255101098251858e-134
119.0	-39.0	6.709540899151222e-134
119.0	-41.0	6.564330735863655e-133
119.0	-43.0	9.814552101463411e-132
119.0	-45.0	5.766060238554831e-131
119.0	-47.0	1.0687577111778224e-129
119.0	-49.0	5.758461932365385e-129
119.0	-51.0	3.805428515426315e-128
119.0	-53.0	6.780194934212746e-128
119.0	-55.0	7.577469103168863e-128
119.0	-57.0	4.0268206937964294e-128
119.0	-59.0	1.7169197013917333e-128
119.0	-61.0	7.062206145483624e-129
119.0	-63.0	2.1668939902799184e-129
119.0	-65.0	3.4914799333658986e-130
119.0	-67.0	3.9112788781387194e-131
119.0	-69.0	3.485494893692284e-132
119.0	-71.0	1.7353152255571255e-133
119.0	-73.0	4.9814102853049983e-135
119.0	-75.0	8.187836217361757e-137
119.0	-77.0	3.770564977467221e-139
119.0	-79.0	3.025366954470777e-141
119.0	-81.0	5.210805358020771e-144
119.0	-83.0	7.0076880034337e-148
119.0	-85.0	5.771814744403696e-153
119.0	-87.0	2.950523508362661e-160
119.0	-89.0	2.104496876146258e-159
119.0	-91.0	5.122458230032325e-162
119.0	-93.0	4.051844136229204e-164
119.0	-95.0	2.188073001575935e-155
119.0	-97.0	2.7581178735648977e-144
119.0	-99.0	3.170255124884658e-147
119.0	-101.0	1.3149420749003754e-151
119.0	-103.0	8.384145496721835e-158
119.0	-105.0	1.271603611391693e-156
119.0	-107.0	5.61080292328237e-158
119.0	-109.0	1.9578107939244072e-160
119.0	-111.0	4.587400324178242e-165
119.0	-113.0	2.1753292051056084e-172
119.0	-115.0	1.199000877469841e-181
119.0	-117.0	2.359211563861276e-189
119.0	-119.0	1.4483560258565019e-198
119.0	-121.0	2.252726594337029e-208
119.0	-123.0	5.206061042342264e-231
119.0	-125.0	2.2679351448910313e-237
119.0	-127.0	3.2482561302400335e-237
119.0	-129.0	1.9379625909359495e-229
119.0	-131.0	2.1301296687627363e-217
119.0	-133.0	3.529717242090852e-207
119.0	-135.0	4.7870745255048915e-197
119.0	-137.0	3.095293049839974e-187
119.0	-139.0	2.4059943285093163e-178
119.0	-141.0	3.194988218107581e-172
119.0	-143.0	7.791303783756746e-170
119.0	-145.0	7.61053904514271e-162
119.0	-147.0	1.5835047482893527e-158
119.0	-149.0	3.2395044787112136e-156
119.0	-151.0	6.289343328847529e-155
119.0	-153.0	7.387897397307735e-154
119.0	-155.0	1.5357454044820402e-152
119.0	-157.0	1.629186870514261e-151
119.0	-159.0	7.481360348054312e-151
119.0	-161.0	2.2221503920092525e-150
119.0	-163.0	8.498263242837472e-150
119.0	-165.0	1.592648167863096e-149
119.0	-167.0	4.0199791869948755e-149
119.0	-169.0	9.951692517121288e-149
119.0	-171.0	6.421949669992527e-163
119.0	-173.0	4.768709017445483e-168
119.0	-175.0	8.815120824015653e-168
119.0	-177.0	3.945835657920478e-167
119.0	-179.0	3.594687926029289e-161

121.0	179.0	1.6814820758225787e-162
121.0	177.0	3.2664721572044426e-159
121.0	175.0	8.991085716803774e-156
121.0	173.0	4.687547431295386e-155
121.0	171.0	8.017955247172653e-154
121.0	169.0	1.311165289379402e-150
121.0	167.0	2.750195131923864e-148
121.0	165.0	1.2453072383350181e-146
121.0	163.0	2.5482023463592688e-145
121.0	161.0	2.0572177999422627e-144
121.0	159.0	7.977890044531938e-144
121.0	157.0	2.7303696482030733e-143
121.0	155.0	6.702626922333985e-143
121.0	153.0	1.151254609740872e-142
121.0	151.0	1.8667753649389137e-142
121.0	149.0	3.0648021335768077e-142
121.0	147.0	4.920583599514875e-142
121.0	145.0	8.38352954840229e-142
121.0	143.0	6.997147562241241e-142
121.0	141.0	4.558322911750979e-142
121.0	139.0	1.3179039163587614e-141
121.0	137.0	1.0078511488488759e-140
121.0	135.0	4.224242064076654e-140
121.0	133.0	1.3720112812382292e-139
121.0	131.0	4.813434535418486e-139
121.0	129.0	9.428231795428229e-139
121.0	127.0	3.315543833044264e-138
121.0	125.0	7.710763617205814e-138
121.0	123.0	1.4743310757941057e-137
121.0	121.0	2.5357451983510254e-137
121.0	119.0	2.619642294288285e-137
121.0	117.0	4.0792038625294574e-137
121.0	115.0	2.19386282794019e-137
121.0	113.0	2.1254923965015518e-137
121.0	111.0	1.431875808764274e-137
121.0	109.0	1.0456923137028227e-137
121.0	107.0	4.5307555132051954e-138
121.0	105.0	3.225398521419138e-138
121.0	103.0	1.1801727086899209e-138
121.0	101.0	6.662642344743175e-139
121.0	99.0	2.146016581647047e-139
121.0	97.0	6.787615038976681e-140
121.0	95.0	2.5172834183457734e-140
121.0	93.0	5.797154884486553e-141
121.0	91.0	1.2730603605372354e-141
121.0	89.0	4.7266112339421434e-142
121.0	87.0	5.7727081388188255e-143
121.0	85.0	6.471540563377558e-144
121.0	83.0	6.848065502691723e-145
121.0	81.0	5.168163548630238e-146
121.0	79.0	3.5584044898037954e-147
121.0	77.0	1.5056976959201883e-148
121.0	75.0	3.652079279490447e-150
121.0	73.0	7.828949151871544e-152
121.0	71.0	1.3365702405695842e-153
121.0	69.0	1.8401661367487478e-155
121.0	67.0	1.883917138102045e-157
121.0	65.0	1.5413211812621686e-159
121.0	63.0	2.094880920064468e-161
121.0	61.0	2.4828981286520907e-163
121.0	59.0	3.828519090353513e-165
121.0	57.0	1.3796034706488292e-166
121.0	55.0	6.500471641996732e-168
121.0	53.0	7.677438532722742e-169
121.0	51.0	1.514323650265338e-169
121.0	49.0	8.538690403205129e-170
121.0	47.0	9.099372628042358e-170
121.0	45.0	1.8286935783685928e-169
121.0	43.0	6.688276092712934e-169
121.0	41.0	4.176952336680341e-168
121.0	39.0	4.093775035376842e-167
121.0	37.0	5.717616757313324e-166
121.0	35.0	1.0299694262517237e-164
121.0	33.0	2.1763578728258002e-163
121.0	31.0	4.961646862359298e-162
121.0	29.0	1.14031037620384e-160
121.0	27.0	2.5125036663909125e-159
121.0	25.0	5.135153451488047e-158
121.0	23.0	9.560360929671194e-157
121.0	21.0	1.6097656580550839e-155
121.0	19.0	2.4502144873571862e-154
121.0	17.0	3.378409088786905e-153
121.0	15.0	4.226511301610062e-152
121.0	13.0	4.7943456306436696e-151
121.0	11.0	4.914994429264866e-150
121.0	9.0	4.529918343592624e-149
121.0	7.0	3.731522320798451e-148
121.0	5.0	2.733413169013757e-147
121.0	3.0	1.774871420527424e-146
121.0	1.0	1.0208592793829163e-145
121.0	-1.0	5.210510216871634e-145
121.0	-3.0	2.3690494902823726e-144
121.0	-5.0	9.644462676496394e-144
121.0	-7.0	3.535295274844719e-143
121.0	-9.0	1.1730398963823104e-142
121.0	-11.0	3.538483403662657e-142
121.0	-13.0	9.731788515993693e-142
121.0	-15.0	2.443030766416572e-141
121.0	-17.0	5.593042258283389e-141
121.0	-19.0	1.164140978926144e-140
121.0	-21.0	2.190523104927784e-140
121.0	-23.0	3.693785720221189e-140
121.0	-25.0	5.510709725006837e-140
121.0	-27.0	7.140132546407166e-140
121.0	-29.0	7.820324861235016e-140
121.0	-31.0	6.953921640596427e-140
121.0	-33.0	4.717283741025769e-140
121.0	-35.0	2.2096617471116714e-140
121.0	-37.0	1.5066669605785496e-140
121.0	-39.0	1.6305218613507353e-139
121.0	-41.0	1.7212896469725663e-138
121.0	-43.0	3.1351186157304035e-137
121.0	-45.0	1.2108614121412929e-136
121.0	-47.0	8.653174158627808e-136
121.0	-49.0	1.7139139224706155e-135
121.0	-51.0	2.054200500652954e-134
121.0	-53.0	4.636666291509339e-134
121.0	-55.0	4.046337271866061e-134
121.0	-57.0	2.314377739104325e-134
121.0	-59.0	1.0872337436992244e-134
121.0	-61.0	3.9887386040084774e-135
121.0	-63.0	1.384142661559231e-135
121.0	-65.0	3.47449590239121e-136
121.0	-67.0	7.12950810443787e-137
121.0	-69.0	5.304379821415688e-138
121.0	-71.0	3.409476830132258e-139
121.0	-73.0	1.6475623542827917e-140
121.0	-75.0	3.648993179593399e-142
121.0	-77.0	3.027187526420862e-144
121.0	-79.0	1.3718225551306045e-146
121.0	-81.0	2.9461907202643117e-149
121.0	-83.0	2.0388550004033994e-153
121.0	-85.0	1.0082577943494486e-158
121.0	-87.0	4.732154651557107e-166
121.0	-89.0	1.1159970297363908e-162
121.0	-91.0	4.456825309902114e-166
121.0	-93.0	8.788541759816434e-166
121.0	-95.0	4.111354350821028e-150
121.0	-97.0	2.2093914984928177e-153
121.0	-99.0	8.62054624080767e-158
121.0	-101.0	2.1656984398403035e-164
121.0	-103.0	4.523148151047058e-163
121.0	-105.0	2.271805988517821e-164
121.0	-107.0	3.1791323653149795e-167
121.0	-109.0	1.1741789083315874e-171
121.0	-111.0	7.438006063872203e-179
121.0	-113.0	1.4739476905047495e-187
121.0	-115.0	5.195594043521729e-197
121.0	-117.0	6.979610263023378e-207
121.0	-119.0	6.88397291169135e-218
121.0	-121.0	2.074692702916457e-240
121.0	-123.0	2.1280099780448e-246
121.0	-125.0	3.177126115993967e-248
121.0	-127.0	7.469026289021644e-240
121.0	-129.0	2.3738200799970084e-227
121.0	-131.0	3.226011790533009e-215
121.0	-133.0	5.12154830154421e-206
121.0	-135.0	1.9434228714771904e-195
121.0	-137.0	7.205288142742474e-187
121.0	-139.0	5.881443731742254e-180
121.0	-141.0	4.1700247828360367e-175
121.0	-143.0	1.468972379865024e-169
121.0	-145.0	3.2765785346103616e-166
121.0	-147.0	7.012037760094857e-164
121.0	-149.0	1.8751315549731042e-162
121.0	-151.0	2.1465194280043827e-161
121.0	-153.0	2.0872366742598277e-160
121.0	-155.0	1.7554348470962922e-159
121.0	-157.0	6.891042993822875e-159
121.0	-159.0	2.0678534693032243e-158
121.0	-161.0	5.563621798427721e-158
121.0	-163.0	1.7222401976657465e-157
121.0	-165.0	3.339681961501578e-157
121.0	-167.0	6.602385659370484e-157
121.0	-169.0	6.7112136499747775e-174
121.0	-171.0	2.3755213940316685e-180
121.0	-173.0	1.963201914623918e-180
121.0	-175.0	5.847925136779862e-177
121.0	-177.0	1.8007273733432044e-173
121.0	-179.0	5.731750519556506e-167

123.0	179.0	2.9010657636669516e-162
123.0	177.0	3.185689022182153e-159
123.0	175.0	2.1663619980305582e-156
123.0	173.0	8.1240302557564e-157
123.0	171.0	1.6035403258665696e-154
123.0	169.0	1.66082321095579e-151
123.0	167.0	2.7867964196957127e-149
123.0	165.0	1.1160516456068166e-147
123.0	163.0	2.0477567454346372e-146
123.0	161.0	1.6679166298822965e-145
123.0	159.0	6.66153962811826e-145
123.0	157.0	2.2485144996894133e-144
123.0	155.0	6.32017044909265e-144
123.0	153.0	1.3367932246820887e-143
123.0	151.0	2.1695944696653765e-143
123.0	149.0	2.990814975105667e-143
123.0	147.0	5.1966314661036775e-143
123.0	145.0	1.1543973257817042e-142
123.0	143.0	1.752940791500649e-142
123.0	141.0	1.7168404134156274e-142
123.0	139.0	5.213945079820723e-142
123.0	137.0	2.1042761493622076e-141
123.0	135.0	9.444127095190236e-141
123.0	133.0	2.8335777447772413e-140
123.0	131.0	8.297139758215467e-140
123.0	129.0	1.6898108474001857e-139
123.0	127.0	5.7514570673650186e-139
123.0	125.0	1.402357770594404e-138
123.0	123.0	2.7502933648767084e-138
123.0	121.0	6.547475190842691e-138
123.0	119.0	7.059216347516493e-138
123.0	117.0	1.0185892464880407e-137
123.0	115.0	6.703291465277452e-138
123.0	113.0	6.083408746681357e-138
123.0	111.0	5.478350182085106e-138
123.0	109.0	4.056944292250499e-138
123.0	107.0	1.4053506575291294e-138
123.0	105.0	1.0800778464832093e-138
123.0	103.0	4.571256160545513e-139
123.0	101.0	2.621145285177028e-139
123.0	99.0	9.10191168160994e-140
123.0	97.0	3.8171613951541157e-140
123.0	95.0	1.1592608113864927e-140
123.0	93.0	3.548856463577087e-141
123.0	91.0	5.635393155651032e-142
123.0	89.0	1.7141284400118067e-142
123.0	87.0	1.824491029861424e-143
123.0	85.0	2.893026705585098e-144
123.0	83.0	2.391003804037687e-145
123.0	81.0	1.9541574384277364e-146
123.0	79.0	8.851716171952096e-148
123.0	77.0	4.1946622682785926e-149
123.0	75.0	6.402833188051708e-151
123.0	73.0	8.267941383659221e-153
123.0	71.0	1.1557561815818949e-154
123.0	69.0	1.5978922318209744e-156
123.0	67.0	1.840322276604861e-158
123.0	65.0	1.2650536382975982e-160
123.0	63.0	1.8637107018348939e-162
123.0	61.0	2.1673099902994238e-164
123.0	59.0	4.096266992640182e-166
123.0	57.0	1.347298207270985e-167
123.0	55.0	6.284598903857031e-169
123.0	53.0	8.092718010371978e-170
123.0	51.0	1.9069332287776556e-170
123.0	49.0	8.768322789416754e-171
123.0	47.0	8.0878470192676175e-171
123.0	45.0	1.4821191410644227e-170
123.0	43.0	5.162199718427443e-170
123.0	41.0	3.17593930873951e-169
123.0	39.0	3.1406614405643304e-168
123.0	37.0	4.488942690266394e-167
123.0	35.0	8.318787986853961e-166
123.0	33.0	1.8044685373219772e-164
123.0	31.0	4.192333324928155e-163
123.0	29.0	9.722873081053889e-162
123.0	27.0	2.1413723642301223e-160
123.0	25.0	4.346503397559258e-159
123.0	23.0	8.026131913006072e-158
123.0	21.0	1.347424899012132e-156
123.0	19.0	2.0693234799764653e-155
123.0	17.0	2.9302295664849438e-154
123.0	15.0	3.847032419072747e-153
123.0	13.0	4.6867602454651994e-152
123.0	11.0	5.2755548656139466e-151
123.0	9.0	5.440500695148312e-150
123.0	7.0	5.085834147422813e-149
123.0	5.0	4.264092368693113e-148
123.0	3.0	3.1786746870149237e-147
123.0	1.0	2.0949741456211743e-146
123.0	-1.0	1.2181435792215701e-145
123.0	-3.0	6.255568663125629e-145
123.0	-5.0	2.847073312601631e-144
123.0	-7.0	1.1540702132016046e-143
123.0	-9.0	4.188857935791217e-143
123.0	-11.0	1.3681482759361272e-142
123.0	-13.0	4.0365926030313e-142
123.0	-15.0	1.0782840020635278e-141
123.0	-17.0	2.6088897374940522e-141
123.0	-19.0	5.706940771087908e-141
123.0	-21.0	1.1238238111516364e-140
123.0	-23.0	1.9775518051933468e-140
123.0	-25.0	3.074247333485224e-140
123.0	-27.0	4.1508562564657714e-140
123.0	-29.0	4.745534693490697e-140
123.0	-31.0	4.419740915192348e-140
123.0	-33.0	3.15647477005719e-140
123.0	-35.0	1.567109362532755e-140
123.0	-37.0	5.2172115054421903e-141
123.0	-39.0	1.0490803207446894e-139
123.0	-41.0	4.034475075730468e-138
123.0	-43.0	1.6555043676252681e-136
123.0	-45.0	7.370935288018067e-136
123.0	-47.0	3.338970800694747e-135
123.0	-49.0	9.733876194322512e-135
123.0	-51.0	5.599685522694677e-134
123.0	-53.0	1.360119691476596e-133
123.0	-55.0	2.0768289098383583e-133
123.0	-57.0	1.2426226379359534e-133
123.0	-59.0	6.109691202155817e-134
123.0	-61.0	2.4320551964441826e-134
123.0	-63.0	9.399189736510849e-135
123.0	-65.0	2.69047315834244e-135
123.0	-67.0	6.34499571744671e-136
123.0	-69.0	8.032300399087112e-137
123.0	-71.0	8.778657591753634e-138
123.0	-73.0	5.21071239324529e-139
123.0	-75.0	1.3010292064839355e-140
123.0	-77.0	8.033644561279225e-143
123.0	-79.0	3.267491870116602e-145
123.0	-81.0	5.364174299499863e-148
123.0	-83.0	1.1922913063916428e-151
123.0	-85.0	7.394923072631192e-157
123.0	-87.0	2.954545317115716e-164
123.0	-89.0	1.8052952194635756e-165
123.0	-91.0	2.9341378479634738e-168
123.0	-93.0	9.071500192228915e-163
123.0	-95.0	1.8831218034943743e-153
123.0	-97.0	7.271181124648131e-157
123.0	-99.0	2.1973902600055637e-161
123.0	-101.0	1.1471158920811326e-169
123.0	-103.0	8.57796904756964e-171
123.0	-105.0	9.180776573912922e-174
123.0	-107.0	5.112036158831531e-178
123.0	-109.0	2.212075106366437e-185
123.0	-111.0	5.959306017190179e-194
123.0	-113.0	6.5606595975749285e-205
123.0	-115.0	6.589781106279572e-215
123.0	-117.0	2.4445566540467835e-226
123.0	-119.0	5.629873609572176e-238
123.0	-121.0	1.1704812057438974e-247
123.0	-123.0	3.0479304479889285e-244
123.0	-125.0	6.811646415769099e-244
123.0	-127.0	9.123741811323455e-231
123.0	-129.0	3.0060113812125433e-217
123.0	-131.0	3.9653869813672075e-205
123.0	-133.0	1.8944450249445247e-197
123.0	-135.0	1.0959175123279812e-188
123.0	-137.0	1.285790420108721e-181
123.0	-139.0	4.341455024166211e-177
123.0	-141.0	1.2606033826889515e-171
123.0	-143.0	3.692433727593427e-168
123.0	-145.0	9.615164609543638e-166
123.0	-147.0	1.6918653199836532e-164
123.0	-149.0	2.2612154456893287e-163
123.0	-151.0	3.6914304376940903e-162
123.0	-153.0	1.549560744177282e-161
123.0	-155.0	8.252748764878717e-161
123.0	-157.0	3.152620229894417e-160
123.0	-159.0	1.0885051661629024e-159
123.0	-161.0	2.363397552831199e-159
123.0	-163.0	6.651207986043517e-159
123.0	-165.0	1.1062338069241942e-158
123.0	-167.0	2.1418726598040462e-158
123.0	-169.0	3.6228157221703307e-175
123.0	-171.0	1.2504498336909893e-180
123.0	-173.0	5.958750167868603e-180
123.0	-175.0	2.1490408275393826e-175
123.0	-177.0	4.065345318702829e-172
123.0	-179.0	1.1871759096638712e-165

125.0	179.0	3.26134421178378e-164
125.0	177.0	5.090767163977246e-161
125.0	175.0	7.289394730576295e-159
125.0	173.0	7.512830591823343e-160
125.0	171.0	6.169192903873884e-156
125.0	169.0	3.898964818470831e-153
125.0	167.0	4.7772045046254796e-151
125.0	165.0	1.5441537090697744e-149
125.0	163.0	2.48017666321639e-148
125.0	161.0	1.7524311958677404e-147
125.0	159.0	6.825588361070149e-147
125.0	157.0	1.987909067313076e-146
125.0	155.0	4.877643572932594e-146
125.0	153.0	1.0408524325529863e-145
125.0	151.0	1.756454670989268e-145
125.0	149.0	2.1417907605146854e-145
125.0	147.0	2.7479358453519953e-145
125.0	145.0	4.613959646287683e-145
125.0	143.0	7.87028027417104e-145
125.0	141.0	1.0893192441883832e-144
125.0	139.0	1.8081241836105308e-144
125.0	137.0	7.372040576022629e-144
125.0	135.0	2.383949349370674e-143
125.0	133.0	3.6508786385670156e-143
125.0	131.0	1.7973703509551592e-142
125.0	129.0	3.532584668132142e-142
125.0	127.0	9.309474335479496e-142
125.0	125.0	2.3248494387250033e-141
125.0	123.0	3.7387151436555174e-141
125.0	121.0	9.501238142210418e-141
125.0	119.0	9.172541263202284e-141
125.0	117.0	1.1488617607302814e-140
125.0	115.0	1.0867763200552661e-140
125.0	113.0	8.799630542951845e-141
125.0	111.0	7.748389764642062e-141
125.0	109.0	8.021307407990083e-141
125.0	107.0	2.6211758330264192e-141
125.0	105.0	1.6073147354661893e-141
125.0	103.0	8.761693627569189e-142
125.0	101.0	3.620103349080361e-142
125.0	99.0	9.609742831995725e-143
125.0	97.0	4.11265792024197e-143
125.0	95.0	1.2317389083252741e-143
125.0	93.0	2.59126124766092e-144
125.0	91.0	4.7985874303475244e-145
125.0	89.0	6.339908438479226e-146
125.0	87.0	6.165075652067287e-147
125.0	85.0	6.49254713152794e-148
125.0	83.0	3.1066525168529703e-149
125.0	81.0	9.433665704746046e-151
125.0	79.0	2.5120991861400584e-152
125.0	77.0	4.9312627471712265e-154
125.0	75.0	5.228535134874569e-156
125.0	73.0	5.568388489915684e-158
125.0	71.0	3.4636658146151195e-160
125.0	69.0	2.709557436978764e-162
125.0	67.0	2.0265366070456626e-164
125.0	65.0	8.808877259796296e-167
125.0	63.0	8.57272874139346e-169
125.0	61.0	7.10911020489133e-171
125.0	59.0	2.225709732596811e-167
125.0	57.0	8.700172429233062e-169
125.0	55.0	5.1665995616627905e-170
125.0	53.0	5.240849395354224e-171
125.0	51.0	1.1215594254223314e-176
125.0	49.0	7.277237323511517e-177
125.0	47.0	1.0613269664456795e-176
125.0	45.0	3.3238329128030045e-176
125.0	43.0	2.0626063170004896e-175
125.0	41.0	2.27856863624611e-174
125.0	39.0	3.9585877443922616e-173
125.0	37.0	9.495467142176712e-172
125.0	35.0	2.772394308944776e-170
125.0	33.0	8.802014379728737e-169
125.0	31.0	2.770472152273547e-167
125.0	29.0	8.079214931826828e-166
125.0	27.0	2.0939780398300086e-164
125.0	25.0	4.74161439866072e-163
125.0	23.0	9.408385527720408e-162
125.0	21.0	2.0073932540165805e-160
125.0	19.0	3.5744012636863945e-159
125.0	17.0	5.392859920761574e-158
125.0	15.0	7.00203141473809e-157
125.0	13.0	9.539468061399173e-156
125.0	11.0	1.02446396595775e-154
125.0	9.0	1.2618091244793323e-153
125.0	7.0	1.4459436267889005e-152
125.0	5.0	1.5146211566809845e-151
125.0	3.0	1.4264254372465698e-150
125.0	1.0	1.191844153056771e-149
125.0	-1.0	8.75752802007612e-149
125.0	-3.0	5.634960511354411e-148
125.0	-5.0	3.174076054818698e-147
125.0	-7.0	1.5692162754324362e-146
125.0	-9.0	6.838228502741951e-146
125.0	-11.0	2.6394231651355243e-145
125.0	-13.0	9.064623172179699e-145
125.0	-15.0	2.779753213865918e-144
125.0	-17.0	7.627470441139004e-144
125.0	-19.0	1.8731580216396532e-143
125.0	-21.0	4.1089152640508505e-143
125.0	-23.0	8.012901870920012e-143
125.0	-25.0	1.3777133392956199e-142
125.0	-27.0	2.0608508932046484e-142
125.0	-29.0	2.6265807086760913e-142
125.0	-31.0	2.7602015554166226e-142
125.0	-33.0	2.26898534811417e-142
125.0	-35.0	1.3375033612362836e-142
125.0	-37.0	4.8729839285553525e-143
125.0	-39.0	1.751629973571042e-141
125.0	-41.0	7.867635403951582e-140
125.0	-43.0	8.999603628846362e-139
125.0	-45.0	3.8465487647092107e-138
125.0	-47.0	1.0121868752918071e-137
125.0	-49.0	2.4839654494767793e-137
125.0	-51.0	1.5511553315580529e-136
125.0	-53.0	4.978618830590195e-136
125.0	-55.0	7.821072791603048e-136
125.0	-57.0	4.96425601894396e-136
125.0	-59.0	2.6288821596862447e-136
125.0	-61.0	1.0842309612079824e-136
125.0	-63.0	4.435763187379131e-137
125.0	-65.0	1.5894798490832173e-137
125.0	-67.0	4.083825911977029e-138
125.0	-69.0	3.4992604722020304e-139
125.0	-71.0	4.289960511336004e-140
125.0	-73.0	2.8779946877897156e-141
125.0	-75.0	9.508595503665939e-143
125.0	-77.0	1.299396425522301e-144
125.0	-79.0	4.844042214599333e-147
125.0	-81.0	3.0670438367526884e-150
125.0	-83.0	5.215294163093945e-154
